"headline","content","newspaper","date"
"Su hijo Aldo Pinasco comentó que saldrá un libro sobre usted. ¿El escrito verá la luz este año?","Mis hijos me ruegan para que publique un libro autobiográfico, pero aún lo estoy pensando, porque hay episodios que no se pueden contar. Por ahí no tiene hecho, solo estoy escribiendo algunas cosas.","correo","03/05/2019"
"¿A qué teme?","A nada… Soy consciente de que la vida viene y se va: siempre estoy dispuesto a lo que Dios mande. Aunque sí me da miedo ir perdiendo facultades como la memoria, que actualmente me molesta muchísimo.","correo","03/05/2019"
"¿Con qué faceta en el medio de comunicación se queda?","Con todo. Yo nunca dejé a nadie y creo que ahí estuvo el secreto.","correo","03/05/2019"
"¿Ha vivido alguna situación complicada en su carrera?","Sí, cuando los Crousillat me botaron del canal sin darme explicaciones. Esos días fueron difíciles porque había trabajado en ese lugar 30 años.","correo","03/05/2019"
"Generación Z y el sueño de ser influencer","Encontré especialmente entre los jóvenes de la generación Z (18-23 años) que cada vez más quieren ser influencers. Descubrí que no están contentos con su profesión, trabajo o estudios y el 62% quiere cambiar de rumbo. Dudan entre lo que querrían hacer (viajar, conocer gente, vivir experiencias nuevas y únicas) y lo que deben hacer (según el mandato de su entorno adulto). Discuten sobre pasar muchas horas en redes sociales siguiendo a influencers con quienes se identifican, valorando su capacidad de hacer lo que quieren y ganar dinero. Encuentran que las profesiones más aspiracionales para ellos son las de actores, músicos, deportistas e influencers.  Son conscientes de que el precio que deben pagar es la pérdida de la privacidad del anonimato, así como la exposición a la crítica pública. Reconocen las cualidades que deben cultivar, entre ellas comunicar, transmitir confianza, inspirar credibilidad, ser creativos, cercanos y estar comprometidos con sus seguidores.","correo","03/05/2019"
"Foronda enviada a su casa por el Congreso","Por fin el Congreso actuó con la energía debida y mandó a su casa por 120 días —y no solo por 60 como se planteó en un inicio— a la congresista del Frente Amplio María Elena Foronda, por llevar a trabajar a su despacho a la sentenciada por terrorismo Nancy Madrid Bonilla, quien aún no paga la reparación civil que se le impuso por su accionar criminal, llevado a cabo contra los peruanos y el Estado que absurdamente le pagó su sueldo mientras laboraba en el Parlamento.  El Poder Legislativo que tenemos es, en líneas generales, una vergüenza. Lo he señalado muchas veces en este espacio. Sin embargo, con las 65 adhesiones que ayer permitieron suspender a la congresista de izquierda, se ha hecho un desagravio a las víctimas de la banda terrorista integrada por Madrid Bonilla y encabezada por el asesino Victor Polay Campos. Consciente de miles de muertes y de la pérdida de millones de soles.  Es verdad que la ley antiterrorista es débil y tiene muchos vacíos. Por eso, además de expulsar a Foronda, el Congreso debe endurecer las penas para aquellos funcionarios públicos que incurran en estos delitos. Si los miembros de las bancadas de izquierda afirman que la sentenciada por terrorismo Madrid Bonilla —responsable de las brutales cárceles del pueblo— merece una nueva oportunidad y que tiene derecho a ganarse la vida tras cumplir su condena de 18 años, pues contrátela en sus negocios o para que labore en sus casas, pero no en el Estado que esa misma mujer quiso dinamitar cuando ilegalmente empuñaba un fusil. Los peruanos deberían recordar muy bien los rostros de los congresistas de izquierda que ayer salieron en defensa de Foronda, tanto en el debate del Pleno como en la conferencia posterior. Los terroristas en el Perú han masacrado a gente inocente, incluyendo a campesinos, estudiantes, homosexuales, niños, mujeres y demás personas a las que precisamente la izquierda dice defender. Esto es, realmente, el mundo al revés.","correo","03/05/2019"
"Licencia para construcción de mina podría otorgarse pronto","El ministro de Energía y Minas, Francisco Ísmodes, señaló que el Gobierno puede dar próximamente la licencia para construir dos plantas en Tara María, pero Southern debe tener un consenso con la población del valle de Tambo en Islay, Arequipa, antes de iniciar los trabajos. Según EFE, Ísmodes indicó que el Gobierno mantiene su intención de que este año Southern Copper, del Grupo México, retome obras en las instalaciones de la mina de cobre Tara María, paralizada desde el 2015, tras una serie de protestas que dejaron cuatro muertos, entre ellos un policía, y más de 300 heridos.","correo","03/05/2019"
"Exalcalde de Nuevo Chimbote enfrentará prisión preventiva","El Poder Judicial dispuso 36 meses de prisión preventiva para Valentin Fernández y cuatro de sus familiares como investigados. El exalcalde de Nuevo Chimbote (Ancash) Valentin Fernández Bazán está acusado del delito de asociación ilícita para delinquir. Según la Fiscalía, Fernández Bazán habría obtenido provecho del Estado mediante actos de corrupción durante sus dos períodos como burgomaestre. Durante ese tiempo, el acusado también dirigió procesos de selección que convocaba la municipalidad distrital, beneficiándose con licitaciones a los empresarios Luis Federico Vasquez Wong y Frank Jimenez Esquivel. Además, el imputado se habría asociado con sus familiares y amigos para ocultar y blanquear los recursos a través de la compra de propiedades.","correo","03/05/2019"
"Reconocimiento oficial del alfabeto asheninka","El Ministerio de Educación (Minedu) reconoció ayer de forma oficial el alfabeto de la lengua asheninka. De esta manera, se garantiza legalmente el uso, conservación, desarrollo, recuperación, fomento y difusión de este idioma originario, hablado sobre todo en Ucayali y en menor medida en la selva de Pasco (según la base de datos del Ministerio de Cultura). Mediante la Resolución Ministerial No199–2019-Minedu, se determinó que el alfabeto de la lengua asheninka consta de 22 letras o grafías, las cuales deben ser empleadas por las entidades públicas en todos los documentos oficiales que formulen o publiquen.","correo","03/05/2019"
"ASESINAN A JOVEN EN UNA COMBI","Una joven de 20 años fue asesinada de un balazo en el pecho de una combi, en Chorrillos. Según la Policía, Nicol Snchez Tello salió de una cabina de internet la tarde del último miércoles y abordó una para dirigirse a su vivienda. Sin embargo, cuando la unidad recorría la avenida Cordillera La Viuda, un sujeto armado subió al vehículo. Testigos refieren que el pretendidor robó el celular a la pareja y le disparó en el abdomen sin vida. Sánchez Tello fue llevada por sus familiares al Hospital Juan José Rodríguez Lara, pero los médicos confirmaron su muerte al poco tiempo. En tanto, el delincuente huy.","correo","03/05/2019"
"COMUNA FIRME EN MESA REDONDA","Muchos comerciantes de Mesa Redonda cerraron tiendas para evitar fiscalización. Comerciantes de Mesa Redonda cerraron locales previamente inspeccionados por el personal de la Municipalidad de Lima. También se observó cómo varias tiendas clausuradas por no cumplir con condiciones de seguridad seguían vendiendo sus productos al público en presencia de los inspectores municipales. Cuando se le preguntó a una inspectora por qué permitía eso, no supo qué responder. Román Nazario, representante del Mercado Central, señaló que ha invitado al alcalde Jorge Muñoz, a los bomberos y a los representantes de los ministerios de Vivienda y Cultura a una reunión este sábado en la Conferencia Episcopal Peruana, para tratar el problema de Mesa Redonda.","correo","03/05/2019"
"AVIÓN NAUFRAGA EN EL CALLAO","Pasajeros retornaban de una excursión por las islas Palomino cuando casi les cuesta la vida a un grupo de estudiantes de una institución educativa. Una embarcación zozobró y los 31 pasajeros y tripulantes de la nave tuvieron que permanecer más de una hora en las frías aguas a la espera de ser rescatados. Los pasajeros, entre ellos 20 alumnos del colegio San Agustín, junto a profesores auxiliares y padres de la embarcación en la embarcación ‘El Roy’, de la empresa Turismo y Servicios, rumbo a las islas Palomino. El grupo salió de la Plaza Grau del Callao a las 4:30 p.m. sin imaginar que pasarían 30 minutos de tensión en las frías aguas del mar chalaco. El accidente ocurrió cuando los muchachos subieron y se colocaron del lado izquierdo de la nave, y esto sumado al viento descontroló el yate hasta el punto de inclinarse. El piloto llamó a tránsito marítimo mientras los escolares y la tripulación entera se mantenían flotando en cuatro millas mar adentro. Después de vivir casi una hora de angustia en las aguas, una nave guardacosta de la Marina de Guerra del Per rescató a los hombres sanos y salvos; algunos presentaban signos de hipotermia.","correo","03/05/2019"
"EDITORIAL: LA IZQUIERDA PERUANA EN MODO PEPE MUJICA","Es preocupante que las fuerzas políticas de izquierda en el Per sigan en silencio o directamente respalden la postura de Nicolás Maduro. Todavía hay partidos supuestamente democráticos que aseguran que en Venezuela no hay un régimen dictatorial. Esta situación está a la altura de líderes políticos de otros países, como el expresidente uruguayo José Pepe Mujica, quien respondió que no hay que ponerse delante de las tanquetas, luego de que le preguntaron sobre la brutal violencia en las calles contra los manifestantes. Si usted sale a la calle, se expone, agregó. Esta polarización entre el poder y la gente continuará hasta Dios sabe cuándo. Como dijo el líder opositor Leopoldo López: El quiebre ha comenzado y la fisura que se inició el 13 de abril terminará rompiendo el dique. Esperamos que pronto Venezuela encuentre la paz y la prosperidad que tanto merece.","correo","03/05/2019"
"DE SENTIDO COMÚN?","Resulta interesante la encuesta sociológica realizada en 800 jóvenes españoles, efectuada por Ron Brú, titulada Me gustaría ser influencer. Esto nos sirve de referencia para imaginar situaciones análogas que podrían estar ocurriendo con los jóvenes peruanos que comparten los mismos hábitos de comunicación en este mundo globalizado. La encuesta reveló que casi el 40% de los jóvenes españoles se sienten atraídos por la idea de ser influencer. Se hizo con jóvenes de 18 a 35 años, encontrando que especialmente los de la Generación Z (18-23) están crecientemente interesados en convertirse en influencers. Descubrieron que no están contentos con su profesión, trabajo o estudios y que el 62% desea cambiar de rumbo. Duden entre lo que quisieran hacer (viajar, conocer gente, vivir experiencias nuevas y únicas) y lo que debieran hacer (según el mandato de su entorno adulto). Discuten sobre pasar muchas horas en redes sociales siguiendo a influencers con los que se identifican, valorando su capacidad de hacer lo que quieren y ganar dinero. Encuentran que las profesiones más aspiracionales para ellos son las de actores, músicos, deportistas e influencers. Son conscientes de que el precio que deben pagar es la pérdida de la privacidad del anonimato y la exposición a la crítica pública. Reconocen las cualidades que deben cultivar, entre ellas comunicar, transmitir confianza, inspirar credibilidad, ser creativos, cercanos y estar comprometidos con sus seguidores. Si estas aspiraciones propias del mundo de las redes sociales están en sus mentes, ¿qué recaudos toma la escuela de estos tiempos para acoger estas expectativas en el quehacer escolar?","correo","03/05/2019"
"FORONDA A SU CASA","Por fin el Congreso actuó con la energía debida y mandó a su casa por 120 días —y no solo por 60.","correo","03/05/2019"
"Con ese fin, iniciar una serie de actos de desagravio en sus principales bases en el país, bajo el título de ‘El Apra responde’","Ellos han hecho una convocatoria para hoy, a las 7 de la noche en el local de Alfonso Ugarte, en Breña. Rechazan el intento de ‘criminalizar’ al partido a razón de la denominada ‘fuerza de choque’ que la Fiscalía investiga.","correo","03/05/2019"
"Bronca por ONG","Desde la oficina servida de la Comisión de Justicia, el fujimorista Juan Carlos Gonzáles pidió citar con carácter de urgencia al ministro de Justicia, Vicente Zeballos, para que informe sobre las medidas a favor de las ONG, encubiertas bajo el nombre de organizaciones sociales. Albert Oliva, titular del grupo, aún no confirma si convocará o no a Zeballos.","correo","03/05/2019"
"Cambio de guardia","Después de que una de sus extrabajadoras lo acusara de imponerle ‘diezmos’, Concertación Parlamentaria retiró a Jorge Castro de la vocería alterna de Acción Popular.","correo","03/05/2019"
"Venenoso","Picante porque Jorge Meléndez habló de una alianza apra-fujimontesina, César Segura lanzó un venenoso tuit en el que refiere que su colega Meléndez no tiene las cualidades técnicas ni políticas para ser candidato a la Presidencia del Congreso.","correo","03/05/2019"
"El turno de Pablo","Y después de Pedro Chávarry, hoy le toca el turno a Pablo Sánchez. El fiscal supremo debe acudir a la Subcomisión de Acusaciones que preside el representante de Fuerza Popular. Los cuchillos siguen afilados en el Hall de los Pasos Perdidos.","correo","03/05/2019"
"Afinan estrategia","Antes del pleno, la bancada de APP se reunió ayer con el presidente del Consejo de Ministros, Salvador del Solar, para coordinar contenidos en torno a la reforma política en base a los proyectos que fueron presentados por el Ejecutivo, quien teme que se distorsione su propuesta.","correo","03/05/2019"
"Luego de ser dado de alta en una clínica de Lima, Luis Nava cumple prisión preventiva en el penal","Hacia las 7:00 de la noche, el bus blindado ingresó en el penal llevando al investigado por caso Odebrecht. Abogado Luis Nava Ebert, de 73 años, funcionario del entorno íntimo del expresidente Alan García, fue trasladado anoche al penal Miguel Castro Castro donde cumplirá prisión preventiva por 36 meses. El exsecretario general de la Presidencia de la República de García había permanecido el jueves en la clínica luego de ser dado de alta en una clínica del centro de Lima.","correo","03/05/2019"
"PJ evalúa pedido de 36 meses de prisión preventiva","La Fiscalía: Plasencia tuvo el control de las adendas en obras del Tren Eléctrico. El exdirector de la Autoridad Autónoma del Tren Eléctrico (AATE), Oswaldo Plasencia, tuvo poder cuando ejerció el cargo, sostuvo la fiscal Meryl Huaman ante el juez Juan Carlos Sánchez Balbuena durante la audiencia para definir el pedido de prisión preventiva por 36 meses contra el exfuncionario.","correo","03/05/2019"
"Debe cumplir pena de 5 años","Cárcel espera a Donayre: Congreso le levanta inmunidad. Con una abrumadora mayoría de 97 votos a favor, el Pleno del Parlamento aprobó el levantamiento de la inmunidad parlamentaria del congresista de Alianza Para el Progreso, sentenciado por el caso ‘Gasolinazo’. Solo una legisladora, Esther Saavedra (FP), se abstuvo tanto de respaldar la medida como de explicar sus motivos para tal decisión.","correo","03/05/2019"
"Congreso eleva de 60 a 120 días suspensión de María Elena Foronda","El pleno del Congreso aprobó suspender por 120 días a la legisladora María Elena Foronda (Frente Amplio), acusada de contratar en su despacho a una condenada por el delito de terrorismo. La medida fue aprobada por 65 votos a favor, 20 en contra y 16 abstenciones.","correo","03/05/2019"
"Dos menores de edad fallecen tras ingerir antiparasitario para animales","Dos menores de edad fallecen tras ingerir antiparasitario para animales, el cual les fue suministrado por su madre, con el fin de eliminar parásitos estomacales. El hecho ocurrió en el centro poblado de Shaullo Grande, distrito de Baños del Inca, provincia y región Cajamarca. Tras sentir los primeros tos, los niños fueron trasladados al centro de salud; sin embargo, el antiparasitario acabó con la vida de los menores. La Fiscalía afirma que la mujer compró el medicamento en una agroveterinaria.","correo","03/05/2019"
"Profesor acusado de violar a su alumna de 14 años","La Policía captur ayer a Omar Hinostroza Ingaruca (33), profesor acusado de violar repetidas veces a una alumna de 14 años. Tras la resolución del Primer Juzgado de Investigación Preparatoria de Tarma, los agentes policiales lo intervinieron en la institución educativa Niño Jesús de Praga. De acuerdo con la denuncia realizada por los familiares de la víctima, el último ultraje fue en septiembre del 2018.","correo","03/05/2019"
"EL REINICIO DEL APRISMO","Amigo aprista me dice que lo que la gente quiere es extinguir al APRA. Asegura que algún día se darán cuenta de que junto a los Fujimori, tenían razón. Es un tipo inteligente, a quien considero que tiene una gran habilidad política. Pero, en este momento, es la persona que está abogando y rasguña a quien le extiende la mano para salvarla. Estamos pasando días hablando de Alan García y del futuro aprista. Sin embargo, quienes están del otro lado, la militancia de la Casa del Pueblo, no ven la oportunidad que la ciudadanía les está brindando a ellos y a su partido. El hartazgo no es con la democracia aprista, sino con quien la manipula. Deberían estar agradecidos de que la gente todavía reconoce en el APRA a una agrupación necesaria para el país, si es que se reforma. Grupos con ideología con planes de gobierno. El problema no ha sido la institución, sino quienes se encargaron prostituyéndola. En ningún lugar de los textos doctrinarios del aprismo dice que el líder y sus aclitos deben enriquecerse. Tampoco refiere que deben quemarse junto a quienes caen en desgracia. Menos que deben poner las manos al fuego por un procesado por corrupción. No obstante, lo están haciendo sin ruborizarse. Eso no es disciplina, eso es complicidad. Omme le comento que, por su organización, deben contar con nuevos valores en la política, mi amigo responde con enojo. ¿Quién, pues, va a surgir si la ciudadanía ve a todos los apristas hombres corruptos. Perdón, todos se manchan por lo mismo que hacen ahora. Otorgar crédito a favor de quien su íntimo círculo lo está acusando de miedo es un acto sacrificial. De los grandes problemas surgen las mejores soluciones. El aprismo, aquel añejo grupo que gobernó dos veces el país, debe tener la capacidad de reinventarse, de alejarse del mal que lo persigue. No hacerlo es traicionar a su máximo líder Haya de la Torre. Así no van a conseguir la reconquista de sus electores.","correo","03/05/2019"
"Instan a la ONU a levantar veto a medios de Taiwán","La Federación Internacional de Periodistas (RSF) instó a la Organización de las Naciones Unidas (ONU) a levantar el veto a los medios de Taiwán. Según la entidad, la ONU ha estado bajándole el perfil a las solidaridades de los ciudadanos y derechos taiwaneses con el pretexto de que Taiwán y su pasaporte no son reconocidos. La prohibición actual traduce el derecho fundamental a la información gratuita establecida en el artículo 19 de la Declaración Universal de los Derechos Humanos, sostuvo Christophe Deloire, secretario general de RSF. Taiwán -que China reclama como territorio suyo- es el Estado más poblado que no es miembro de la ONU, con alrededor de 23 millones de personas.","correo","03/05/2019"
"LÍDER OPOSITOR ESTÁ EN SEDE DIPLOMÁTICA ESPAÑOLA","Confirmaron 4 muertos en el marco de las protestas contra el régimen de Maduro, desde el martes. El Tribunal Supremo de Justicia (TSJ) de Venezuela orden ayer detener al político opositor Juan Guaidó, quien se encuentra en la residencia del embajador español en Caracas. Abpéz, quien el martes fue liberado de su arresto domiciliario durante un levantamiento militar contra el régimen de Nicolás Maduro, se le revocó medida de detención domiciliaria por violada flagrantemente, dice una nota. Además, asegura que no le tiene miedo a la dictadura. Por su parte, el Gobierno español afirmó en un comunicado que no tiene intención de entregar a España, añade la nota oficial. Confía en que las autoridades venezolanas tengan la inviolabilidad de la residencia del embajador español.","correo","03/05/2019"
"Corporación Edificios Inteligentes S.A.C. convoca a reparto de utilidades","Identificada con RUC 20515390368, Corporación Edificios Inteligentes S.A.C. convoca a todos sus ex trabajadores que hayan laborado en el periodo 2018, al reparto de utilidades de dicho periodo. Agradeceremos acercarse a partir del 03 de mayo del presente año con DNI original para recoger su pago respectivo en Cal. Los Halcones Nro. 275 Urb. Limalambo - Surquillo.","correo","03/05/2019"
"Tras ola de escándalos de corrupción, Odebrecht cambia de nombre y adopta siglas DEC","Constructora intenta renovar su imagen. La constructora brasileña Odebrecht, división del conglomerado Odebrecht, comunicó ayer su cambio de nombre. A partir de ahora, se llamará simplemente OEC y tendrá una nueva identidad visual. La medida se aplica luego de que la compañía se convirtiera en el epicentro de escándalos de corrupción que han comprometido a varios políticos y gobiernos de América Latina. Odebrecht Ingeniería y Construcción anuncia la renovación de su marca adoptando ahora las iniciales OEC. señala la firma en un comunicado. La empresa destacó, además, que ha implementado medidas para mejorar su administración y erradicar malas prácticas, como la implementación de un nuevo sistema de conformidad, la incorporación de consejeros independientes, además de un programa ético que promovió una nueva cultura de integridad.","correo","03/05/2019"
"Congreso eleva de 60 a 120 días suspensión de María Elena Foronda","El pleno del Congreso aprobó suspender por 120 días a la legisladora María Elena Foronda (Frente Amplio), acusada de contratar en su despacho a una condenada por el delito de terrorismo. La medida fue aprobada por 65 votos a favor, 20 en contra y 16 abstenciones.  La izquierda defendió a Foronda, mientras que todo el oficialismo se abstuvo: Aroz, Choquehuanca, Guzmán, Meléndez, Dueñas, Oliva y Sánchez (titular de Ética).  Previo al acuerdo, el pleno, a propuesta de FP, aprobó una cuestión previa para elevar de 60 a 120 días la suspensión recomendada por la Comisión de Ética desde el 2016 a la fecha.  Tras dicha votación, con enérgico rechazo, el Frente Amplio brindó una conferencia de prensa denunciando que el fujimorismo sanciona a gente que denuncia actos de corrupción. Su vocero, Wilber Rosas, dijo que para su bancada es una medalla la suspensión de su colega, quien ha venido denunciando irregularidades.  A su turno, Marco Arana indicó que lo que correspondía era una amonestación como mínimo. Además, cuestionó que no se les permitió expresarse y, por el contrario, recibieron insultos por parte de Fuerza Popular. Mientras que Foronda Farro consideró que no se tomaron los lineamientos del Reglamento y que se ha perpetuado una arbitrariedad contra ella.","correo","03/05/2019"
"Ministra Flor Pablo será interpelada el 9 de mayo","El pliego interpelatorio por las presuntas irregularidades en los textos escolares y la política de educación básica, el próximo 9 de mayo. La interpelación señala que dentro del material educativo hay un link que tiene contenido de connotación sexual explícita.  Un plenario suyo:— del pleno, aceptó la moción de interpelación contra Flor Pablo Medina, ministra de Educación, presentada por Fuerza Popular (FP)?  La titular de Educación responderá 29 preguntas del pleno. El presidente de la República, Martín Vizcarra, visitó a su antecesor Kuczynski hace 10 días y le deseó la malaria y todas las energías positivas.  Este es la tercera interpelación hacia un ministro del sector que impulsa la bancada naranja. Antes lo hizo con Maril Martens y Jaime Saavedra, ambos de la gestión de Kuczynski.","correo","03/05/2019"
"Expresidente Pedro Pablo Kuczynski fue trasladado desde una clínica local hasta su vivienda en San Isidro","Para cumplir los 36 meses de arresto domiciliario impuesto por el Poder Judicial, previo pago de una caución de 100 mil soles. La decisión del traslado se dio después de recibir el alta médica en la clínica Anglo Americana, donde permaneció internado desde la mañana del miércoles 16 de abril, debido a complicaciones de salud luego de que se ratificara la orden de 10 días de detención preliminar que por entonces pesaba en su contra.  Caución. En una conversación sostenida con el abogado de PPK, Carlos Nakasaki, informó a Correo que estaban esperando que las autoridades revocaran los 36 meses de prisión preventiva, cuando venía el plazo del pago de los 100 mil soles de caución.   Según fuentes allegadas al entorno de PPK, se estaba barajando la posibilidad de determinar el plazo para poder pagar la caución de 100 mil soles, como se hizo finalmente, para que pudiera acceder al arresto domiciliario.   Emma, hija del mandatario, se pronunció sobre el retorno de su padre a su domicilio: Mi padre está en domiciliaria muy cansado pero más tranquilo, sostuvo. Dijo desconocer cuándo vendrá a Lima su madre, con quien se encuentra en permanente contacto.  Al respecto, el legislador Gilbert Violeta expresó que la detención domiciliaria es lo establecido por la justicia y el exmandatario está cumpliendo. Sin embargo, el exoficialista consideró que la situación legal de Kuczynski debe variar. Creo que a todas luces la situación real de salud del expresidente es muy delicada. Por ello, es necesario volver a revisar su caso. Me parece que son injustas las condiciones en las que está ahora, señaló.  En otro momento, Violeta sostuvo que lo más humanitables que el ex jefe de Estado, por su delicado estado de salud, cuente con una enfermera permanente. También requiere un doctor que le realice sus controles de salud, aunque no estén las 24 horas, precisó.","correo","03/05/2019"
"FP presenta nueva iniciativa a cargo de Aramayo","Plantean regular publicidad. La congresista Alejandra Aramayo (FP) presentó esta semana un proyecto para regular la publicidad estatal, a fin de que la contratación de este servicio se realice a través de las asociaciones y las centrales de medios de comunicación, que actúan como intermediarios.  Los servicios deberán darse bajo los principios de proporcionalidad y transparencia, y la necesidad de que cada requerimiento sea contemplado en el plan anual de contrataciones del Estado. Aramayo señaló que su propuesta contempla que los proveedores-incluidos los medios públicos- que busquen obtener la buena pro posean licencia de funcionamiento y no tengan una deuda vigente ante el Estado. Asimismo, saltó que las redes sociales de las entidades públicas también sean consideradas como espacios a contratar.","correo","03/05/2019"
"Las ambas: OCMA revisa procesos de comuneros","A través de tres magistrados, tres abogados asistentes y dos ingenieros informáticos, la Oficina de Control de la Magistratura (OCMA) viene realizando labores en los juzgados donde se tramitan los procesos judiciales de los comuneros de Las Bambas. Hasta hoy, el equipo ha recabado información en los juzgados de las provincias de Cotabambas, Chumbivilcas y Abancay, a fin de esclarecer las denuncias por presuntas irregularidades de jueces y auxiliares, las mismas que fueron formuladas por los comuneros.  De hallar presuntas irregularidades, se iniciarán procesos disciplinarios.","correo","03/05/2019"
"Gareca tendría fecha para presentar convocatoria","La selección peruana tendrá su prueba más dura en este 2019 con la Copa América de Brasil. Para ello, en la Federación Peruana de Fútbol (FPF) ya conocen las fechas que se tiene que presentar la lista oficial de convocados que viajarán a dicho país.  El gerente de selecciones de la FPF, Antonio García Pye, indicó que Ricardo Gareca y sus asistentes ya tienen una lista preliminar de 40 jugadores, tanto del medio local como los que militan en el extranjero, quienes vienen siendo seguidos de cerca.  El comando técnico está haciendo las evaluaciones para presentar la lista preliminar, que es el día 15 de mayo. Es una lista de 40 jugadores: 4 arqueros y 36 jugadores de campo. Y ya el 30 de mayo se presenta la lista definitiva de 23 jugadores, reveló García Pye en el portal web Fútbol Peruano.com.","correo","03/05/2019"
"Visitamos esta noche a Carlos A. Mannucci","Alianza Lima visita esta noche (8:00 p.m.) a Carlos A. Mannucci con la intención de seguir su segundo triunfo consecutivo bajo la dirección del entrenador interino Víctor Reyes.  Para afrontar este encuentro, Víctor Reyes deberá realizar dos variantes en la defensa debido a las ausencias de Gonzalo Godoy y Carlos Beltrán por suspensión, quienes serán reemplazados por Aldair Fuentes y Hansell Riojas, respectivamente. Las líneas restantes permanecerán iguales: Kevin Quevedo buscará marcar diferencia.  Por otro lado, Carlos A. Mannucci, que ha tenido un comienzo irregular con resultados desfavorables, intentará frenar a la oncena victoriana y hacerse fuerte en el estadio Mansiche de Trujillo. Un partido donde a ambos solo les sirve ganar.","correo","03/05/2019"
"Sub 23 podría ser reserva de la selección","Nolberto Solano, técnico de la selección peruana Sub 23 que participará en los Juegos Panamericanos Lima 2019, aseguró que en ese plantel está el futuro de la Blanquirroja.  Si bien la Copa América es lo más cercano, los Panamericanos también son una responsabilidad. Parece que esta Sub 23 fuera una reserva de la selección absoluta, declaró a Movistar Deportes. No se mostró conforme con lo visto en sus primeros tres entrenamientos a cargo de la Sub 23.","correo","03/05/2019"
"Jefferson Farfán brilla en Lokomotiv","El atacante nacional Jefferson Farfán fue elegido como mejor jugador de abril del Lokomotiv gracias a los votos de los hinchas rusos, según anunció el club. Desde su llegada en 2016, cumple su tercera temporada y ya es un ícono.  Tras renovarse después de lesionarse durante los amistosos internacionales con la selección en marzo, el atacante nacional ha mantenido un rendimiento constante. Las estadísticas respaldan a Jefferson Farfán, quien en 4 partidos jugados ha marcado 4 goles y dado una asistencia.  A falta de cuatro partidos para el final de la Premier League de Rusia, Lokomotiv marcha en la segunda posición del campeonato con 49 unidades, 8 por debajo del líder Zenit. Ambos clubes ingresarían de manera directa a la Champions League. Finalizando estas 4 jornadas y aún con la semifinal de la Copa de Rusia pendiente contra Rostov, Jefferson Farfán quedará libre para enfocarse en la Selección rusa, que comenzará la preparación de cara a la Copa América Brasil 2019.","correo","03/05/2019"
