"headline","content","newspaper","date"
"Swissotel denuncia penalmente a Valeria Arroyo","Mediante un comunicado público, Swissotel Lima informó ayer que denunció penalmente a Valeria Arroyo Garcés de la Guarda, esposa de uno de los abogados del futbolista Paolo Guerrero. Según la denuncia, Valeria Arroyo habría tratado de sobornar a uno de los médicos que atendió a la selección peruana para que se incrimine en el caso que involucra a Guerrero. Ella fue denunciada por el delito de obstrucción a la justicia.  El citado documento también acusa a Guerrero y a sus abogados de entablar una campaña difamatoria contra el hotel, la cual se dio el pasado 5 de mayo cuando se presentaron falsas evidencias.","correo","21/05/2019"
"EDITORIAL: ‘LA HONESTIDAD HACE LA DIFERENCIA’","Quien en 2011 llegó al Palacio de Gobierno hablando de decencia y bajo el eslogan La honestidad hace la diferencia, con lo que pretendían marcar distancia del mal recuerdo del fujimontesinismo de fines del siglo pasado, está siendo acusada de pedir 230 mil dólares a una empresa contratista del Estado mientras era primera dama del Perú. Un informe de El Comercio señala que según un testigo, la esposa del exmandatario hizo el pedido a OAS para supuestamente financiar encuestas de su partido con miras a las elecciones de 2016. Esto se suma a los millonarios aportes de Odebrecht que ya han puesto a Humala y Heredia en serios problemas judiciales, pues el Ministerio Público ha pedido severísimas penas de cárcel para la ex pareja presidencial.","correo","21/05/2019"
"REFLEXIONES COMPROMETIDAS SOBRE NOMBRAMIENTO DOCENTE","Las evaluaciones de nombramiento docente del año 2015, el Ministerio de Educación designó 8137 docentes en la escala de la segunda magisterial, con lo que la evaluación de 192.397 postulantes (42%) logró cubrir apenas el 10% de la demanda. En el 2018, fueron nombrados 10.120 docentes de 194,556 evaluados (52%), lo cual constituye en promedio un porcentaje muy bajo (48.9%). Tal estadística, dice un sector de economistas de la educación, se debe a la baja calidad de los maestros y a que la valla es muy baja. Sobre esto cabe preguntar, ¿la mayoría del magisterio que postula al nombramiento es apta para enseñar como contratados, pero no como nombrados? Por qué el Ministerio de Educación no revisa la validez de las pruebas clasificatorias nacionales, así como la manipulabilidad de las mismas, procedimientos y actores que intervienen en la evaluación institucional?","correo","21/05/2019"
"Tropolitano de Lima aprueba propuesta que busca convocar a mesa de renegociación respecto de los contratos de concesión de los peajes de Línea Amarilla y Emperador","El Concejo Metropolitano de Lima aprobó la propuesta que busca exhortar a la Gerencia de Inversión Privada de la Municipalidad a que convoque a una mesa de renegociación respecto de los contratos de concesión de los peajes de Línea Amarilla y Emperador. El Concejo Metropolitano de Lima (MML) recomienda renegociar los contratos con Lamsac y Rutas de Lima.  Sarita Vílchez, gerente de Promoción de la Inversión Privada de la MML, fue la encargada de sustentar la recomendación de la comuna, que consiste en activar un mecanismo de evaluación conjunta. La idea es que se llegue a un punto medio de esta renegociación, para que pueda llegar a un equilibrio económico de estos contratos, comentó.  Detalló que se realizarían modificaciones contractuales en tres partes: la evaluación conjunta, el sustento a cargo de la entidad y la solicitud de opinión e informe previo. La renegociación es un momento transparente, en el cual hay que poner sobre la mesa puntos de divergencia con el concesionario: producto de eso es que el proyecto de adenda es remitido al Ministerio de Economía, dijo.  Al escuchar la propuesta, varios regidores le solicitaron al alcalde de Lima, Jorge Muñoz, fijar una posición, pero él salió al frente con una respuesta: Estos tratos están absolutamente equilibrados. Como Concejo, te tenemos que lograr un mecanismo para que el equilibrio regrese.","correo","21/05/2019"
"Debate en el Concejo sobre renegociación de contratos de peajes","Existen tres salidas para los contratos de peajes: la nulidad, la caducidad y la renegociación, señaló Edward Dávila, regidor por Acción Popular. Me sorprende que algunos propongan a caducidad, porque pondría a la Municipalidad de Lima en una sede de causas. Dejemos que el tema de la nulidad se vea en el arbitraje. Confiamos en que usted (alcalde) va a rendir cuentas de lo que va a poder negociar con la empresa, manifestó.  Andrea Matías (SN) sostuvo que hablar de una anulación es un apresuramiento irresponsable. Tiene que haber una auditoría que nos diga cuál es el resultado financiero, cuánto se gastó, cómo y cuánto han ganado; para así entrar a una negociación con ellos. Porque ese sería un argumento para la caducidad del contrato, señaló.  Ian Guimarães (Acción Popular) consideró necesario activar la revisión conjunta. Porque es necesario sentar a las empresas para hablar sobre los contratos y citar a la Contralora para que pueda plantear los requerimientos, señaló.  Alex Morales (AP) pidió tomar la decisión bajo un análisis legal. Recomiendo al alcalde que pueda tomar la decisión, a través de un estudio, pero no una renegociación, como se plantea (...). Aquí hay empresas que compraron acciones sabiendo de la corrupción que existía, resaltó.  Jorge Pacheco, de Podemos Perú, dijo que tenía que estar dispuesto a esa acción. Propongo que se forme una comisión ad hoc para revisar los procedimientos de los contratos desde un punto de vista financiero, manifestó.","correo","21/05/2019"
"Regidores votan a favor de propuesta de renegociación de peajes","Un total de 19 regidores votaron a favor de la propuesta de Muñoz tras un debate que se extendió por más de dos horas. Los demás regidores optaron por no participar en la votación.  El objetivo es ver si realmente el costo-beneficio es a favor de los ciudadanos, si es positivo o negativo, si las obras valen la pena, si se está pagando por una obra realmente necesaria o una que no tiene interés, resaltó el regidor durante el diálogo con Correo, quien resaltó que Jorge Muñoz quiere dilatar el tema. Tenemos todas las condiciones variadas para disolver el contrato (...), cuando se habla de exhortar, se habla de dar facultades administrativas, advirtió.  Al término de la sesión, el burgomaestre estuvo acompañado de los regidores que brindaron el voto a favor de su propuesta y se pronunció sobre la decisión del Concejo. No se trata de patear el tablero para salir en la foto de hoy y que se generen irresponsablemente obligaciones impagables para la ciudad del futuro. La autoridad tiene el método para generar consensos ya sea en la inversión pública, señaló la autoridad edil.  Explicó que con la propuesta aprobada se busca una inversión justa. Que tenga la rentabilidad social y mejores servicios para todos los limeños, comentó. Además, dijo que entre las conclusiones a las que se llegó en el Concejo Municipal destaca la renegociación justa de los contratos. El mecanismo para avanzar hacia el objetivo está considerado en el llamado procedimiento de evaluación conjunta, sostuvo.","correo","21/05/2019"
"Concesionarias se pronuncian por comunicado","Las concesionarias Lamsac y Rutas de Lima, a cargo de los proyectos Línea Amarilla y Vas Nuevas de Lima, respectivamente, mostraron su predisposición para dialogar con la Municipalidad Metropolitana de Lima después de que el Concejo Municipal exhortara a las empresas a renegociar los contratos de los peajes.  En un comunicado, Rutas de Lima informó que tiene toda la disposición de participar en las reuniones que sean necesarias en el proceso de evaluación conjunta. Rutas de Lima mantiene su compromiso para terminar la gestión de activos y traer más de 1000 millones de soles adicionales a los más de 2000 millones de soles ya invertidos, refiere la compañía.  En tanto, Lamsac, una empresa de Vinci Highways, manifestó su disposición a dialogar con las autoridades competentes y buscar alternativas. Reafirmamos nuestro firme respeto a la institucionalidad y la normatividad vigente, así como a los términos de nuestro contrato de concesión, los cuales seguiremos cumpliendo, refieren. Adicionalmente, reiteran su compromiso de servicio en el sector de infraestructura vial con visión a largo plazo.","correo","21/05/2019"
"En Puente Piedra y Lurín piden anulación de peajes","La mañana de ayer, conductores y vecinos de los distritos de Puente Piedra y Lurín realizaron protestas pacíficas en demanda de la nulidad de los peajes. Agentes policiales se ubicaron en ambas jurisdicciones para garantizar que las movilizaciones se realicen sin disturbios.  Taxistas y transportistas bloquearon la avenida San Pedro y obstaculizaron el tráfico vehicular. En tanto, en Puente Piedra, los vecinos reclaman la ausencia de vías alternas al peaje en la zona. Castaeda no ha hecho nada; Susana Villanueva tampoco!, exclaman.","correo","21/05/2019"
"Los retos del cambio","Macaren Costa Checa: Muchos, solo 3 de 104 personas aprobaron el examen de conocimiento para integrar la Junta Nacional de Justicia. Un lamentable 2.88%. Que el proceso de selección se lleve a cabo con absoluta transparencia, como parece haber sido el caso, no garantiza ser suficiente para asegurar que quienes ocupen estos cargos sean personas probas, con trayectorias impecables y la moral es necesaria. La renovación institucional constituye una parte importante de la reforma. La historia evidencia que las personas tienden a extenderse en el uso del poder. La existencia de instrumentos de control adecuados debe evitar que la corrupción se filtre y, por ende, desafiar la presencia de este incierto aspecto de la naturaleza humana. Pero de nada sirve reformar una institución si las personas que operan dentro de ella no se reforman en paralelo. La mejor reforma es aquella que asegura que gente proba ocupe los asientos de la JNJ, así como de cualquier otra entidad pública. Esta es una tarea difícil. Ser necesario lidiar con los vestigios del humanismo del CNM, además de asumir, bajo la lupa del escrutinio público, la función fundamental de nombrar, sancionar, designar y ratificar a los magistrados del Poder Judicial y a los fiscales en todas sus instancias. La responsabilidad que esto implica únicamente deja lugar para alguien que no solo destaque en términos de conocimiento jurídico, sino que sepa canalizarlo hacia un patrón de conducta recto e imparcial. Lo último que nuestro país necesita es una serie de reformas a medias que se garanticen conforme avancen los años. Esta reforma, indispensable para sanar el esqueleto estatal, debe ser integral. Para asegurar que nuestro sistema judicial se reconstruya a partir de raíces éticas, las personas que se ocupan de ello son tan importantes como los procedimientos que siguen para llegar a sus puestos. La pregunta es, ¿cómo generar los incentivos para que quienes tengan la trayectoria, los conocimientos y los valores adecuados quieran asumir este reto?","correo","21/05/2019"
"MS TRABAJO, PARA LA FISCALIA","El Ministerio Público está en la obligación de investigar a todas las personas sobre las que haya sospechas de actos delictuosos durante su paso por administraciones nacionales o locales manchadas por el caso Lava Jato, sin excepción. Ya no caben las vacas sagradas ni los indignados, que antes eran intocables porque se presentaban como honestos o porque en tiempos de gloria salían a lavar banderas a la Plaza San Martín. Ahora estamos curados de aquellos que se vendían políticamente como la reserva moral del Perú. Miremos dónde están ahora Alejandro Toledo, Ollanta Humala y Susana Villarán. Es por eso que el brazo investigador de los fiscales debe alcanzar a todos los que estén bajo sospecha. Y nada de picarse, molestarse, indignarse o denunciar —sin mayor sustento— campañas en su contra. De eso ya hemos tenido bastante en los últimos años. En las últimas horas se han conocido unos correos entre Augusto Rey, exfuncionario de la gestión de Susana Villarán y quien fuera candidato alcalde en 2018 y detenido, y la burgomaestre, y gente de la corruptora CAS. Esto es algo que debe investigarse. El abogado fue columnista de Correo entre 2016 y 2017, y en lo personal siempre hubo una relación cordial. Pero ahora hay muchas cosas que aclarar. Ayer ha mostrado buena disposición a esclarecer las dudas. Es saludable. Lo mismo vale para la exregidora villaranista y hoy congresista de izquierda Marisa Glave. Si el terreno está parejo, debería ser la primera en abrir las puertas al trabajo del Ministerio Público que muchos alaben. Es lo que toca en una coyuntura como la actual, en que estamos viendo que la corrupción está brotando por todas partes. Las declaraciones de inocencia y la dignidad de las personas deben ser respetadas siempre, pero las investigaciones deben de darse. Desde hace mucho tiempo he señalado la necesidad de que la lucha contra la corrupción no debería centrarse solo en los peces gordos, sino también en los mandos medios que han podido tener participación en actos dolosos, pues un presidente, un ministro o un alcalde no pueden actuar solos por más poder que tengan. Dudas hay, indicios hay y los fiscales están en la obligación de hacer su trabajo.","correo","21/05/2019"
"SUNASS DENUNCIA INJERENCIAS DE ACTORES LOCALES EN TACNA","Desde el año pasado, la Dirección Nacional de Servicios de Saneamiento (SUNASS) viene actualizando los planes tarifarios para el servicio de agua potable en distintas regiones del país. En función a las necesidades que la empresa de saneamiento local busca realizar, se proponen incrementos en algunos segmentos de la población y subsidios en los casos de bajos recursos. En el caso de Tacna, donde se produjo un incremento de 14.8%, vigente desde febrero, gremios de pequeños comerciantes, industriales y autoridades locales convocaron a un paro de dos días, que el titular considera como presiones políticas. La implementación de la actualización de tarifas (...) está siendo amenazada por actores políticos locales de algunas regiones, que pretenden interferir en el proceso debido a intereses políticos individuales, indicaron en una nota de prensa, agregando que no suspenderán la aplicación de estas tarifas en Tacna. Una de las inversiones es para cerrar la brecha en micromedición (medidores) al 100% en Tacna dentro de los próximos 5 años... Han sido calculadas siguiendo los procedimientos técnicos que la ley establece y atendiendo a la solicitud de la EPS Tacna, que consideró en su Plan Maestro Optimizado (PMC) la necesidad de inversiones por más de S/567 millones, precisó SUNASS. Inversiones. El estudio técnico contempla que el 81% de este monto se financie con los recursos internamente generados por la EPS (tarifas) y el 19% restante con recursos otorgados por el Ministerio de Vivienda, Construcción y Saneamiento (MVCS). Las obras beneficiarán a Tacna, Locumba y Pachía. Recordaron que meses atrás se implementó un ajuste en Moquegua que también generó un pedido de suspensión, que finalmente no se concretó. Lo que se hizo fue una revisión de la fórmula tarifaria, a partir de un cambio en las fuentes de inversión de la EPS, además de la implementación de subsidios con focalización social, explicaron. Lo que inicialmente se estimó como un incremento de 20%, quedó en un alza de solo 9% debido al compromiso de OTASS para financiar parte del programa de inversiones de la EPS Moquegua.","correo","21/05/2019"
"BUENAS NOTICIAS. Hace una semana, el Instituto Nacional Materno Perinatal (INMP) informó que realiza el tratamiento de congelación de óvulos, convirtiéndose en la primera unidad del Ministerio de Salud en ejecutarlo.","No obstante, el jefe del servicio médico de dicha institución, Marco Gamiqué Moncada, especificó que este proceso solo se ejecutará en mujeres con diagnósticos oncológicos u otras situaciones médicas. Los gastos serán cubiertos por el Seguro Integral de Salud (SIS). Todo lo que necesita saber sobre la congelación de óvulos Maternidad postergada. Instituto Nacional Materno Perinatal realiza este tratamiento a mujeres con problemas médicos Rosario Rojas A. Condicionamientos. Tanto en el INMP como en centros de salud privados, para someterse a este tratamiento la persona debe ser menor de 35 años. Si sufre alguna patología, se requiere la supervisión del médico que lleva su caso. Proceso. El especialista Velit indica que primero se tiene que pasar una consulta ginecológica, donde se evalúa que esté hormonalmente preparada. Después se determina qué dosis hormonal se debe poner para estimular la ovulación. Luego de 12 días se pasa a la aspiración de óvulos con una aguja. Lo ideal es tener 15 óvulos de reserva, dice el médico.","correo","21/05/2019"
"Todo lo que necesita saber sobre la congelación de óvulos","Maternidad postergada Instituto Nacional Materno Perinatal realiza este tratamiento a mujeres con problemas médicos ROSARIO ROJAS A. ...ONIO. Mara Sepemk Hernández (26) es una estudiante de medicina que, tras presentar tumoreciones complejas en ambos ovarios, decidi someterse a una estimulación hormonal y la aspiración de ovocitos en el INMP. De esta manera, mantiene la esperanza de ser madre luego de superar la enfermedad CONDICIONES. Tanto en el INMP como en centros de salud privados, para someterse a este tratamiento la persona debe ser menor de 35 años. Si sufre alguna patología, se requiere la supervisión del médico que lleva su caso. PROCESO. El especialista Velit indica que primero se tiene que pasar una consulta ginecológica, donde se evala que está hormonalmente preparada. Después se determina qué dosis hormonal se debe poner para estimular la ovulación. Luego de 12 días se pasa a la aspiración de óvulos con una aguja. Lo ideal es tener 15 óvulos de reserva dice el médico. RECOMENDACIONES. Averigua si el lugar donde se va a realizar el proceso garantiza la buena conservación de óvulos. Tenga en cuenta que mientras más joven sea la paciente, la preservación de la fertilidad será más económica y efectiva.","correo","21/05/2019"
"Errores comunes que cometen las empresas en estas redes sociales","Es clave que las empresas tengan un lugar en las plataformas digitales para llegar a su público objetivo. No obstante, Mario Muñoz, presidente del Comité de Social Media e Influencers del IAB Perú, manifiesta que uno de los errores comunes es querer abarcar todas las redes sociales. Según el especialista, no se trata de cantidad, sino de tener una presencia importante para conseguir una comunicación efectiva y cercana con el consumidor. Por ejemplo, si su compañía ofrece servicios a otras casas, lo ideal sería considerar LinkedIn, ya que quizás Instagram no les funcione como desean. Otra falta es publicar lo mismo en todas sus plataformas. Los usuarios esperan una comunicación variada en cada cuenta, pues siguen diferentes temáticas. Por ello, compartir la misma información en los distintos canales podría ser lo menos apropiado.","correo","21/05/2019"
"Cómo afrontar los efectos posparto","Uno de los cambios más notorios después del embarazo es el aumento de peso en el vientre, pechos, piernas y caderas. Para prevenirlos, el especialista recomienda que la producción de colágeno y elastina es crucial y puede lograrse mediante tratamientos como el micropigmentación; métodos que para el proceso de involución. El embarazo es una etapa maravillosa, pero también trae consigo procesos no tan agradables. El doctor Luis Chang, ginecólogo del centro médico estético laser Aquamed, afirma que uno de los problemas más comunes es la aparición de estrías durante la gestación. Cin cin uterina, es necesario beber mucha agua y comer verduras frescas. El primer mes es el más intenso de cambios menstruales, puesto que en el parto vaginal los tejidos se tienden, y esto a su vez genera la disminución de placer en las relaciones sexuales.","correo","21/05/2019"
