"headline","content","newspaper","date"
"Temible delincuente sigue extorsionando","Al parecer, a Darwin Malca Hernández Loco Darwin, cabecilla de la temida banda Los malditos de Bayovar, de San Juan de Lurigancho, no le importa que la Policía está tras sus pasos porque sigue dedicándose a las extorsiones que le significan importantes ingresos ilegales.","ojo","02/08/2015"
"Consejo Sentimental","Haces mal en codiciar a un hombre casado, más cuando sabes que es feliz en su hogar, Lo mejor que puedes hacer es olvidarlo y no obsesionarte.  Yo quisiera que fuera mío, que me bese, me acaricie, me tome entre sus brazos. Luiggi es lindo, fuerte, alto, tiene todo lo que se pide y la verdad que no sé cómo hacer para no pensar en él,  Lo conocí en la universidad, donde está por culminar sus estudios y desde el primer momento que lo vi, qued flechada. Su mirada me  hypnotiz y qued prendada de todo su ser.  Las veces que hemos hablado han sido un sufrimiento,  doctora. Me muerdo los labios de impaciencia para que me bese, mi cuerpo se enciende rápidamente y hasta  tartamo.","ojo","02/08/2015"
"Horóscopo Amatista","Domingo favorable para toda  actividad que requiera el contacto con el público, especialmente con el sexo femenino.  Deberás ordenar tus sueños y encausar tus ilusiones, tratando de frenar cualquier tendencia a la desesperación.  No es momento para salir de compras o decorar tu casa, Pero no te preocupes, este  sentimiento sólo durará pocas horas.  Sientes inseguridad y temor, y puede que durante este día te cueste demostrar tus  sentimientos, Leo.  Con el paso del tiempo se irán despejando tus dudas sobre al amor y entrarás en un estado de placentero conformismo interior,  Nuevos intereses espirituales  crecen en este momento, y puedes ser capaz de dejar la realidad mundana con mayor facilidad.  Preocúpate por aplicar tu fuerza de voluntad, para resolver los groblemas pendientes que pueda haber en tu pareja.  Da excelente para mostrar tu amor a la persona que quieres. También es un buen momento para la expresión creativa.  Tu fuerza y energía interior serán fundamentales para poder  resolver aquellos problemas que te preocupan profundamente.  Te sientes francamente bien y aprecias el lado bello de la vida. Es un buen momento para la  expresión artística.  Deberás estar muy abierto a las necesidades de tu pareja; con tu ayuda podrán encontrar las  soluciones más acertadas.","ojo","02/08/2015"
"Aniversario de Cantándole al Perú","La cantante huaracina Azucena Kantarina celebra hoy el aniversario de su programa Cantándole al Perú de radio Milenia AM 1530 KHz. Ser con diversos artistas en la peña Princesita de Yungay, en Los Olivos.","ojo","02/08/2015"
"Tula Rodríguez podría estar más cerca de El Gran Show","Aunque Tula Rodríguez en más de una  noción dijo que descartaría tajantemente ir a El Gran Show de Gisela Valcárcel, parece que sus acciones  tan lo contrario y cada vez  estaría más cerca de estar frente a frente a la exesposa del padre de su hija, Javier Carmona.  La actriz estuvo en el programa Estás en todas, en donde apoyó nuevamente a su amiga María Grazia Gamarra, quien quería participar en el reality de baile, y hasta invitó al público a ver la final del programa  sábatico de la señito. Vean el programa, fueron las  escuetas palabras de la exvedette ante cámaras, que no dud tampoco en respaldar a Mayra Couto y su soñador.  Además, no descartó participar en el programa de Gisela si se lo proponen. ¿Quién ha dicho que estoy en la nueva  temporada? No, si algún día voy yo misma lo diré. Me encanta el baile y disfrutarlo, sentiresaco— —. fue presentado por Valcárcel. < ) y matutino de los sábados.  La situación que emociona, pero hayco— — La exbailarina tampoco despervech la oportunidad de va conductora del  programa ma, le voy a hacer luto a la sas que priorizar. No digo que — provech la oportunidad de va prograiralles malo, eneste momen— — estarenelprogramaconduci— — ma, le voy a hacer luto a la so— *Desde ahora soy la  familia y no iría, asever Rodríguez que — conducido por Choca Mandros y Mamacha. Fuiinvitada por el ban una nueva chola y yo  ty orgullosa de serlo,  ment Tula que tuvo  protagoniz un video en el cual apoy a Mara Grazia y diferenció ciones hace unos años con Senz MANDA SALUDOS EN VIDEO Y APOYA A LOS*SONADORES E]3EM porque se habría metido en la relación que tuvo con su  expareja Gino Barbieri.","ojo","02/08/2015"
"ES UNA ZONA REGIDA","Ambulantes toman calles de La Victoria. Pese a que es zona rígida, las cuadras 26 y 27 de la avenida 28 de julio están invadidas por un centenar de ambulantes, quienes han levantado toldos que llegan a la pista. Carlos Rivera, presidente de la Cooperativa 28 de Julio—Manzanilla, responsabilizó a la Municipalidad de La Victoria por permitir el acceso de esos vendedores informales que generan caos en la zona.","ojo","02/08/2015"
"LA COOPERATIVA 28 DE JULIO—MANZANILLA LTD NO SERÁ EXPROPIADA","La Cooperativa 28 de Julio—Manzanilla Ltda, ubicada en la cuadra 27 de la avenida 28 de julio, ya no será expropiada por la Autoridad Autónoma del Sistema Eléctrico de Transporte (AATE) para la ejecución del proyecto Línea 2 del Metropolitano. Los tres mil comerciantes celebraron al patrono del mercado, San Martín de Porres, al celebrarle misas. Se prepara una procesión.","ojo","02/08/2015"
"CRÍTICA GEOLOCALIZACIÓN DE TELEFONOS CELULARES","El cardenal Juan Luis Cipriani arremetió contra la famosa ‘ley’ de geolocalización, que permite a la Policía rastrear un celular sin orden judicial, al sostener que ‘no es fácil quitarse de la cabeza’ que esa norma puede ser utilizada para interceptar las comunicaciones. ‘Hay una sombra, que no es fácil de quitarse de la cabeza; de que haya una intervención de las comunicaciones’, dijo Cipriani, tras recordar que en Estados Unidos ya existe una comunicación intervenida con toneladas de información guardada. El ministro del Interior, Daniel Urresti, dijo que Cipriani ‘es un cura y no un ingeniero de telecomunicaciones’ y tal vez por eso puede dudar. Si bien reconoció que existe un clima de inseguridad, dijo que no por eso se debe caer en el ‘facilismo’ de intervenir todos los teléfonos, por lo que recomendó ‘estimular la presencia policial’ en las calles. El primer ministro, Pedro Cateriano, quien estuvo invitado en la misma emisora que Cipriani, aclaró que la norma permite ubicar un celular en caso de fragante delito, no tarifando el secreto de las comunicaciones. ‘No vamos a conocer los mensajes, no vamos a poder escuchar textos de comunicación’, aclaró.","ojo","02/08/2015"
"DAMNIFICADOS CULPAN A EMPRESA QUE CONSTRUYE CARRETERA EN CANTA","Decenas de personas sobrevivieron a un derrumbe en el fundo Antamaca de Canta, al caer inmensas rocas desde una altura de 500 metros al recreo campestre de la familia Denegri Silva por culpa de la empresa ‘Consorcio Huayllay’ que viene construyendo la carretera Canta—Cerro de Pasco, denunciaron los damnificados. Varias familias habían acudido al lugar para pasar las Fiestas Patrias y quedarse hasta este fin de semana, pero tuvieron que salir por el peligro de la inminente caída de un huaico de piedras o derrumbes de tierra movediza. La familia Denegri, que había reservado hospedaje y esparcimiento, exigió la reparación de los daños materiales causados por la caída de inmensas rocas que han destrozado el recreo campestre. Agradecieron a Dios por vivir.","ojo","02/08/2015"
"MUJER INTENTA INGRESAR DROGA AL PENAL","Una mujer identificada como Yaner Vereche Retegui (31) fue detenida por agentes del INPE del penal de Puerto Pizarro, en Lambayeque. La mujer intentó ingresar un paquete de marihuana escondido en sus partes íntimas al pabellón de máxima seguridad y fue intervenida durante la revisión de visitas de mujeres.","ojo","02/08/2015"
"SEXAGENARIO ERA LADRÓN EN COMBIS","Se ganaba la confianza de sus víctimas y se aprovechaba de su avanzada edad para no ser capturado. Arturo Manuel Morales Ruiz (64) subía a las combis de transporte público y luego de sentarse en el asiento reservado, le hacía la conversación a la persona que estaba a su costado y en un descuido, le quitaba sus pertenencias. ‘Se sent a mi costado, me empezó a hablar sobre su trabajo. Luego el señor se bajó y cuando me di cuenta no tenía mi celular ni la billetera que guardaba en el bolsillo’, contó una de las agraviadas. El anciano fue detenido en la avenida Universitaria y llevado a la comisaría.","ojo","02/08/2015"
"ABUSIVO LE ROMPE PIERNAS A EX","Jos Daniel Tebes Fernández tenía en mente ver por última vez a su expareja Betzy Alicia Prado Corzo, a fin de tentar retomar la relación sentimental, la cual culminó después de tres años. La joven aceptó y el miércoles 29 de julio, alrededor de las 2:00 de la mañana, se encontraron en una cochera ubicada en la avenida Cordillera Negra, en Chorrillos. Sin embargo, amarga fue la sorpresa para Betzy al darse cuenta que su expareja de 26 años la hostigaba para que reanuden la relación y al negarse recibió como respuesta diversos golpes de su agresor, quien la amenazó: ‘si no eres mía, no serás de nadie’. La joven terminó con la pierna rota y con una amenaza de muerte y hoy pide que encierren a su agresor.","ojo","02/08/2015"
"Ultimas","Un peruano fue detenido ayer acusado de intento de robo en un centro comercial en Arica, Chile. Se trata de Jorge Yair Fernández Toribio (27), quien fue detenido 4 veces en menos de una semana, por robar en diferentes locales comerciales del centro de Arica.  Parientes del fallecido líder de Al Qaeda, Osama Bin Laden, están entre los muertos que dej un accidente de avión ocurrido el viernes al sur de Inglaterra. Entre los fallecidos está la media hermana de Bin Laden, Sana Mohamed, así como el esposo y la madre de esta, además del piloto.","ojo","02/08/2015"
"Audifonos","La mejor tecnología de Dinamarca  Av Pedro Nouar 22400 EE  Martin Rivera Gomez  Edad: 39 años  Desapareció el 10 de julio 2015 en San Isidro.  Sufre de ESQUIZOFRENIA PARANOIDE, responde al nombre de Martín, le gusta hablar sobre temas religiosos. Su familia ha recorrido e indagado por todos los lugares que él frecuentaba y nadie lo ha visto.  Consultorio: Jorge Salazar Aroz 171 La Victoria — ( 225 3500 / a, Cd. 9 Av. Nicolás Arriola  997—534—098","ojo","02/08/2015"
"Paps Tecnológicos","Apps para cuidar al beb  Dar una buena rutina de sueño o un cambio de pañal al pequeño son cosas que necesitan práctica. Sin embargo, para este aprendizaje también se puede usar la tecnología. Existen aplicaciones que ayudan en este propósito.  —Bebcontrol. Mediante gráficas indica las horas en que se debe cambiar el pañal del beb, También las tomas de pecho o biberón con cantidades preparadas, etc.  —NiyaBaby. Muestra el tiempo en que se debe revisar el pañal y las estadísticas sobre el funcionamiento del sistema digestivo del beb.  —NaBaby. Es recordar los cuidados cosmeticos que requiere el menor. Para controlar el estado de ánimo, las cunas, medicinas, hora del baño y del sueño.  —Bebe Conecta. Lleva un control minucioso de los cuidados que requiere el beb. La ventaja es que se puede enviar la información a correos electrónicos.","ojo","02/08/2015"
"Compaa Ideal","Para cada destino de vacaciones existe un dispositivo que se ajusta a las necesidades del viajero. — Si quiere disfrutar del sol, la playa y la brisa del mar, es recomendable una tablet súper resistente en dores Intel, que permite soportar miles de aplicaciones y tomar fotos o videos sin que se descargue %34 3 % i 5 3 de inmediato la batería.  Entretanto, si la idea es practicar deportes extremos los wearables son su mejor compañía pues su tecnología no solo puede medir la temperatura corporal, sino mostrar las pulsaciones mientras uno realiza ejercicio, Avisará si el ritmo es demasiado alto y actuará como GPS para informar a través de ligeras vibraciones hacia dónde uno debe dirigirse para llegar al lugar deseado.  — Bebida de cola.","ojo","02/08/2015"
"Receta del Día Cuba Campechana","Especial para las personas que desean tomar un delicioso ron sin que el sabor resulte empalagoso.  Ingredientes:  2 onzas de ron oscuro. 2 onzas de soda (agua con gas). 0.25 onzas de jugo (zumo) de limón.  Preparación: 1. Verter el zumo en un vaso con hielo. 2. Agregar la soda y terminar de llenar con cola. 3. Cortar una tira fina de cáscara de limón y agregarlo a la mezcla para darle un poco de sabor. 4. Listo, a disfrutar.","ojo","02/08/2015"
"Beneficios y Desventajas","Este 16 de agosto llega torneo de PES. Se llevará a cabo el primer Torneo Nacional de Pro Evolution Soccer Rumbo a Brasil, donde el campeón viajar al país carioca. Más detalles en el My Live Facebook de la Liga Peruana Online de Pro Evolution Soccer.  Electrnicos frente al papel  Los llamados e-books son la nueva alternativa para los lectores de hoy. A pesar de que en la actualidad no es raro que USB pueda contener casi la misma cantidad de libros que una pequeña biblioteca, hay temas de fondo que hacen más relevante la diferencia entre una pantalla digital y un texto impreso. Para empezar, un estudio de Jakob Nielsen comprobó que la lectura en los formatos e-books es más lenta. Quienes leían en un iPad lo hacían a un ritmo 6,2% más bajo que los que optaban por un libro impreso. Es más, aquellos que usaban el Kindle (tableta para leer) lo hacían un 10,7% más lento. Por otro lado, Sandra Amodt, coautora del libro Bienvenido a tu cerebro, concluye que en la pantalla de una PC, la lectura llega a ser hasta un 20% más lenta. En la misma línea, expertos de la Universidad de Duke (EE.UU.) revelaron que en menores de quinto a octavo año, el uso de internet en el estudio se asociaba con un crecimiento significativo en el rendimiento en matemáticas y en lectura. Por último, la psicóloga de la Universidad de Tufts (EE.UU.), Mariane Wolf, señala que se ha comprobado que los altos niveles de concentración que se alcanzan al leer un libro impreso favorecen el desarrollo de las conexiones neuronales que dan forma a la reflexión profunda que caracteriza al ser humano. No ocurre lo mismo con los libros digitales, afirma.  Además, el consumo de textos electrónicos va en aumento. Almacenar numerosos ejemplares en un dispositivo, agrandar las letras, ajustar el brillo para una mejor lectura, entre otras ventajas, son algunos atractivos que seducen a los nuevos lectores de hoy. Por ejemplo, en Estados Unidos, hace 10 años, el negocio del e-book representaba el 0.05% del mercado de libros. Actualmente el porcentaje aument en un 20%. Tal vez es solo cuestión de tiempo para ver el futuro de los lectores con más claridad. Mientras tanto, el papel y la pantalla digital continúan coexistiendo a vista y lectura de todos.  En 2014, la Universidad de Stavanger, ubicada en Noruega, reveló que las personas tienen menor comprensión del texto en formato digital con relación al impreso.","ojo","02/08/2015"
"Buena Noticia","Internet favorece la actividad cerebral. Un estudio de la Universidad de California afirma que el uso de Internet es bueno para dinamizar la actividad cerebral, especialmente para personas mayores. Como cualquier órgano del cuerpo, el cerebro, sufre cambios, entre ellos el censo en el número y la velocidad de las células nerviosas con el paso de los años, provocando de cierta manera una decadencia. Esta investigación afirma que el uso de Internet puede neutralizar estos cambios provocados por la edad. De igual manera, estudios (de la misma universidad de California,) afirman que la búsqueda en la web sirve como estímulo para regiones del cerebro que controlan la toma de decisiones y el razonamiento complejo. Ante ello, el Centro de Promoción Social ofrece talleres gratuitos de Internet para el adulto mayor con prácticas básicas de computación, navegación en la red, etc. Para participar llamar al 434—0941.","ojo","02/08/2015"
"¿Cuáles Son Las Que Se Recomiendan En Esta Etapa?","Vacunas  Solo se recomiendan a los niños o recién nacidos, las vacunas también son muy importantes en la tercera edad. Según explica el presidente de la Sociedad de Medicina y Geriatra del Perú, Pedro Salom, desde los 50 años es vital que la persona acceda a un control cada cinco años, con la finalidad de reforzar su sistema inmunológico y evitar padecer ciertas enfermedades. ¿Cómo cuáles?  El Herpes Zoster, que pone en riesgo al 95% de adultos mayores, se manifiesta a través de una erupción en la piel que aparece generalmente en una región del cuerpo o de la cara. En este caso la vacuna reduce a la mitad el riesgo de contraer este mal.  Más de 600 millones de personas son afectadas en todo el mundo por la enfermedad Herpes Zoster, que incluso puede causar la muerte.  La enfermedad por cólera, que se transmite de persona a persona a través del contacto con las secreciones respiratorias producto de los estornudos, la tos, al hablar y también por tener las manos u objetos contaminados como juguetes, utensilios, entre otros.  La influenza, que se contagia de persona a persona a través del contacto con las secreciones respiratorias producto de los estornudos, la tos, al hablar y también por tener las manos u objetos contaminados como juguetes, utensilios, entre otros.","ojo","02/08/2015"
"Diversión Para Estimular La Memoria Y La Concentración","Juegos de palabras  Existen algunas actividades beneficiosas que estimulan diferentes funciones en el adulto mayor. Una de ellas es el juego de completar palabras. Este consiste en mostrar tarjetas con una sílaba. Por ejemplo, la sílaba ga puede ser el complemento de gallo, definiendo cómo es dicho, qué hace, etc.  Otra actividad beneficiosa son los cálculos, que también utilizan tarjetas. Estas tienen números del 1 al 9 que sirven para hacer sumas.  Destacan de igual manera los ejercicios de semejanzas, siempre con tarjetas, que muestran a los adultos mayores dos palabras como por ejemplo, silla; luego se procede a enseñar otra, como mesa. Este ejercicio consiste en que digan qué similitudes tienen ambos objetos. Todo sirve con la finalidad de modular funciones como el habla, la memoria, entre otras. Lo mejor es que puede participar la familia y disfrutan de un momento divertido.","ojo","02/08/2015"
"Polca Nacional Le Pisa Los Talones Al Curridizo Delincuente Conocido Como ‘Loco Darwin’","Cabecilla del la banda de extorsionadores Los malditos de Bayvar, que está causando terror en San Juan de Lurigancho. Sin embargo, a pesar de estar prácticamente cercado —según inteligencia policial—, Darwin Malca Hernández sigue extorsionando a empresas, colegios y comerciantes. Para lograr su pronta captura y reducir la criminalidad en el distrito más poblado del país, en la madrugada de ayer se iniciaron intensos operativos policiales. Cerca de dos mil agentes de diversas unidades especializadas, con el apoyo de 60 patrulleros y 120 motocicletas, barrieron varios rincones peligrosos del distrito. Si bien no se logró ubicar a Loco Darwin, fueron detenidos otros peligrosos cuentas, como dos integrantes de la banda Los malditos de Mariscal, cuatro de Los pamperos, dos de Los choclitos de Campoy y un miembro de Los Carhuacho. La cabeza (de Los malditos de Bayvar) que es el Loco Darwin es quien nos falta, es muy escurridizo, pero le vamos a caer porque toda su gente alrededor, la gran mayoría de toda su banda, ya ha sido capturada, declaró el ministro del Interior, José Luis Pérez Guadalupe. Otros agentes policiales, en medio de la persecución de los sospechosos, aseguraron que Loco Darwin está cercado y tarde o temprano va a caer para que rinda cuenta ante las autoridades.  Primeros Resultados  A Los malditos de Mariscal se les decomisó una pistola y 12 cartuchos, a Los Pamperos 600 envoltorios de pasta base de cocaína y a Los Choclitos de Campoy 405 envoltorios de la misma droga. También se detuvo a seis requisitoriados y se intervino en total a 541 personas por diferentes motivos. Además, se confiscaron otras dos pistolas con sus respectivos cartuchos a dos intervenidos.  A media mañana de ayer, los operativos se extendieron más allá de San Juan de Lurigancho, pues corrió el rumor de que Loco Darwin se escondiera en La Victoria. As, los agentes Antirrobos de la Dirincri intervinieron diversos antros en la primera cuadra de la avenida Aviación. Cerca de 30 personas que tomaban licor en las cantinas del lugar fueron intervenidas y llevadas a la Dirincri.","ojo","02/08/2015"
"Lanzan","En las noches no hay manifestaciones y esas personas (agentes de la Dirincri) van a salir a las calles, dijo el Ministro del Interior, José Luis Pérez Guadalupe. Los malditos de Bayvar están al frente de crímenes y extorsiones, pondremos precio a su cabeza. La persona o personas que ayuden a dar con el paradero de delincuentes de alto vuelo como Loco Darwin, recibirán una recompensa económica. Aún falta reglamentar la ley.","ojo","02/08/2015"
"MELISSA NO ESTÁ PASANDO UN BUEN MOMENTO","La modelo Melissa Paredes no estaría pasando un buen momento, porque fuentes cercanas al club Juan Aurich de Chiclayo señalaron que su novio, el futbolista Juan Cuba, habría sido echado del equipo a raíz del ampay hot que protagonizaron y fue difundido por el programa Amor, amor, amor. Además, el pelotero también habría llegado en estos días a un entendimiento. Se sabe que Cuba está tratando la resolución de su contrato por mutuo acuerdo, para quedar en buenos términos con los dirigentes del club. Después del ampay, Rodrigo publicó una fotografía junto a la guerrera, que confirmaría su relación sentimental. Simplemente perfecta. Muy feliz, escribió Cuba.","ojo","02/08/2015"
"YACO DEBUTA DE LA MANO DE ÁLVAREZ","El humorista Carlos Álvarez grabó un sketch junto al guerrero Yaco Eskenazi para su espacio humorístico Nadie se salva. Grabando la promo para nuestro nuevo programa con Yaco Eskenazi, escribió Álvarez en su cuenta de Twitter. De otro lado, Nadie se salva no se emiti ayer, pero el actor cómico aseguró que el próximo sábado sí se emitirá su espacio con normalidad. Atentos que hoy (ayer) no habrá programa, pero para la otra semana tenemos unas cositas por sorpresa, sostuvo.","ojo","02/08/2015"
"SHEYLA ACLARA QUE NINGUNA ES SU AMIGA","Al parecer, todo lo que se ve en los realities juveniles no es real, pues ayer la conductora de Estás en todas, Sheyla Rojas, marcó distancia con los los Jazmín Pinedo y Leysi Suárez, y aclaró que las mencionadas figuras del espectáculo no son sus amigas, sino sus compañeras de trabajo, pese a que en más de una ocasión se le ha visto a la popular leona compartir momentos de felicidad junto a la echeniza y Suárez. Mis amigas son muy pocas y las cuento con los dedos de mi mano. Si Michelle Soifer y Jazmín Pinedo son mis amigas? No es que tenga algo en contra de ellas, pero creo que amigas o decir amistades es una palabra bien fuerte. Es decir, ellas son mis compañeras de trabajo y me llevo bien con todas en el programa. Amigas son bien pocas y yo sé que a mis amigas las conservo siempre, a pesar de haber ido a diferentes lugares. Me caen muy bien las dos, pero no son mis amigos, sostuvo Rojas. Sheyla añadió que no tendría problema si Michelle regresa a Esto es guerra, tal como se viene rumoreando desde hace varios días. Por mi parte, no tendría ningún problema, pero de los demás no sé, añadió.","ojo","02/08/2015"
"NICOLA RETORNA A LAS GRABACIONES DE VEN, BAILA QUINCEAERA","Después de disfrutar de un fin de semana largo en Arequipa, Nicola Porcella se incorporó ayer a las grabaciones de la telenovela juvenil Ven, baila quinceañera. En una fotografía en las redes sociales se aprecia al exintegrante de Esto es guerra junto a los actores que protagonizan la serie, como es el caso de Mayra Goi, quien será una de las quinceañeras en la historia. También nuevos talentos como Flavia Laos Urbina, Alessandra Fuller, Pablo Ignacio Heredia y el guerrero Gino Assereto. En la instantánea también están posando el primer actor Javier Delguiñe y la actriz Karina Jordán. Pese al escándalo en su entorno, parece que se lleva bien con sus compañeros.","ojo","02/08/2015"
"CRÍTICA A PADRES DE ANGIE ARIZAGA","Creo que los papis de Angie Arizaga se dejaron llevar por el tema económico. Sin pelos en la lengua, Janet Barboza opinó desde su punto de vista como madre sobre el caso de agresión de Angie Arizaga por parte de Nicola Porcella y culpa a los papás de la chica por permitir que esta sea víctima de quien fuera su pareja antes de las cámaras del reality Esto es guerra. La animadora y finalista de El gran show dijo que la familia de Angie debió denunciar la violencia de la que era víctima su hija. Además, se mostró nada por la forma en la que han manejado la situación, si hubo comunicación con la familia, cree Barboza que los padres estuvieron muy ausentes, se dejaron sorprender por un tema económico y no se han puesto a pensar en el alto costo que están pagando, ya que la salud mental de una chica no debe ser la mejor, recalcó la Rulitos.","ojo","02/08/2015"
"TERESITA ENCINTA","Hasta que por fin parece que la vida de Teresita, personaje interpretado por Magaly Ugaz, cambia en Al fondo hay sitio. En el último capítulo de la sintonizada serie de América TV, ella le cuenta a Charito (Mónica Sánchez) que tiene un retraso y explica que bailó varias veces el Taxi Churro con su prometido, el piloto Richard (Paco Bazán). Cuando este se entera de la noticia y la Tere le pide casarse, se queda impactado y en un primer momento hace temer lo peor a su novia, pero luego acepta la propuesta y le promete a ella ser el mejor pap del mundo. Esto sin duda impactará a toda la familia Gonzales.","ojo","02/08/2015"
"KATY JARA LANZA SU LINEA DE VESTIDOS","La cantante de cumbia y animadora Katy Jara no solo está feliz con el éxito en sintonía del programa Domingos de fiesta de TV Perú, que conduce hace unos meses, sino que además se lanza por todo lo alto como empresaria. Ahora estoy en todos los preparativos para abrir mi propia tienda en la galería El Zapato del centro de Lima. Los vestidos son los diseños que he creado y lucho todos los domingos en mi programa. Son diseños sexys y antes de fin de mes debo de estar inaugurando. Retomo este negocio porque siempre me ha gustado esta faceta del diseño, la voy a llevar en paralelo a mi labor como cantante y animadora, aseveró Jara, quien ha sido bautizada por sus seguidores como La nueva reina de la cumbia sureña. Asimismo, dijo que pronto estrena un nuevo tema musical y planea grabar un sexy videoclip con un conocido galán de la televisión.","ojo","02/08/2015"
"Testigos identificaron a dos de los homicidas","Testigos identificaron a dos de los homicidas como Pedrito y Chech, quienes  tras denuncias por robo  gravado y microcomercialización de drogas. Timoco Montalvo es el  penal l M2 han quitado lo que más quiero. Solo pido que capturen a essos sujetos que mataron a mi hijo ROSA ROSALINA MADRE OU MONTALVO(24) Timo de seis hermanos y el sustento para sus padres. El era un chico que amaba el deporte, ellos apostaban y siempre ganaba su dinerito. Apoyaba a sus hermanos en sus estudios, cont entre  grimas Rosa, madre de la  victima.","ojo","02/08/2015"
"Ladrones son Malditos de la Pascana","Los capturan después de asaltar a transeúntes Dos estudiantes  ríos fueron asaltados  te integrantes de la temible  da Los malditos de La  Pascana, en Comas. Por fortuna, los asaltantes Fernando Espinoza Paytn (18) y Gilton Aldahir Fierro Flores (18) fueron capturados a la espalda del parque zonal Sinchi Roca. Ambos estudiantes salían de una discoteca, cuando fueron interceptados por ambos  sujetos, quienes tenían un arma de fuego. Nos robaron las billeteras y celulares. Al darse a la fuga realizaron cuatro disparos, pero ninguno nos cay al  tirarnos al piso, relat uno de los agraviados. Ambos sujetos registran  denuncias por robo.","ojo","02/08/2015"
"Detienen a tres ladrones de mercadería","Agentes del Escuadrón de Emergencia Sur 2 atraparon a José García Auccachi (45), Pedro Santa Cruz (42) y Melchora Yapura Chalico (39), acusados de robar mercadería valorizada en 30 mil soles.","ojo","02/08/2015"
"Disparan a casa en el Callao","En un presunto ajuste de cuentas, unos  delincuentes dispararon ayer contra la casa de una doctora  ubicada en el jirón Conde de Lemos, en el Callao, Fue en la madrugada, se escuch ocho disparos.  Afortunadamente, la casa no estaba habitada.La dueña se fue porque la amenazaban, cont un vecino.","ojo","02/08/2015"
"En coma a amigo","Tras una rápida  intervención, agentes de la Dirincri capturaron a Juan  dro Flores Mayo (49)  Pequeño por atacar con un bate de béisbol a su amigo Enrique Pablo Cayetano  Torres (33), a quien dej en coma. El hecho ocurrió en la intersección del jirón  Amazonas con Andahuaylas, en el Cercado de Lima.","ojo","02/08/2015"
