"headline","content","newspaper","date"
"Pidieron ser trasladados a un lugar digno","Vecinos se resisten a desalojo. Res familias de la urbanización Caja de Agua piden una reubicación justa ante el inminente desalojo de sus viviendas por la construcción del túnel Santa Rosa, en San Juan de Lurigancho. La mañana de ayer, los vecinos se resistieron a dejar sus casas cuando un grupo de aproximadamente 20 serenos del distrito y representantes de la Municipalidad de Lima intentaron retirarlos del lugar. La gresca dej 3 personas heridas y la destrucción de un ambiente de una de las precarias viviendas. Yo quiero una reubicación digna, no que me den una roca, porque eso no es justo. Quiero al menos tener dónde instalar mi casita, declaró María Alarcón Baltazar, una de las propietarias afectadas, que afirma tener más de 30 años viviendo en dicho lugar. Adicionalmente, Alarcón dijo que se acercó a Empresa Municipal Administradora de Peaje de Lima (Emape) para dejar un documento de rechazo ante las decisiones de sacarlos de sus hogares. Sin embargo, según la gerenta, solo recibió como respuesta un número telefónico que no funciona. Este diario intentó comunicarse con el vocero de Emape para pedir su versión, pero no se tuvo éxito.","ojo","15/08/2015"
"Herzog Pineda y Antonio Manco","La siempre polémica legisladora de Fuerza Popular, Martha Chávez, lanzó una dura crítica contra las activistas del colectivo 30ialaDecidir que promueve la despenalización del aborto para casos de violación. Como se recuerda, este grupo de mujeres se desnuda frente a diversas sedes públicas como el Congreso de la República y exhiben carteles en defensa de niñas y menores que piden que se les permita abortar porque fueron violadas. Patético, mujeres que copiando las campañas en otros sitios, porque se ve que el dinero viene de fuera, se desnudan, además, exhibiendo cuerpos muy desagradables, porque he escuchado los relatos, dijo al programa Redes & Poder de Willax TV. La parlamentaria Fujimorista también expresó sus dudas sobre los carteles que exhiben las jóvenes activistas. Hay que identificar a esas personas para saber quiénes son sus padres (a quienes acusan de violación) y saber si fueron denunciados, indicó.","ojo","15/08/2015"
"Lo pone en su sitio","Hay algunos que el cerebro no les da para más, escribió el congresista Carlos Bruce, luego de que el chakano Renzo Espinoza difundiera un meme agraviante contra los homosexuales.","ojo","15/08/2015"
"Garantiza debate","El congresista Freddy Otálora dijo que es partidario de la despenalización del aborto en casos de violación y aseguró que como nuevo presidente de la Comisión de Constitución pondrá en agenda el debate sobre este proyecto de ley. Es un tema emblemático, muy conflictivo, pero lo vamos a dictaminar sí o sí a la brevedad posible, dijo. En tanto, el expremier César Villanueva declar en el programa Los desayunos de Correo y USIL, y afirmó que está a favor de apoyar el aborto cuando la vida de la mujer se encuentra en peligro. En casos extremos de riesgo de vida de la mujer es obvio que se tiene que dar, no podemos cerrar los ojos, añadió.","ojo","15/08/2015"
"Recurren recurso de suegra de Toledo","La jueza María del Carmen Cornejo Lopera, magistrada superior de la Sala de Apelaciones de Crimen Organizado de La Molina, programó para el 26 de agosto una audiencia para evaluar el habeas corpus que presentó la suegra del expresidente Alejandro Toledo, Eva Fernenbug. Esto en el marco del proceso por el caso Ecoteva.","ojo","15/08/2015"
"Ministro del Interior responde en OJO.PE","José Luis Pérez Guadalupe, ministro del Interior, manifestó su disposición de acudir al Congreso de la República si se concreta un pedido de interpelación en su contra, para informar sobre la actuación de la Policía Nacional a la protesta de trabajadores en La Oroya, que dej un muerto. Como funcionario público, estamos prestos a comparecer al Congreso las veces que sean necesarias para explicar los hechos, declar. Secretarios de la oposición en el Congreso están recolectando firmas para presentar una moción de interpelación contra el titular del Interior, por los disturbios generados esa mañana en La Oroya, como parte de la protesta de los trabajadores de la empresa Doe Run.","ojo","15/08/2015"
"Alan busca limpiarse de los narcoindultos","La defensa legal del expresidente Alan García solicitó que el Poder Judicial anule la sesión del Pleno que minimizó por aprobar los mensajes de la denominada Megacomisión del Congreso. Según el abogado Wilmer Medina, lo que se está solicitando específicamente es que el Quinto Juzgado Constitucional de Lima, luego de haber anulado los mensajes emitidos por la comisión presidida por el congresista Sergio Tejada, anule también la sesión del pleno del Congreso de fecha 19 de junio de 2014, donde se aprobaron los informes de los narcoindultos. Según el abogado, si el juez anula los informes de la comisión en setiembre de 2014, entonces también debería declararse la nulidad de la sesión del Pleno que aprobó estos informes. Esta semana, el Quinto Juzgado Constitucional evaluará el pedido y podría dejar sin piso a las acusaciones.","ojo","15/08/2015"
"Muerte en víspera del aniversario de Arequipa","Chofer borracho mata a 2 obreras.","ojo","15/08/2015"
"Alan busca limpiarse de los ‘narcoindultos’","La defensa legal del expresidente Alan García solicitó que el Poder Judicial anule la sesión del Pleno que min por aprobar los mes de la denominada ‘Megacomisión’ del Congreso. Según el abogado Wilmer Medina, lo que se está solicitando específicamente es que el Quinto Juzgado Constitucional de Lima, “luego de haber anulado los mes emitidos por la sesión presidida por el congresista Sergio Tejada, anule también la sesión del pleno del Congreso de fecha 19 de junio de 2014, donde se aprobaron los informes de los narcoindultos”. Según el abogado, si el juez anula los informes de la comisión en setiembre de 2014, en consecuencia bin se debe declarar la nulidad de la sesión del Pleno que aprob estos informes. Esta semana, el Quinto Juzgado Constitucional evaluará el pedido y podrá dejar sin piso a las acusaciones.","ojo","15/08/2015"
"Muerte en víspera del aniversario de Arequipa","Chofer borracho mata a 2 obreros: Corresponsal redacción@grupoepensa.pe Un chofer ebrio provoco la muerte de dos obreros cuando éstos armaban un estrado para la verbena por el 475 aniversario de la Ciudad Blanca. Según las investigaciones, Harold Delgado Bejarano (32) estrelló la camioneta que conducía contra un andamio ubicado en la avenida La Marina e hizo caer desde lo alto de la infraestructura a uno de los trabajadores y arrolló a otro que se encontraba cerca. Alfredo Arivilca Peralta (54) muri en el acto producto del violento impacto del vehículo negro de placa VAV–148. Mientras que Jerson Arce Vargas (27), cay del andamio, desde una altura de más de 10 metros. Fue trasladado con vida a la clínica Arequipa, pero no pudo resistir las consecuencias del fuerte impacto y también falleció. Tras el hecho, el conductor Harold Delgado y su acompañante Melissa Baca (24), intentaron huir del lugar, pero fueron capturados por la Policía y conducidos a la misma. La tragedia ocurrió al promediar las 00:50 horas de ayer. Se supo que en esa zona el tránsito se había restringido durante todo el día y el paso de vehículos estaba cerrado en uno de los tres carriles, pero esta orden no fue acatada por el mal chofer y provocó el fatal accidente. Horas después, el examen de dosaje etílico practicado al conductor Harold Delgado Bejarano reveló que tenía 1.10 gramos de alcohol por litro de sangre. Por versiones policiales, se supo que el conductor manejaba a unos 100 kilómetros por hora. Este se quedó detenido en la comisaría de Santa Martha.","ojo","15/08/2015"
"Sicarios matan de cuatro tiros a trabajador","En ajuste de cuentas, dos sicarios, que se hicieron pasar por trabajadores de la empresa Enosa, mataron de 4 balazos a José Severino Silva (35), cuando se dirigía a dicha empresa como tal. Sucedi alrededor de las 7:30 a.m. de ayer en el AH. Ciudadela el Maestro en Andrés Araujo, Tumbes.","ojo","15/08/2015"
"Conmoción: Malditos violan y matan a nena de 4 años","La menor de iniciales Y.G.P. (4) fue violada, torturada y asesinada en el caserío San Esteban, distrito de Ramoncito, en Atalaya, Ucayali. Su cuerpo desnudo fue hallado enterrado a orillas del río Urubamba, después de estar desaparecida 13 días. Los autores del hecho serían cuatro menores, entre ellos sus dos hermanos.","ojo","15/08/2015"
"Escasez de GLP preocupa a transportistas","Las estaciones de servicio de Chimbote no tienen gas licuado de petróleo (GLP) y los transportistas hacen largas colas en los grifos desde la noche del jueves. El precio se mantiene en S/.1.50, aunque otros han elevado a S/.1.55 y S/.1.90. Los combustos creen que los grifos están escondiendo el GLP para elevar el precio.","ojo","15/08/2015"
"Bandera de EE.UU. ondea en La Habana","La bandera de Estados Unidos volvió a ondear en Cuba después de 54 años, tras ser izada en su embajada en el Malecón de La Habana, en una ceremonia encabezada por el secretario de Estado, John Kerry. La bandera fue entregada a tres marines que la izaron por los tres militares que la retiraron en 1961. Kerry pidió una ‘democracia auténtica’ en Cuba, en el marco de la apertura formal de la embajada.","ojo","15/08/2015"
"Grecolanos: El uso de sillas de ruedas no les impide luchar contra la delincuencia","Son superhéroes; pero luchan por salir victoriosos en todas sus batallas. Cesár Carranza, Steve Medina, Michael Gourou, Andrés Toñez, Edwin Pérez y Alfredo Medina son seis policías en retiro que, cumpliendo sus funciones, quedaron discapacitados. Sus ganas de seguir velando seguridad de otros se mantuvieron intactas y les abrieron las puertas del Serenazgo de Miraflores. El 9 de junio de 2011 estos valerosos hombres iniciaron sus labores como serenos. ‘Han pasado cuatro años desde que el fallecido coronel Juan Briceño, ex jefe de Seguridad Ciudadana de Miraflores, nos juntó para formar un escuadrón para prevenir el delito, orientar a los turistas y vecinos’, cuenta Cesár, el mayor de ‘Los invencibles’. Otro ejemplo es Andrés, quien recibió un disparo mientras intervenía un robo en un autobús. ‘Sent un ardor en mi espalda y caí, entre los tres me arrastraron por el pasadizo y me encerraron en la bodega’, describe. Tras el robleto, fue trasladado a un hospital. Aunque tenía varias lesiones, ninguna le causó tanto dolor como enterarse de que quedaría inválido.","ojo","15/08/2015"
"RECTOR CANALES","Alejandro Marchena Lescano Loco Marchena intentará escapar de prisión.","ojo","15/08/2015"
"CRÁNEA","Granada, explosivo, auto y moto robada.","ojo","15/08/2015"
"MILES DE JUGUETES","NA","ojo","15/08/2015"
"UN DÍA","Botan de iglesia a una mujer de 92 años porque no dejaba limosna. Josephine King, una mujer de 92 años, fue expulsada de la iglesia a la que asistía desde hacía más de cinco décadas, en 1914, ya que no podía pagar el diezmo. La mujer señaló que el no poder hacer este donativo fue el motivo por el cual le ha sido prohibida la entrada a la Primera Iglesia Africana de Bainbridge, Georgia. De acuerdo a una carta firmada por el Pastor Derrick Mike, que la adulta mayor mostró, fue expulsada de la congregación debido a que no ha mostrado apoyo en temas de participación económica.","ojo","15/08/2015"
"HIRO HITO","Anuncia la capitulación de Japón en la II Guerra Mundial.","ojo","15/08/2015"
"CON OSÓ CRÍTICO","¿De qué nos sirve que el ministro del Interior salga muy serio a decir que no se permitirá que haya más policías gordos en las comisarías, si el Estado sigue sin atender los problemas más elementales de estas? Es muy fácil decir para la tribuna que todos los uniformados pasados de peso se pondrán a hacer planchas, cuando una de cada dos comisarías en Lima no tiene un teléfono fijo. Usted llega con una emergencia y en el 54% de estaciones no hay cómo llamar. Según el tercer censo nacional de Comisarías del INEI, actualmente estás cifras son alarmantes.","ojo","15/08/2015"
"GRAN BRETAÑA","Unos investigadores ingleses crearon un robot-madre que diseña y construye robots-hijos, informa la Universidad de Cambridge, Gran Bretaña. Mi robot-madre construy numerosos robots-hijos, inform.","ojo","15/08/2015"
"FRANCIA","Su capacidad será de 5 mil 479 pasajeros. El Harmony of the Seas, será el barco más grande del mundo. Francia. Cuando debute, en abril de 2016, el Harmony of the Seas, será el barco más grande del mundo.","ojo","15/08/2015"
"IRÁN","Vendo un ojo Fue lo que public un hombre iraní en un diario de su ciudad, Mashhad. Director: folleto de instrucciones para montarlo o usarlo. Generalmente se utilizan en el aspecto deportivo. El motor adentro y es capaz de inventar nuevas formas y patrones a la marcha. Los artículos firmados son responsabilidad de sus autores.","ojo","15/08/2015"
"LA NASA PROBO","Con éxito su motor RS-25, de Irán. Hace seis meses vendí mi riñón en Teherán por unos dos mil dólares. Ahora estoy bajo una pesada carga financiera, pero estoy dispuesto a vender mi ojo.","ojo","15/08/2015"
"TRANSFORMERS FIGURA BÁSICA 6","NA","ojo","15/08/2015"
"EQUESTRIA GIRL FIGURA BÁSICA","NA","ojo","15/08/2015"
"MY LITTLE PONY FIGURA BÁSICA 8","NA","ojo","15/08/2015"
"RESCUE BOTS FIGURA SURTIDA","NA","ojo","15/08/2015"
"SR. CARA DE PAPA SUPER HEROES MARVEL S/","NA","ojo","15/08/2015"
"NERF ELITE STRONGARM","NA","ojo","15/08/2015"
"ROB DEPARTAMENTO EN MIRAFLORES","Vigilante era un gran ladrón. Bryan Paredes. El vigilante Jauri Ticlahuanca Pea (24) utilizaba una bolsa negra de basura para no ser descubierto cuando entraba a robar en un departamento de la cuadra 11 de la calle Independencia, en Miraflores. El Hombre bolsa aprovechaba la ausencia del dueño de la vivienda para ingresar a la casa y llevarse dinero, joyas, prendas de vestir y otros objetos. Cuando Fernando Ral lndez Fernández (53), propietario del inmueble, se percató de que le faltaban sus objetos de valor, decidi poner cámaras de seguridad para descubrir a la persona que delinquía en su hogar. La víctima empezó a sospechar de una persona del interior del edificio, pues la chapa de su puerta nunca fue violentada. El pasado miércoles por la noche, al regresar a su casa, se percató de que le faltaba una tablet, un GPS y varias prendas de vestir. Al acceder los videos de vigilancia, vio cómo Jauri Ticlahuanca entraba con la bolsa y, paso a paso, apagaba los focos del departamento. De inmediato, Fernando Meléndez dio aviso a los efectivos de la risufran de Miraflores, quienes arrestaron a Ticlahuanca en menos de media hora. En ese momento de la vecindad, se le encontró entre sus pertenencias las cosas del domicilio del denunciante. Al ser interrogado en dicha dependencia policial, el detenido admitió haber ingresado al departamento, pero se excusó diciendo que no había robado nada. Quise robar, pero no robé nada, le dijo a un agente policial. Luego, aseguró que solo había entrado en una ocasión a la casa de Meléndez. Sin embargo, las primeras investigaciones indican que hay otras denuncias en su contra.","ojo","15/08/2015"
"Dos delincuentes armados se llevaron todo lo que pudieron de un hostal miraflorino, durante la madrugada de ayer.","Los criminales encerraron al recepcionista, a quien le quitaron su celular, y robaron el dinero dado. Además, aprovecharon el momento para quitarle sus cosas a una huésped. La Policía investiga el caso para dar con los ladrones.","ojo","15/08/2015"
"Anthony Mrquez Napan (23) amenazaba a unos trabajadores del hotel Primax, estación La Curva, ubicado entre las avenidas Dominicanos y José Granda, en el Callao.","Mrquez Napan fue detenido por agentes de la Depincri Bellavista junto con el menor LMLF (17).","ojo","15/08/2015"
"Una bebita de siete meses termin herida, luego de un violento desalojo a 18 familias que pretendían instalarse en una playa del asentamiento humano Quez, en el Callao, la madrugada de ayer.","La menor recibió un palazo de uno de los agentes del piquete policial que fue destinado al lugar. La gente que pretende vivir acá está procesando su legalización desde 2011; sin embargo, parece que para la Policía no es suficiente y quieren meter a otras personas extrañas que no conocemos, se quejaron las familias. Las personas desalojadas precisaron que incluso el alcalde, Félix Sotomayor, les brindó su respaldo para instalarse en la zona y tramitar la documentación respectiva. Sin embargo, la Policía dispuso que un contingente alejara a estas 18 familias de ese lugar, lo cual produjo una gresca que dej como saldo a la bebé herida. La pequeña fue atendida de inmediato mientras que el contingente policial rodeó la zona.","ojo","15/08/2015"
"Un motociclista qued con la pierna rota luego de ser arrollado por un auto en una calle capitalina, la madrugada de ayer.","Se trata de Einer Flores Vásquez quien se encontraba conduciendo su moto cuando el vehículo lo embistió por detrás, tirándole la pierna y haciéndolo volar por los aires. El auto se dio a la fuga, dejando a Flores malherido.","ojo","15/08/2015"
"La Policia detuvo a un grupo de microcomercializadores de droga en la zona de Bocanegra, Callao.","Entre ellos están Leonardo Huaman, José Luis Ramírez, entre otros.","ojo","15/08/2015"
"Vecinos de la urbanización Hijos de Ventanilla denunciaron que la Policía no realiza patrullaje y al único detenido lo liberaron.","Informan que los sujetos obstruyen la avenida Ciclovía.","ojo","15/08/2015"
"El menor herido durante una balacera en Carapongo, se recupera poco a poco.","De acuerdo a lo reportado, el proyectil afectó su pulmón, estómago e hígado. El niño, de iniciales J.C.U.A. (4), se salv de milagro y ahora se encuentra en reposo en el hospital Hipólito Unanue. La señora Ana Uzcó, madre del menor, denunció irregularidades de la PNP.","ojo","15/08/2015"
"Dos delincuentes armados robaban a transeúntes en un taxi falso, en Villa María del Triunfo.","Los detenidos son Carlos Rudy Navarello Noblesilla (49) y Erick Tafur Villacorta (32).","ojo","15/08/2015"
"Ampliación de la ruta troncal del Metropolitano, entre el terminal Naranjal y la nueva Chimpu Ñocco, en San Juan de Lurigancho, tendrá 17 estaciones.","Según la propuesta técnica de Protransporte, el proyecto ya fue declarado viable por el Sistema Nacional de Inversión Pública (SNIP) y comenzará a ejecutarse durante el segundo semestre de 2016. Cuatro de los nuevos paraderos se ubicarán en la avenida Metropolitana, entre las avenidas Naranjal y Universitaria. Los 13 restantes se distribuirán cada 500 metros en los principales cruces de esta última vía. El nuevo corredor llegará hasta la avenida Chimpu Ñocco, donde se ubicará el nuevo terminal norte del sistema. De acuerdo al proyecto revisado por OJO, la estación se dividirá en dos zonas. La primera de ellas, que será subterránea, contará con seis embarques (tres para el sentido Norte y tres para el Sur). Este ambiente se conectará con la segunda zona, ubicada a nivel de suelo, que funcionará como paradero para las rutas alimentadoras. Tendrá 12 embarques y cuatro accesos.","ojo","15/08/2015"
"Bruno de Carvalho, presidente del Sporting de Lisboa, señala que una de las prioridades del club portugués es la renovación del atacante peruano Andr Carrillo","Bruno de Carvalho, presidente del Sporting de Lisboa, señaló que una de las prioridades del club portugués es la renovación del atacante peruano Andr Carrillo, por lo que se encuentran trabajando fuertemente en dicho caso. Hay voluntad de las dos partes para que eso suceda, vamos con calma, señaló. Carrillo tiene contrato hasta el final de la presente temporada.","ojo","15/08/2015"
"Juan Vargas debutó con Real Betis","El futbolista Juan Vargas estuvo 45 minutos en la cancha en su estreno con Real Betis. Ojo, en 45 minutos del partido pudo marcar Vargas al ejecutar un tiro libre, pero falló. Lo necesitan en sus filas, afirman.","ojo","15/08/2015"
"Desvío de la Panamericana Norte inicia el 18 de agosto","El desvío provisional comenzará el 18 de agosto. Intercambio Vial Inaugura. Servicio de comunicaciones: Samenano. Naranjal con una segunda vía. Servicio de transporte público. Mantenimiento municipal. Puente Rojo. Estacionamiento gratuito no será permitido. Consúltanos en nuestro número de contacto.","ojo","15/08/2015"
"Día del Niño lleno de opciones para disfrutar en familia","Por ejemplo, la Municipalidad de Miraflores ha programado juegos y sorpresas para este domingo en el parque Kennedy. Revise estas otras propuestas didácticas y económicas. Anuncia todos los domingos en la Guía de los Clasificados. Publica avisos y suscripciones integrales en correos y periódicos públicos en ambos diarios.","ojo","15/08/2015"
"Medicina Estética","Con láser CO2, trasplante capilar, estrías, peeling con puntas, poros abiertos, secuelas de acné, verrugas y cicatrices. Elimina manchas, arrugas y otras imperfecciones de la piel. Levanta, agranda y endurece los gluteos. Electromedicina, carboxiterapia, radiofrecuencia. Elimina grasa localizada.","ojo","15/08/2015"
"Regalos: Evite comprar demasiados juguetes","Por estas fechas, los centros comerciales ya preparan miles de ofertas en juguetes. Si no quiere despilfarrar dinero, piense en alternativas económicas para regalarle a sus hijos algo que les guste. La plataforma de avisos clasificados OLX recomienda, por ejemplo, elegir entre los juguetes usados que se venden en los anuncios virtuales o enseñarles a los niños a vender un juguete cada vez que quieran uno nuevo. De esta forma, aprenderán a cuidar la economía del hogar y podrán reconocer otros beneficios adicionales como liberar espacio en su habitación.","ojo","15/08/2015"
"Amor: Romántico de 35 años, soltero, sin hijos, busca conocer una dama","Romántico de 35 años, soltero, sin hijos, reservado, agradable, serio, detallista, desea conocer una dama soltera que busque un amor leal y tener una relación de pareja. Escribir a: amor33sincerohotmail.com.","ojo","15/08/2015"
"Casos del corazón: ¿Qué significa canalla?","Siempre el traidor es el vencido y el leal es el que vence. Magaly Morales y Arturo (34, Magdalena del Mar): No sé, doctora. Con ella hemos terminado un compromiso cinco veces, pero siempre hemos vuelto. Es decir, nuestra historia es romper y volver, como si no hubiera otra oportunidad más entre nosotros. Lo más curioso de esto es que ya hemos puesto fecha para nuestro matrimonio. Y me preocupa que podamos llevarnos bien si es que nuestro noviazgo tiene estos extraños vaivenes. Incluso, tres días después que le pusimos fecha a la boda, rompimos. Ella me dijo que ya no quería verme más y que anulé el compromiso. Yo pensé que esta vez estaba muy decidida, pero, sin embargo, dos días después me llamó por celular para vernos porque quería compartir conmigo su ascenso en su trabajo. Tal fue su alegría que esa misma noche hicimos el amor como lobos hambrientos, devorándonos mentalmente. A la mañana siguiente retomamos la intención de casarnos. Yo creo que somos como el perro y el gato que andamos siempre peleándonos pero que al final nos necesitamos. Que no podemos vivir el uno sin el otro. La semana pasada no más, fui yo quien le dije que lo mejor era terminar nuestra relación porque siempre discutimos por pequeñeces. Sin embargo, una hora después la busqué desesperado por sus besos y caricias y la pasamos de maravillas en un hostal. La verdad que toda esta situación me preocupa, doctora. No sé si estamos bien en casarnos, porque falta poco para la fecha, o mejor la terminamos de una vez por todas. Qué consejo me puede dar doctora, frente a esta situación que venimos enfrentando en nuestra atribulada relación?","ojo","15/08/2015"
"Sentimental: La voz es arma para seducir","Investigaciones indican que nuestra voz es una gran arma de seducción. Es uno de los mejores reflejos de tu carácter, emociones y estado de ánimo; pero también de tu capacidad de seducir al sexo opuesto. Ellas miran primero la boca.","ojo","15/08/2015"
"Valientes recibieron la noticia de su invalidez sin anestesia","Asumiría fue un proceso duro, pero salieron adelante gracias al apoyo de sus familias.","ojo","15/08/2015"
"Dos Marcas iban en moto robada","Las armas de los presuntos marcas detenidos ayer iban en una moto negra, de placa B5-0718. Según la Policía, dicho vehículo ha sido usado en asaltos. La Policía no descarta que las pistolas hayan sido robadas a algún agente.","ojo","15/08/2015"
"Capturan a Wilifardo","Loco Marchena y su banda se capturaron gracias a acciones de inteligencia de un grupo especializado a cargo de la División de Robos de la PNP. La captura se produjo limpiamente, sin disparos de ambas partes. El factor sorpresa fue fundamental, precisó una remota fuente oficial mientras rastrillaba su arma de fuego. Los sujetos interrogonados, sin embargo, mintieron inicialmente. ","ojo","15/08/2015"
"Detienen a 14 sujetos y desarticularon 6 bandas","En la madrugada de ayer, los agentes de la Región Policial Lima detuvieron a seis bandas delincuenciales que sembraban el terror en los distritos del sur de Lima. En las calles de Villa María del Triunfo fueron detenidas 14 personas, integrantes de estos grupos de asaltantes y micro comercializadores de droga, entre ellas un menor de 13 años. También se recuperó una camioneta Kia blanca (B2A694) que había sido robada días atrás e igualmente varios artefactos.","ojo","15/08/2015"
"Shirley Arica revela intimidades de rival","Aparentemente, Shirley Arica necesita facturar más y para ello usa su fórmula de siempre: hablar de su rival Kathy García. Resucitó su vieja enemistad con la bailarina y reveló en el programa Amor, amor, amor varios de sus romances con conocidos futbolistas, entre ellos Jefferson Foquita Farfán y Rinaldo Cruzado. Arica quiso minimizar esta revelación ante cámaras, donde recalca que una tal mamut, como suele llamar a García, estuvo en un romance con Farfán y con el ex de Michelle Soifer, Rinaldo Cruzado. Pero finalmente reveló que sí, que su examiga retendría ser la titular de esos rumores.","ojo","15/08/2015"
"Johnny Padilla nos visita para sus tributos a la salsa colombiana","Johnnie Padilla está en el Perú; oportunidad para que nos hable de su carrera. Lejos está el músico, director de orquesta, productor exitoso que arma alboroto sobre el escenario; all es otro. El creador de Los Titanes y de los Tributos a la Salsa Colombiana, que ya llevan cinco volúmenes, está en el Perú. Siempre tuvo el sueño de juntar a los mejores de su país en una especie de Salsa All Star. Sonaba como una utopía, hasta que finalmente se logró uniendo los temas más emblemáticos. Nunca imaginó el éxito, ya vamos por los cinco volúmenes y tres décadas colombianas.","ojo","15/08/2015"
