"headline","content","newspaper","date"
"¿Por qué al momento en que una persona siente una especial atracción por alguien, las pupilas se expanden?","A esto se le denomina la mirada de enamorado. Fíjate bien en los ojos de esa persona que tanto te gusta.","ojo","28/08/2015"
"HABLEN DE TODO LO QUE FALLÓ","Si se retoma una cita luego de un rompimiento, hablen de todo lo que falló y establezcan nuevas bases. Uno no vuelve con su expareja para seguir igual, sino para buscar cosas buenas y mejores.","ojo","28/08/2015"
"SI ERES TIMIDO, TOMA LA INICIATIVA","Si tu chico es tímido y tú lo deseas, acércate bastante a tu pareja y verás que aumenta la sensación de intimidad. Luego le dices te amo, así la transición para una sesión de besos será más sencilla.","ojo","28/08/2015"
"LOS BRAZOS MUSCULOSOS","Una encuesta realizada a numerosas damas probó que a ellas les gusta fijarse en los brazos de los chicos y que son más apetecidos cuando están bien trabajados y se ven musculosos, aún cuando están abrigados.","ojo","28/08/2015"
"Requintazo — Joyero Tímido","Bailarín, Usanono, Tontón, Bromista — Llorón Travieso, Experto — Natural — Trompetista, Cochimán — Papitufo — Trovador, Cocinero — Pastelero — Valiente, Corto Pérezoso — Vaquero, Despiestado — Pintor, Doctor Pirata","ojo","28/08/2015"
"LEYENDA EST PRESENTE EN VARIOS PAISES DEL MUNDO","DUENDES, SERES MALDITOS?  EE DE ERRATAS  En el trgico y votante de la campaa Venta Exclua en tiendas Pars con Taneta Cencosud vigente del 28 a 31 de agosto contenía un error. Dice. Horno Microondas blanco Samung Hodelo AMWASK / SKU: 1002168 / Precio Oferta: 5/.189 Debe decir Horno Microondas Espelado Oster Modelo 0GY3701 / Vila el Salvador 27 de agosto del 2015  MANUEL BELLIDO ASTO  Edad: 30 aos  Desapareció el 10 de agosto 2015 en San Juan de Lurigancho. Sufre de RETARDO MENTAL LEVE. Ese día salió de su domicilio con SKU: 1019092 / Precio Oferta: S/.189.  brillantes, amantes del oro y con miedo a los tréboles de cuatro hojas.  BUENOS O MALOS?. No se sabe a ciencia cierta su manera de ser, pero los duendes, incluso en Perú, tienen fama de llevarse a los niños no bautizados. Algunos testimonios refieren de bebés sonriendo o queriendo hablar a un go invisible o imaginario. Según el autor de La imagen del mundo, Clive Staples Lewis, estos seres son ángeles castigados por Dios que tampoco siguen al diablo. Viven escondidos en cuevas y se roban a los niños para entregarlos a Satán a cambio de no ir con él y permanecer vagando en la Tierra. Incluso para algunos chamanes el olor de la orina espanta a los duendes que acosan a los bebés. Por ello recomiendan mojar una prenda con orina y colocarla junto al menor mientras duerme.  FENÓMENO MUNDIAL. En Irlanda se les conoce como Leprechauns. Kobolds en Alemania. Así como Chaneques para los mexicanos y Momoyes para los venezolanos. En Perú lo llaman Muqu, un ser que presuntamente se encuentra en las minas.","ojo","28/08/2015"
"ASEGURARON QUE EL FIN DEL MUNDO SERÁ EL 21 DE DICIEMBRE DE 2012 PARA SIXTO PAZ SE TRATA DEL INICIO DE UNA NUEVA ERA EN LA TIERRA, Y LO EXPLICA EN SU OBRA EL PARTO PLANETARIO","Ya salió en Internet el trailer oficial de la cinta peruana Cementerio General 2 tiempo que se centra en el polémico juego de la ouija. Participa el reconocido actor mexicano Edgar Vivar. Se estrena el próximo 8 de octubre.","ojo","28/08/2015"
"NUEVA TEORÍA SOBRE JOHN F. KENNEDY SOBRE EXTRATERRESTRES?","Han pasado más de 50 años y el asesinato de John F. Kennedy aún apunta a que fue parte de una conspiración. Pero quiénes estuvieron involucrados? La respuesta se encuentra en la propia teoría sobre la existencia de extraterrestres en nuestro planeta, un hecho que pensaba hacerlo público cuanto antes.  Esta teoría nace luego que el profesor William Lester cubriera en 2011 unas supuestas notas escritas por Kennedy el 12 de noviembre de 1963, diez días antes de su asesinato. Uno de los documentos estaba dirigido al director de la CIA, Richard Helms, en el cual solicitaba urgentemente todos los archivos OVNI disponibles. La otra carta pedía lo mismo a la NASA.","ojo","28/08/2015"
"FRASE","GALILEO GALILEI ASTRONOMO ITALIANO  NUNCA ME HE ENCONTRADO CON ALGUIEN TAN IGNORANTE DE QUIEN NO PUDIESE APRENDER ALGO.","ojo","28/08/2015"
"CASOS DEL CORAZÓN","AVIER (45, Zapalla).  Conocí a una muchacha muy bonita en la fiesta que hizo Porfirio, inaugurando su nuevo restaurante, y la verdad que en el poco tiempo que nos conocemos, la hemos pasado muy bien y ya me estoy haciendo muchas ilusiones, inclusive para casarme en breve con ella.  Carolina, como se llama ella, es dulce, apasionada, alegre y divertida y me ha hecho ver la vida diferente después de la desilusión que me significó mi anterior matrimonio.  Incluso, la otra vez que estuvimos en un hostal dando rienda suelta a nuestra pasión, me sentí en las nubes, disfrutando de la piel tersa de ella, sus besos acaramelados, sus cabellos mgicos y su mirada hipnótica que me trastornaba.  Todo es divino en ella. Sus ojos pardos, su sonrisa como el estallido de una ola, su cuerpo bien dotado por la naturaleza y chismosos encantos que disfruto plenamente cada vez que estamos solos.  Sin embargo, doctora, hay algunos rumores que me tienen preocupado, pues afirman que a ella le gusta sangrar a los hombres, que es una player y que incluso, por lo que me pude averiguar, ha tenido hasta cinco novios con los que ha disfrutado la vida a sus anchas y después los dej.  Yo le pregunt sobre eso y me dijo que son habladurías de la gente envidiosa y que las cosas no resultaron así, que siempre surgían convenientes y que esos tipos la desprestigian por despecho.  Usted qué es lo que piensa sobre esto, doctora. Esta situación me tiene sumamente preocupado, sin saber a qué atenerme, ¿no crees que podría cometer un gran error que después te arrepientas?","ojo","28/08/2015"
