"headline","content","newspaper","date"
"DECLARAN INADMISIBLE RECURSO CONTRA INVESTIGACIÓN EN CONGRESO","Nadine sufre primera derrota en PJ. La primera dama Nadine Heredia sufrió ayer una primera derrota en sus intenciones de evitar que el Congreso la investigue por el caso de Martín Belaunde Lossio. El juez Jorge Ramírez Niño de Guzmán declar ayer inadmisible la acción de amparo presentada por Heredia por presentar serias omisiones que debe subsanar en un plazo de tres días. Si no lo hace la demanda será archivada, precisa la resolución. La esposa del jefe de Estado debe precisar si acusa a toda la comisión o solo a algunos miembros. También debe señalar cuál es la amenaza, juicio o afectación, y cuál sería el cese de esa amenaza. También debe decir si antes de acudir al Poder Judicial ha presentado algún escrito ante el Parlamento.","ojo","08/08/2015"
"PIDEN HACER UNA AUDITORÍA EXTERNA","Bajo lupa, Parque de las Leyendas. Tras las sucesivas denuncias contra el Parque de las Leyendas, el Concejo metropolitano de la Municipalidad de Lima recomendó a los administradores del zoológico que realicen una auditoría externa para aclarar las irregularidades. La decisión de aceptar el pedido recae sobre Diana Zárate, funcionaria que ha quedado a cargo de la institución, pues el miércoles fue despedido Marco Villalobos, exdirector ejecutivo. Dicho funcionario es investigado por presuntos delitos cometidos entre 2008 y 2015, cuando era gerente de operaciones y Desarrollo del zoológico. Zárate ha sido denunciada por dos auditores de la Oficina de Control Interno del parque. Luis Lara Torres y Jessi Felices la acusan de despedirlas sin justificación. ‘Ha sido un despido arbitrario que obedece a todas las irregularidades que hemos detectado como auditores del OCI’, declararon ante la Policía.","ojo","08/08/2015"
"CIERRAN CAMALEROS","Sacrificaban pollos en la inmundicia. Dos toneladas de pollo que se hallaban entre residuos sólidos y otros elementos contaminantes se decomisaron ayer en ocho camalerías ubicadas en el distrito de La Victoria. Allí, agentes de fiscalización de la Municipalidad de dicha jurisdicción intervinieron estos establecimientos antes de que vendieran sus productos en los mercados de esta circunscripción.","ojo","08/08/2015"
"REFUERZAN EL PUENTE","Base de concreto. Cuatro mil toneladas de concreto utilizará la Municipalidad de Lima para reforzar las bases del Puente Trujillo, estructura que tiene 400 años de antigüedad. La comuna inició ayer el ‘vaciado’ del material, lo que permitirá avanzar con la construcción de un túnel de 1.8 kilómetros de longitud a espaldas del Palacio de Gobierno. Los trabajos tardarán cuatro días.","ojo","08/08/2015"
"MAS GIROS CE EZIE FIN DE SEMANA","Durante el fin de semana se registraran olas de entre 3.5 y 4 metros en toda la costa peruana, informó ayer Julio Valdivieso, jefe de Oceanografía de la Marina de Guerra del Perú. El especialista pronosticó que el oleaje anómalo iniciará la noche del sábado y se incrementará en la madrugada del lunes. El mar comenzará a normalizarse recién el miércoles, por lo que pidió tomar las precauciones necesarias.","ojo","08/08/2015"
"PELEA POR LÍMITES","Allison dice que favorecen a San Isidro. Pelea por límites. El informe sobre la demarcación limitrofe entre los distritos de Magdalena del Mar y San Isidro se presentará el 18 de agosto. As lo reveló Flor de María Valladolid, presidenta del Instituto Metropolitano de Planificación (IMP), quien fue denunciada por el alcalde de Magdalena del Mar, Francis Allison, quien la acusó de tener un gran favoritismo sobre el distrito de San Isidro. Y es que, luego de presentar el dato, Allison presentó el video para demostrar que hubo parcialización de Valladolid en la emisión del informe técnico y conflicto de intereses. Y es que, luego de presentar audios y videos como pruebas de una supuesta relación laboral ad honorem, que habría tenido Valladolid hasta diciembre del 2014 con San Isidro, Allison pidió al alcalde Luis Castañeda ‘reestructurar este informe estupefacto que se hizo. Es más, estoy seguro que no lo vió un abogado, porque no podría firmar este mamarracho’. Ante lo mencionado, la arquitecta Valladolid precisó que el informe fue elaborado con la rigurosidad técnica y nunca se inventó nada a favor de uno u otro distrito. ‘Nuestro informe fue hecho por especialistas. Cualquier observación que tenga el señor Allison tiene que llegar al Consejo de Ministros’ ‘Siempre hubo un ataque personal. Ahora vamos a recopilar información para hacer una denuncia de difamación y calumnia contra Allison’, dijo.","ojo","08/08/2015"
"EMPRESAS INCUMPLEN PEDIDO PARA RETIRAR LAS MARANAS DE CABLES AÉREOS","El Rímac multa a Edelnor y Telefónica. La Municipalidad del Rímac informó que se han impuesto 26 multas a las empresas Edelnor (10) y Telefónica (16) por no tirar las marañas de cables aéreos que abundan en el centro histórico del distrito. Luis Álvarez Cárdenas, subgerente de Control y Sanciones de la comuna, indicó que las compañías fueron notificadas en la primera semana de julio, pero no cumplieron con el requerimiento.","ojo","08/08/2015"
"GISELA HABLA DE SEGUNDA TEMPORADA DE EL GRAN SHOW","Empezamos con el pie derecho, afirma que ha Giovanna Valcercel defen di a Gino Assereto, Melissa Paredes, Gino Pesaresi y Yaco Eskenazi, quienes conforman el elenco del nuevo programa humorístico Versus, donde nadie se salva. Me he quedado asombrada, porque ellos van a sorprender. Hay varios que tienen vena cómica, no son personas que se creen por la fama. Ellos quieren demostrar al país que pueden hacer algo más que juegos de competencia, indic Valcercel, quien se mostró feliz por el debut del espacio televisivo. Estoy feliz que regresen los programas humorísticos, porque se habían perdido completamente. La gente se quiere reír y no escuchar temas de muertes o violaciones. Estamos haciendo un buen producto. Después de su participación en El gran show, Janet Barboza regresa a los escenarios con el Diamante Andino Rey de las cervezas, el día 14 de agosto de 2015 en el Rinconcito Ayacuchano de Los Olivos.","ojo","08/08/2015"
"MILENA ZRATE LUCHA POR LA TENENCIA","Edwin no puede quitarme a mi hija, afectada así aseguró sentirse Milena Zrate, pues reveló que su expareja Edwin Sierra intenta quitarle la tenencia de su hija. El jueves me han mandado a hacer hasta examen toxicológico. Quiere quitarme la tenencia de mi hija. Estoy muy afectada hasta el punto de que me desvanecí y exploté en llanto. No sabe la fuerza que tengo para defender a mi hija, nadie podrá quitármela.","ojo","08/08/2015"
"PALOMA Y JEKO SE VIERON LAS CARAS","Los exesposos Paloma Fiuza y Jenko del Ro se vieron las caras ayer en Hola a todos, programa en el que la brasileña no descartó la posibilidad de reintegrarse con él. Fueron dos años muy lindos y guardo los momentos más bonitos. ¿Lo descarto con Jenko? No lo podría decir porque no soy adivina para ver el futuro. No sé qué pasar más adelante, expresó Fiuza, mientras que Del Ro reconoció que uno de los motivos de la separación fue porque ella lo sobreprotegía mucho. Estaba muy pendiente, la cuidaba mucho, comentó Del Ro, a lo que la garota respondió: A toda mujer le gusta eso, pero a veces, cuando es demasiado, fastidia.","ojo","08/08/2015"
"CHIO LECCA SORPRENDE EN CUZCO","ChioLecca Fashion School presenta su nueva gama SUV. El fabricante de automóviles presentó en la ciudad de Chiclayo, Lambayeque, su renovada gama de SUV (Vehículo Utilitario Deportivo), con diseños innovadores a nivel de tecnología y seguridad. Dentro del variado portafolio, destaca la renovada Nissan X–Trail, con tres filas de asiento y amplio espacio interior; y la nueva Nissan Qashqai, elegida recientemente como La SUV del año 2015 por la Federación Interamericana de Periodistas del Automovil (FIPA).","ojo","08/08/2015"
"LA PREMIER LEAGUE ARRANCA HOY EN OLD TRAFFORD","El encuentro entre el Manchester United y el Tottenham en Old Trafford abrirá la nueva temporada de la Premier League. La cita está pactada para hoy desde las 6:45 a.m. (hora peruana).","ojo","08/08/2015"
"LA U CELEBRA 91 AÑOS","Ruidiaz y su amor por la crema.","ojo","08/08/2015"
"Tras su captura, se les encontró en su poder...","Tras su captura, se les encontró en su poder tres pistolas, una granada, una lámpara y un pico. También dos vehículos, un taxi con placa C2H—120 y otro auto de placa FSV—227, los cuales, al parecer, usaban para ejecutar sus actos violentos. La Policía se encuentra investigando el hecho.","ojo","08/08/2015"
"Vecinos de la zona temieron...","Vecinos de la zona temieron que los capturados iban a querer saltar al mercado donde actualmente hay más de 20 puestos.","ojo","08/08/2015"
"QUERA COBRAR UN CHEQUE FALSO","La Policía capturó a un individuo que intentaba cobrar un cheque falso de más de 7 mil soles, en una entidad bancaria de la cuadra 8 del Jr. Carabaya. El detenido es Jaime Antonio Aguirre Pacheco (33), quien aseguró trabajar para un sujeto conocido como Colorado.","ojo","08/08/2015"
"ORIN ATAQUE A UNA ANCIANA EN SURCO","Una camioneta de la empresa Orin atropelló y mató a una anciana de 81 años, en Surco. La víctima, identificada como Lidia Escurra Meneses, había regresado de EE.UU. para ver a su nieta. El chofer Víctor Pérez Carbajal, con 62 papeletas, iba a excesiva velocidad e intentó darse a la fuga.","ojo","08/08/2015"
"EL CAPO MEXICANO ‘CHAPO’ ESCAPÓ DE PRISIÓN POR TEMOR A LA MUERTE","El capo mexicano Chapo escapó de prisión porque tiene miedo de ser extraditado a Estados Unidos, donde le espera la pena de muerte, así como ser torturado por la Policía o asesinado por grupos rivales. As se desprende del escrito de amparo presentado por el abogado, Juan Pablo Badillo, del hoy reo fantasma. El Chapo hace responsable al gobierno de México de lo que pudiera suceder en su integridad personal y patrimonio, así como en la de su abogado y familia.","ojo","08/08/2015"
"EL ESTADO ISLÁMICO SECUESTRA A 230 CRISTIANOS","El grupo yihadista Estado Islámico (EI) secuestró a 230 cristianos, en una ciudad del centro de Siria que había tomado. Según el Observatorio Sirio de los Derechos Humanos (OSDH), los civiles fueron secuestrados en la ciudad de Al Qaryatain. Se teme por su vida y que sean ejecutados.","ojo","08/08/2015"
"SIETE FALLECIDOS TRAS VARIAS HORAS DE TERROR EN MALI","Yihadistas asaltaron un hotel en Bamako. Al menos siete personas han muerto, entre ellos cuatro soldados y dos atacantes, en un asalto ayer por un grupo de yihadistas armados al hotel Byblos, en la central ciudad maliense de Sevare, en el que se dan habitualmente cita funcionarios de Naciones Unidas. Uno de los fallecidos es un casco azul de la Misión de la ONU en Mali.","ojo","08/08/2015"
"PERIODISTA BRASILEÑO EJECUTADO DE TIRO","Un periodista brasileño fue ejecutado de cinco tiros en el estudio donde preparaba su programa de radio en Ceará, en un crimen al que la Policía atribuye motivos políticos. Una persona ingresó cuando estaba por comenzar su transmisión y abrió fuego a quemarropa.","ojo","08/08/2015"
"CONDENA EN TAILANDIA POR MENSAJE INSULTANTE EN FACEBOOK","La justicia de Tailandia condenó ayer a un hombre a 30 años de prisión por unos mensajes publicados en Facebook y considerados un insulto hacia la familia real, una de las penas más duras de los últimos años. Su condena desató controversia.","ojo","08/08/2015"
"MATAN A BALAZOS A PERIODISTA","Un periodista brasileño fue ejecutado de cinco tiros en el estudio donde preparaba su programa de radio en Ceará, en un crimen al que la Policía atribuye motivos políticos. Una persona ingresó cuando estaba por comenzar su transmisión y abrió fuego a quemarropa.","ojo","08/08/2015"
"SISMO DEJA DOS MUERTOS EN KIVU SUR","Dos personas murieron en la provincia de Kivu Sur tras un terremoto de magnitud 5,6 en la escala de Richter que sacudió la noche del jueves la zona este de la República Democrática del Congo (RDC). Un policía y una mujer fallecieron tras derrumbarse los muros de los edificios en los que estaban, en ciudades cercanas, indicaron las autoridades locales.","ojo","08/08/2015"
"PLAGAS MALIGNAS SOBRE ESTADOS UNIDOS","Al mal del legionario que ya mató a 10 en Nueva York, ahora se suma una rara bacteria que se ha llevado la vida de otras diez personas en Florida. La bacteria vive en el agua y devora la carne tras penetrar en el cuerpo a través de una herida abierta, confirm ayer el Departamento de Salud del estado.","ojo","08/08/2015"
"DEVOLVIENDO UNA BILLETERA PERDIDA HACE 70 AÑOS","Una billetera perdida hace 70 años en Austria, por un soldado estadounidense durante la Segunda Guerra Mundial, fue devuelta a su propietario, gracias a un médico que la encontr en la granja de su difunto abuelo. Josef Ruckhofer se la mandó a Eligio Ramos, en Texas, quién se sintió feliz de recuperar su billetera.","ojo","08/08/2015"
"PROHIBIDO MORIR EN CIUDAD ITALIANA","En el pueblo Sellia, una región italiana de Calabria, aprobaron una ordenanza que prohibe morirse a sus vecinos. Es que la mayoría de la población está compuesta por ancianos, y la insólita ordenanza tiene el fin de frenar la despoblación. La ordenanza municipal entra en vigor de inmediato y, al establecer la prohibición de morirse, se invita a los ciudadanos a cuidarse de su salud, explicó el intendente de la localidad, Davide Zicchinella.","ojo","08/08/2015"
"Audios y videos como pruebas de una supuesta relación laboral ad honorem","que habra tenido Valladolid hasta diciembre del 2014 con San Isidro, Allison pidio al alcalde Luis Castaeda reestructurar este informe estupefacto que se hizo. Es ms, estoy seguro que no lo vio un abogado, porque no podra firmar este mamarracho. Ante lo mencionado, la arquitecta Valladolid precis que el informe fue elaborado con la rigurosidad tcnica y nunca se invent nada a favor de uno u otro distrito.  Nuestro informe fue hecho por especialistas. Cualquier observacin que tenga el seor Allison tiene que llegar al Consejo de Ministros  Siempre hubo un ataque personal. Ahora vamos a recopilar informacin para hacer una denuncia de difamacin y calumnia contra Alisson, dijo.","ojo","08/08/2015"
"Empresas incumplen pedido para retirar las marañas de cables aéreos","El Rímac multa a Edelnor y Telefónica  La Municipalidad del Rímac informó que se han impuesto 26 multas a las empresas Edelnor (10) y Telefónica (16) por no tirar las marañas de cables aéreos que abundan en el centro histrico del distrito. Luis Álvarez Cáceres, subgerente de Control y Sanciones de la comuna, indicó que las compaías fueron notificadas en la primera semana de julio, pero no cumplieron con solucionar el problema, lo que representa un grave riesgo para los vecinos. El funcionario edil precisó que cada una de las sanciones asciende a 15 mil 400 soles, pero que el monto podria duplicarse si las empresas no corrijen las deficiencias en los próximos 30 días. Se anunció que sus trabajadores ya empezaron a ordenar los cables.","ojo","08/08/2015"
"Le dan ltimo adis a joven en Tumbes","Pilotos detenidos  La Fiscalía Nacional Corporativa de Tumbes ordenó la detención de los tripulantes del helicóptero que mató a la universitaria Dioselinda Zapata Feijoo (20) durante la visita del premier Pedro Cateriano y su comitiva de cinco ministros a Túmbes. Los retenidos son el piloto, capitán EP Marcelino Barriga Rosazza; el copiloto, teniente EP Héctor Cavero Medina y el ingeniero mecánico, suboficial EP Fredy Ramos Huaman, quienes son investigados por homicidio culposo. En las próximas horas un fiscal decidirá si les da libertad condicional o prisión preventiva. Asimismo, el fiscal Carlos Muñoz dispuso la inmovilización de la nave y su traslado al cuartel El Foro. José E. Marco Zapata criticó la falta de seguridad durante el aterrizaje de la aeronave y dijo que denunciará al Ejército y a los que resulten responsables por la muerte de su hija.","ojo","08/08/2015"
"Guerra por las obras civiles","Matan a 2 en Huaral  Una infernal balacera desataron cuatro sicarios contra los obreros de construcción civil Cristhian Sebastián Muñoz (33) y Mario Arana Rojas (52), quienes murieron en el acto. Sus acompañantes, Juan De la Torre Fernández (22) y Paul Zarate Leiva (35) resultaron heridos. El hecho ocurrió alrededor de las 2 de la tarde en el parque conocido como La Portada, en Huaral. La Policía sospecha que el brutal crimen obedece a la disputa de obras civiles que se ejecutan en el norte chico.","ojo","08/08/2015"
"Roban ferretera en Surquillo","Un grupo de ladrones ingresó a la ferretera Wissar, en Surquillo, y robó diferentes herramientos, candados, focos y cables de luz, entre objetos, por un monto total de 50 mil soles. Los cuentas aprovecharon el vacío de la madrugada para violentar la chapa de la entrada y perpetrar su robo cargado en la cuadra 7 de la avenida Tomás Marsano.","ojo","08/08/2015"
"Sadán Hussein figura entre los detenidos","Cae banda de extorsionadores  La captura de Los Quinchos de Canto Rey se dio bajo un mega operativo en San Juan de Lurigancho, que contó con más de mil 500 efectivos. All, en San Juan de Lurigancho, el buscado Luis Atahua López (18), Quincho, y Sadán Hussein Mora Aguirre (24), junto a otros tres sujetos, fueron capturados portando una granada, un croquis de la zona, municiones y droga. Por el artefacto explosivo y el mapa detallado del lugar, la Policía sospecha que los detenidos, miembros de la banda Los Quinchos de Canto Rey, se dedican a la extorsión a empresarios de los centros comerciales de la zona.","ojo","08/08/2015"
