"headline","content","newspaper","date"
"COMUNICACIÓN CON LA PERSONA QUE AMAS","Dile a tu pareja lo que te molesta, pero también lo que te gusta de la relación. Ambos deben ceder un poco.  DISFRUTA DE ESAS PEQUEÑAS COSAS  No dejes que te devore la rutina y siempre disfruta de las pequeñas cosas. Compartir los quehaceres del hogar, ver una película en casa, caminar juntos, hacer compras, puede convertirse en una experiencia agradable.","ojo","12/08/2015"
"22 DE AGOSTO AL 22 DE SEPTIEMBRE VIRGO","Lo que ocurre ahora en tu lado laboral puede ser el resultado de tus propias actitudes. Busca soluciones. Sentimentalmente, te esperan buenos momentos.","ojo","12/08/2015"
"19 DE FEBRERO AL 20 DE MARZO PISCIS","Es probable que hoy tengas algunos tropiezos en tu relación de pareja. El lado laboral puede complicarse. Ten mucho cuidado.","ojo","12/08/2015"
"YO NO TENGO CAUSA, MI ABUELITA DECA QUE...","PUPILETRAS 283.5018","ojo","12/08/2015"
"Bryan Ricardo Gómez Salazar (24) muere al recibir tres disparos en la cabeza, en San Martín de Porres.","La víctima ingresaba por la reja del pasaje Rosales, a la altura de la cuadra 19 de la avenida Carlos Izaguirre, cerca a las 10:30 de la noche del martes, cuando un sujeto desconocido descendió de un auto blanco y lo baleó sin decir palabra alguna.  Una hilera de marcas por tiros, se puede observar en la vivienda ubicada en la segunda etapa de la Asociación de Propietarios Carolina, luego de que dos hombres dispararan al menos hasta 10 veces en la fachada. Días antes los vecinos habían capturado y golpeado a dos asaltantes. Se cree que se trata de un acto de venganza.","ojo","12/08/2015"
"Chofér detenido: Camión cisterna arrolla anciano limosnero y lo mata.","Un camión cisterna (AOB923) arrolló y mató ayer a un anciano, de unos 75 años, en el cruce de las avenidas 28 de Julio y Manco Capac, en La Victoria. El infortunado según testigos — se dedicaba a pedir dinero en el semáforo para ir al tragamonedas. Fue conducido a la Morgue de Lima como NN. La Policía intervino a Francisco Maylle Isidro (35), chofer del vehículo.","ojo","12/08/2015"
"Lo de faldas: Asestan joven de un balazo en la sien cerca a Sucasa.","De un balazo en la sien cayó Walter Julca Alejandra (22) cuando retornaba a Moyobamba (San Martín) tras participar de una actividad deportiva en el caserío de Campo Alegre. La policía encontró una carta a un costado del cuerpo que señala que el móvil del crimen sería pasional, pues la víctima tuvo amoríos con varias mujeres del campo.","ojo","12/08/2015"
"Nuevo indicios de delito salen a luz durante el último interrogatorio a Martín Belaunde Lossio en el penal Piedras Gordas, en Ancón.","El exasesor humalista confes, en sesión reservada de la comisión parlamentaria que lo investiga, que los contratos firmados por Dineth Heredia con las empresas Centros Capilares, Palmas Aceiteras y Todo Gráficos fueron ‘simulados’. As lo afirmó el legislador aprista Mauricio Mulder, quien adelantó que el testimonio de Belaunde Lossio será remitido al fiscal José Domingo Pérez, quien investiga a Nadine Heredia.","ojo","12/08/2015"
"Prófugo Jorge Luis Burgos Guanilo, quien dirigía La Centralita, es arrestado por la Policía Nacional.","Contra Jorge Luis Burgos Guanilo, quien manejaba dinero para que opere el espionaje de La Centralita, existe una orden judicial de detención preventiva por 18 meses. Cay en la urbanización Vías de Oquendo (Callao).","ojo","12/08/2015"
"Fernando Leyton: Línea 1 y 2 del Metro se conectan en La Victoria.","Las más de 100 familias que habitan en la urbanización Manzanilla, en La Victoria, tendrán que abandonar sus inmuebles antes de octubre de este año, cuando se inicie la construcción de una estación subterránea de la Línea 2 del Metro de Lima. José Zarate Garay, director de la Autoridad Autónoma del Tren Eléctrico (ATTE), aseguró que el proyecto no puede sufrir demoras, por lo que el proceso de expropiación se realizará con la mayor celeridad.","ojo","12/08/2015"
"Gas licuado de petróleo escasea otra vez en Lima por los oleajes.","Una vez más, el Gas Licuado de Petróleo (GLP) vuelve a escasear en los grifos de la capital causando malestar entre los usuarios. El fuerte oleaje impide el embarque en Pisco y el desembarque en Lima. El presidente de la Asociación de Empresas Envasadoras (Aseeg), Abel Camasca, advirtió que el abastecimiento no justifica ninguna alza, Hay un cerramiento (por el oleaje). Se ha roto un poco la cadena del suministro, pero aún tenemos reservas, aseguró.","ojo","12/08/2015"
