"headline","content","newspaper","date"
"Emergencia por lluvias y huaicos revela incapacidad de EPS","Ante la emergencia acontecida por las lluvias y los huaicos en varias ciudades del país, las EPS mostraron su falta de capacidad para garantizar el abastecimiento de los servicios que prestan. Nosotros (el Gobierno) hemos dicho desde el primer día de gestión que ninguna empresa prestadora garantiza la continuidad del servicio, y lo que ha sucedido hoy (las lluvias y huaicos) permite corroborarlo, comentó. Sin embargo, destacó que la EPS de la capital, Sedapal, pudo manejar de mejor forma la emergencia, pese a los cortes que se reportaron a lo largo de la capital. Recordó que con el objetivo de fortalecer a las EPS, se publicó la Ley Marco de la Gestión y Prestación de los Servicios de Saneamiento, la que sería reglamentada este mes, según anunció Trujillo. Así también, indicó que existen fondos para potenciar a los prestadores. Tenemos este año asignados S/ 440 millones para fortalecer a los prestadores y estamos trabajando en eso, para darle competencias, acotó.","gestion","03/04/2017"
"Reformas urbanas tras desastres naturales","Con motivo de los desastres, se ha tocado nuevamente el lema de la planificación urbana. ¿Qué se har? Nosotros consideramos que es una oportunidad, vamos a reorientar el crecimiento de las ciudades, y para eso tenemos que modificarse el marco legal. Se va a insistir en que se elaboren los planes urbanos. Pero si queremos que la ciudad mejore, el ministerio tiene que tener muchas más facultades en temas de planeación urbana, no solo la facultad que tiene hoy de ser el ente rector, tiene que ir más allá. Tiene que tener la ciudad de supervisión, de escalonación del cumplimiento de la adecuada planificación de las ciudades por parte del municipio, de sancionar. Apoyaremos la propuesta del congresista Carlos Bruce de sancionar con la vacancia a los alcaldes que entreguen Ruinas en zonas de riesgo?","gestion","03/04/2017"
"¿Es necesario aumentar el subsidio de Mivivienda?","Usted llama a los banos, pero las tasas de fondo del Fondo Mivivienda están reduciendo drásticamente la tasa de interés de los créditos hipotecarios. ¿Se puede hacer algo más rápido? Lamentablemente, no. Es una economía de libre mercado. Yo dije desde el principio, cuando anunciábamos la baja de la tasa de interés del fondeo, que el sector financiero y de los bancos tienen el deber moral de transferir esa reducción del costo de dinero al usuario final, pero eso no ha sucedido. Voy a reclamarles y decirles que si les cuesta menos el dinero, entonces transfieran esa reducción. Van a insistir con los bancos? Vamos a insistir siempre con ellos tratando de incorporar nuevas entidades financieras. Estamos trabajando para incorporar más cajas municipales. Respecto a los bonos, el exministro de Vivienda, Milton von Hesse, dijo que no se pueden hacer programas de vivienda solo con subsidios... Nosotros no tenemos plan de elevar el subsidio por ahora. Además, estamos de acuerdo con el ministro. No consideramos que los programas de vivienda tengan que estar centrados solamente en el bono y sobrebono para personas que consideramos no requieren. No podemos aceptar que viviendas de más de S/ 200,000 tengan bono, no me parece.","gestion","03/04/2017"
"Chile gana 40% más por exportaciones de pata que el Perú","SNP pide medidas para industrializar la pesca de calamar gigante en el país. El gremio pesquero plantea además eliminar las distorsiones que traban la pesca industrial del atún, pues ello no permite competir con naves extranjeras que pescan en el Perú. Si bien el Perú tiene una biomasa de calamar gigante, o pata, que podría llegar a cerca de 2 millones de toneladas, en el país es un recurso explotado, pues se pescan menos de 400,000 toneladas en promedio anual, la mitad de la cual se captura de manera informal y en su mayor parte de forma artesanal, según reportes del Imarpe. Mientras tanto, nuestro competidor inmediato en pesca en esta parte de Sudamérica, Chile, saca un mayor provecho a la presencia de dicha especie en su mar, pues por sus exportaciones de pata gana un 40% más de lo que ganan las empresas del Perú de este tipo, según advirtió Elena Contero, presidenta de la Sociedad Nacional de Pesquera (SNP). Frente a esta situación de subexplotación de la pata, Contero señaló que ese grupo ha planteado al Ministerio de la Producción que, dado el interés de las industrias en participar en la explotación de ese recurso, se le permita definir un prototipo de embarcación adecuada para la plena y óptima captura de esa especie.","gestion","03/04/2017"
"Pesca se dinamiza en el Sur","Ya se pescaron 700,000 TM de anchoveta pese a El Niño. A pesar de que la temperatura del mar en el litoral norte-centro aún está encima de sus niveles normales, lo que aleja nuestro principal recurso, la zona sur de nuestro mar territorial ya se han capturado 110,000 toneladas de la especie, según inform Elena Contero, presidenta de la SNP. Eso, sumado a las más de 600,000 toneladas de recurso, la anchoveta, en enero (antes que se dejara sentir El Niño costero), suman unas 700,000 TM pescadas de ese recurso, cuando aún no se aprueba la primera temporada de pesca en la región norte-centro. Por lo pronto, indicó que la temporada de pesca en el sur aún se prolongará hasta fines de junio, y si bien generalmente la pesca en esa parte del litoral es más difícil de lograr, se observa que la captura de ese recurso se está dinamizando allí.","gestion","03/04/2017"
"En tres semanas entregan propuesta en Consejo Nacional de Trabajo","Ministro de Trabajo: Se reducirán a tres los regímenes laborales. Alfonso Grados informa que se espera facilitar la contratación y evitar los sobrecostos laborales. Se aguarda que el 28 de julio presente la gran reforma sociolaboral. El ministro de Trabajo, Alfonso Grados, informó que en tres semanas o cuatro más tardar presentarán ante el Consejo Nacional de Trabajo una reforma inicial en torno a los regímenes laborales. Tenemos que simplificarlos, modernizarlos en su estructura muy compleja, señaló en diálogo con Agenda Política. Explicó que la idea es que el 28 de julio el presidente Federico Pablo Kuczynski entregue la gran reforma sociolaboral. Detalló que la intención del Ministerio de Trabajo es reducir y simplificar los regímenes laborales y contar con tres: el general (que aglutine a la gran mayoría de las situaciones laborales), el de la micro y pequeña empresa. El tercero, que tenga que ver con la promoción o determinadas actividades específicas relacionadas con la exportación.","gestion","03/04/2017"
"Competencia: Productores chilenos de uva preocupados por el Perú","La industria de uva de mesa chilena no habría tenido un buen inicio de año, no solo por los efectos del clima (se generó un stock que redujo los precios), sino por la competencia de la uva peruana, según indicó el Diario Financiero de Chile. Para María Ins Figari, presidenta de la Sociedad Agraria del Norte (SAN) y directora de la Sociedad Nacional de Agricultura (SNA), el factor físico es relevante porque compiten exportando, por ejemplo, a EE.UU. Tienen plantaciones mucho más nuevas que las nuestras, por lo que los productos que cosechan son de mucha mejor calidad. En frente de eso, nosotros no podemos hacer mucho, detalló. Por su parte, Fernando Sat, presidente del comité de uva de mesa de la Asociación de Exportadores de Frutas de Chile (Asoex), precisó que el Perú está trabajando con cerca de 100 variedades patentadas, y eso es la nueva revolución que viene, que llega para quedarse.","gestion","03/04/2017"
"Proyecciones: Industria china amortigua ritmo de crecimiento","Indicador de pedidos de exportación apunta a brusca caída de envíos en marzo. Fábricas pequeñas y medianas se ven menos beneficiadas.","gestion","03/04/2017"
"Por un sector tecnológico más inclusivo","er cn el crecimiento económico de as sociedadesy hacerla partcipe del desarrollo tecnológico en e quevivimos, un escenario en don de el poder femenino aún es subrepresentado a pesar de que la de ssu misión. Y en la medida en que o...o a gente (sin importar dónde estén > ni quiénes sean) tenga acceso a la información, generar cambio su ales positivos en la sociedad. A esa información no puede acceder...  El mundo está luchando por poner en relevancia el papel de la mujer, especialmente de las mujeres de América Latina y de Perú específicamente. Ya la Organización de las Naciones Unidas (ONU) ha propuesto que el tema  dialogal pronostica que desaparecerá recién en 2018.  El mundo está luchando por poner en relevancia el papel de la mujer, sobre todo de las mujeres de América Latina y de Perú específicamente. Ya la Organización de las Naciones Unidas (ONU) ha propuesto que el tema  El mundo está luchando por poner en relevancia el papel de la mujer, sobre todo de las mujeres de América Latina y de Perú específicamente. Ya la Organización de las Naciones Unidas (ONU) ha propuesto que el tema  Hoy, menos del 25% de los trabajos en nuestra industria en países desarrollados es ocupado por mujeres.","gestion","03/04/2017"
"PUERTO DEL CALLAO","APN evaluar si se rediseñará modernización del Muelle Norte  El objetivo es determinar si se requiere realizar cambios en las siguientes fases para la inversión tal como solicita el  concesionario APM Terminals.  La Autoridad Portuaria  Nacional (APN) iniciar la  evaluación sobre la conveniencia de rediseño delas fases III, IV y V del proyecto de  modernización del Terminal Norte Multipropósito del Callao.  Actualmente se contempla invertir en infraestructura para mover más carga en contenedor.  Edgar Patio, presidente de la APN, explica a Gestión que si bien APM Terminals, concesionario del Muelle Norte, prepara una propuesta para rediseñar las siguientes fases de modernización del puerto, a fin de que mueva más carga no contenerizada, laAPN quiere evaluar, por su parte, si verdaderamente se necesita el rediseño de esas fases.  En esa línea, Patio refirió que la APN también inició un concurso para que alguna empresa realice el estudio correspondiente a la Plan Nacional de Desarrollo Portuario, que comprenderá la evaluación antes mencionada, y que servirá para tomar luego una decisión sobre la propuesta de APM Terminals.  Carga agranel Asimismo, señaló que el proyecto original no contemplaba más infraestructura en el Callao para mover carga a granel, en vista de que en el actual plan no se incluyen nuevos puertos para ese tipo de carga, en Ancón y Chancay. Sin embargo, la primera iniciativa mencionada no se concretó, y la segunda an se concluirá en julio próximo.  Patio refirió que, en este punto, parte de la evaluación incluirá determinar si la construcción del puerto en Chancay no haría necesario rediseñar el Muelle Norte. Aunque observó que, por otro lado, la carga es muy sensible al precio y la mayoría de industrias (que reciben carga suelta hacia y desde el puerto del Callao) están en Lima Metropolitana. Lima y Callao es una gran zona logística. Por ejemplo, Ransa ha invertido más de US$ 8.5 millones para tener una capacidad de almacenamiento de 175,000 toneladas de maíz, en Lima hay 150 almacenes, más de 200 centros de acopio y distribución, y en Lima se están construyendo nuevos almacenes, apuntó.  Agregó que una vez que APM Terminals presente su estudio y la APN haga lo propio, evaluarán si se acepta la propuesta, vía adenda a su contrato de concesión.","gestion","03/04/2017"
"PLAN SKIP CONTRA LOS ESTRAGOS DE EL NIÑO","BCP extender crédito por un año adicional  El impacto del fenómeno de El Niño ha alcanzado a las empresas a nivel nacional. De esta manera, el Banco de Credito del Perú (BCP) ya  tiene un plan para apoyar a sus clientes, según explic al  regulador (SMV).  En esa línea, la entidad financiera ha comenzado a implementar un programa denominado Skip (creado el año pasado), con el que podrá reprogramar los créditos de sus clientes.  Así, se podrá extender el plazo del crédito por un año adicional, así como modificar el periodo de gracia de hasta seis meses.  El aplazamiento de las  tasas no implica el deterioro de  la calificación crediticia del cliente, explicó la entidad bancaria.  Además, para concentrarse en su portafolio actual, el BCP ha restringido la originación de créditos en las regiones afectadas. El portafolio de préstamos concedidos en las regiones afectadas por El  Niño involucra alrededor de S/ 3,500 millones.  Consideramos que los segmentos consumo, pymes y microcréditos (particularmente el sector comercio y servicios) serán directamente los más afectados, refirió el BCP.","gestion","03/04/2017"
"RAZÓN CHÁVEZ","La Martina abrir una tercera tienda este año. Recién en el 2018 se iniciar la construcción del mall de Santa María. DLA Piper se asoció con Pizarro, Botto & Escobar. Solo 11% de la cartera de Graña y Montero está vinculado al sector público.  Inversiones Corporación EW tenía proyectado para este año iniciar la construcción del futuro mall de Santa María, pero el proyecto tendría que esperar un poco más.  Según pudo conocer  Gestión, la empresa se encuentra solucionando algunos  inconvenientes en cuanto al tema de la propiedad del terreno sobre el agua y desagüe, motivo por el cual el plan de construcción se  aplazaría hasta terminar el saneo del territorio.  Se estima que el proyecto inicie construcción en el 2018, siempre que el proyecto alcance a las provincias, donde ya se encuentran encaminados los acuerdos para uno de los malls.  MANUEL MELOGAR ABOGADOS DLA Piper llega en asociación  El estudio estadounidense de abogados, DLA Piper LLP,  ingresó al Perú, a través de una asociación con el estudio  Pizarro, Botto & Escobar, que le permitirá crear la firma DLA Piper Pizarro Botto Escobar.  Esta cooperación y uso de marca encaja en una  estrategia más amplia de DLA, que la ha llevado también a Chile, Puerto Rico, Colombia,  México y Brasil.  El estudio peruano cuenta con 40 abogados y está  presente en áreas como derecho administrativo, arbitraje, M&A, energía, entre otras.  En una de las sedes  administrativas de Química Suiza en La Victoria, el ingreso ostenta el letrero de +Superfarma. La marca no representa una nueva cadena de farmacias del laboratorio.  Con +Superfarma se ha creado un formato de tienda mayorista que el laboratorio ha instalado para vender a farmacias y boticas  independientes, las cuales pueden pagar y llevar la mercadería en el mismo lugar.  Cabe recordar que la  marca +Superfarma ya existía hace un tiempo.  La misma fue lanzada en 1995 junto a Richard O. Custer, como el primer formato retail, pero solo duró tres años y se enfocaba a un  segmento más alto. La marca ahora se reactiva hacia este mercado en específico.","gestion","03/04/2017"
"Proyecto de Desalinización de Agua","Conocedores de que el mar, recurso de agua dulce más cercano, está siendo objeto de recargos de agua subterránea y la competencia por otros recursos hídricos es un recurso terrestre escaso, la preservación de usos (agrícolas y energía) con un valor productivo seguro de humedales.","gestion","03/04/2017"
"Usos Mixtos y la Movilidad Urbana","En aquellas ciudades donde el uso mixto no fue adecuadamente definido, la escasez de suelo urbano terminó por determinar la alza de los precios de la tierra, lo que sumado a los habituales problemas de movilidad urbana conspiró rápidamente a favor del reciclaje del suelo, combinación perfecta que gestó en muchas ciudades la aparición y consolidación de los usos mixtos que terminaron por transformar y potenciar la calidad de vida de incontables metrópolis.  Son muchas las ventajas que ofrece la implementación de los usos múltiples del suelo como lo demuestran cientos de ciudades que, empujadas por la carencia de suelo, apostaron por incentivar usos compartidos en sus territorios, y que hoy ya disfrutan los innumerables beneficios de tener muchas cosas a cortas distancias.  La acertada combinación de viviendas, comercios, oficinas y servicios encierra una serie de atributos que reunidos, con una buena dosis de inteligencia urbana, generan esa virtuosa dinámica que alimenta y enriquece la calidad de vida de los habitantes.  Una variable importante a considerar es que en el mundo moderno las personas valoran cada vez más su tiempo y su libertad para organizar sus distintas actividades, por lo que poder resolver necesidades mentales como comer, comprar o tener alternativas cercanas para el ocio y el esparcimiento sin tener que desplazarse grandes distancias es una condición muy apreciada por el ciudadano de hoy. Si a ello añadimos la posibilidad de ir a trabajar a pie o en bicicleta, habremos agregado un componente muy significativo en la calidad de vida de las personas.  Aquellos sectores de tras ciudades que aún permanecen sometidos a rigurosas zonificaciones de usos están evidentemente condenados a la obsolescencia y a la decadencia urbana, de allí la necesidad de su urgente rescate por parte del planificador urbano quien tiene la enorme responsabilidad de estudiar y proponer la mejor combinación de usos urbanos compatibles entre sí para nutrir vida y movimiento en las calles de la ciudad. As, habremos logrado provocar una titánica dinámica de usos urbanos que devuelve la gente a las calles, estimula la ocupación de los espacios públicos, genera nuevos flujos peatonales donde antes no existían, propiciando a su vez la aparición de nuevos comercios y servicios deseosos de captar la atención y el consumo de los transeúntes.  Nuestras municipalidades deben revisar con urgencia su marco legislativo a fin de actualizar la relación de actividades compatibles con la zonificación vigente.  La riqueza de actividades mixtas en las ciudades subyace principalmente en los distintos flujos de masas que se generan en las calles a diferentes horas del día (residentes, ocasionalistas, turistas, comensales, trabajadores, estudiantes, etcétera) cuyo desplazamiento peatonal aporta vida y movimiento a la calle, activándola positivamente y reforzando (casi sin querer) la seguridad en distintas zonas de la ciudad.  Para estimular la aparición de usos mixtos en nuestras ciudades, aminorar el costo de los proyectos inmobiliarios y contribuir a reducir desplazamientos urbanos innecesarios, nuestras municipalidades deben revisar con urgencia su marco legislativo para actualizar la relación de actividades compatibles con la zonificación vigente, ampliando el abanico de congruencia entre la vivienda, el comercio y los servicios. Solo así presenciaremos innovadores proyectos que sean verdaderos transformadores del suelo, deteniendo el absurdo incremento del precio de la tierra, evitando la generación de ciudad y propiciando múltiples eficiencias urbanas en cuenta de la población que tendrá muchísimas más cosas al alcance de sus pies.","gestion","03/04/2017"
