"headline","content","newspaper","date"
"Berlitz","oma del mundo CIRQUE DU SOLEIL10o/o DSCTO. Al ritmo de Soda Stereo Sea parte “SEP7IMO DA, No descansar”, el evento ms esperado del ao, y disfrute  del show creado por el Cirque du Soleil  basado en la msica del grupo que lider Gustavo Cerati. Recuerde que Lima ser la primera ciudad fuera de Argentina que ser testigo de esta magia. Adquiera con 10% entradas para todas las zonas. Cada suscriptor de Gestión podr acceder como mximo a ocho entradas. Conozca mayores trminos y condiciones en mundog.gestion.pe Presente su DNI en los establecimientos.","gestion","12/04/2017"
"ESTILO GO _ OPCIONES","Cuatro platos a base de pescado para disfrutar sin culpas la Semana Santa Los chefs de Tzuru, Misa, “Nikko y Alfresco recomiendan variadas opciones para el feriado largo, as como bebidas y postres ideales para maridarlos. SANDRA VARGAS GUERRERO sandra vargas@dnauogestion.com.pe Al peruano le encanta comer pescado. Tanto as, que del 2013 a 2015 el consumo per cpita de este alimento creci de 10 a 12.3 kilos, segn una reciente encuesta elaborada por el Ministerio de la Produccin. Y siempre cualquiera momento es bueno para comer lenguado, atn, trucha, salmn o cualquier otro pescado, Semana Santa es la excusa perfecta para probar variantes a lo largo de cuatro das. Especialmente para los catlicos, quienes evitan a toda costa la carne roja al considerar que representa el cuerpo de Cristo crucificado. Para ellos (y el resto de amantes del pescado), existen deliciosas opciones ms all de la clsica presentacin frita o panada. Gestión convers con los chefs de “Tzuru”, “Miso”, “Nikko” y “Alfresco” para conocer sus propuestas para disfrutar durante el prximo feriado largo. Alabrasa En japonés, Kushiyaki, o kushiage, significa brocheta, base del plato que recomienda disfrutar en Semana Santa Jorge Matzuda, chef del restaurante “Tzuru”. Su opcin tiene como ingrediente principal salmna a la parrilla (cocido por la piel hasta quedarse crujente), sal de Maras, chimichurri de aj amarrillo y otros ingredientes locales (ver foto). Cualquier momento es bueno para comer pescado, pero Semana Santa es la excusa perfecta para probar algunas variantes. Para maridarlo, Matzuda recomienda cuatro opciones: “Algún vino rosado... un empuje, ... un mulum con chardonnay o un drake de sake bio. Y como postre, una opcin ligera, comenta, sera panna cotta de ajonjol con hojas caramelizadas, arenado de avellanas y helado de ajonjol negro. Contundente Para algunos, el pescado debe acompañarse de una generosa porcin de arroz. Y uno de los que comparten esta teora es Daniel Paz, chef del restaurante “Miso”. As, su opcin para este feriado es pescado a la plancha con mariscos y salsa de camarones sobre un risotto con crema de leche. EL DATO Evento. La quinta edicin de Lima Food Week, organizada por Restorando, ofrecer en 25 restaurantes variadas ofertas a base de pescado y otros alimentos entre el 24 de abril y el 7 de mayo. Panzade salmón ‘W. Panza de salmón con mantequilla a la parrilla con ajo, limn, sal de Maras y chimichurri de aj amarrillo.’ ‘’ Cebichería Alfresco ‘Alfresco’. Pescado a la plancha con langostinos en salsa a los tres ajos, aromas de cilantro, cebolla croante y camote glaseado. ‘’ ‘’ ‘’ “Se recomienda tomar vino blanco para maridar este platillo. Y, como postre, dará bien un té de quinua relleno de puré de manjar de piña”, comenta. Frescura A pesar de que el oxígeno llegó al Perú hace varias semanas, el calor sigue latente en muchas zonas. Por ello, el ceviche sigue cayendo bien para refrescarse. Bajo esta línea, los especialistas del restaurante “Nikko” proponen comer uno de los siguientes días un ceviche nikkei con atún y pulpo al tamarindo. La bebida ideal para darse podría servirse no del una 1300, indican; mientras que el dulce ideal tras el almuerzo sería una crema volteada. Variedad Otro tipo de ceviche para degustar Semana Santa es el plato bandera del restaurante “Alfresco” con pescado a la plancha con langostinos en salsa de los tres ajos (crema de aj amarrillo, aj lime y crema de rocoto). Alfredo Arambur, chef de este local, sugiere maridar este potaje con “una copa de vino blanco de la casa Intipalka Sauvignon Blanc. En tanto, para el postre de cierre propone un tres leches hecho con Baileys.","gestion","12/04/2017"
"BREVES","APEGA Nuevos chefs en congreso — E125 y 26 de abril, en el Circulo Militar, se realizará el II Congreso Internacional de Gastronomía, organizado por Apega. All participarán nuevos rostros de la culinaria nacional, como Palermo Ocampo, chef de “1077 Bistro” y Heinrich Harold, de “Catalina 555”.  España Restaurante con aroma nacional El diario español “El País” publicó una lista con los diez mejores restaurantes peruanos de Madrid. En el primer lugar destacó “Tradición”, del chef Omar Malpartida, seguido por “Barra/M”, “Chamba”, “La Cevichera”, “Astrid y Gastón”, entre otros.","gestion","12/04/2017"
"LA ÚLTIMA INVESTIGACIÓN","DEBES IR A UNA CLASE OBLIGATORIA DE ENTRENAMIENTO EN SEGURIDAD AHORA Es seguro para mí llegar a la ‘CHICA LIMITE’? Qué me importa si estoy en camino? Tal vez pueda no trabajar toda forma, pierdo cinco horas en casa y luego conducir al trabajo exhausto. El rostro de la maldad: los villanos siempre lucen igual en el cine? Algunos personajes perversos presentan ciertas características comunes como calvicie, arrugas y verrugas. Identificar a un malvado por sus rasgos puede fomentar prejuicios contra quienes tienen enfermedades de la piel. Shirley Garay Solano shrine, garay@dnauogestion.com.pe Darth Vader yace en el piso herido de muerte. Al ver cerca su final, le pide a su hijo Luke que le quite la máscara. Por primera vez, en “El retorno del Jedi”, se ve el rostro de uno de los Villanos más emblemáticos de todos los tiempos. ... Y al hacerlo cualquiera queda fascinado con la visión. Lo seguro es que no pasan desapercibidos algunos de sus rasgos: calvicie, ojeras rugosas, cicatrices y manchas en la piel. Línea facial Por citar otro ejemplo, no se puede ignorar que Hannibal Lecter, el brillante caníbal de “El silencio de los inocentes”, sufre de alopecia (pérdida del cabello). Parece ser que existen algunos rasgos comunes que permiten identificar a los villanos de las películas. Esta fue la conclusión a la que llegaron investigadores del Departamento de Dermatología de la Universidad de Texas en Galveston (EE.UU.). La piel que habitan los malos Para el estudio, el equipo examinó a un grupo de los villanos y héroes de todos los tiempos, según la clasificación del American Film Institute. Los resultados encontraron que los villanos tienen más particularidades dermatológicas que los héroes. En concreto, seis (60%) de los 10 villanos presentaron algún rasgo en la piel, incluyendo alopecia (30%), hiperpigmentación periorbital (30%), arrugas profundas en la cara (20%), múltiples cicatrices faciales (20%) y una nariz bulbosa (10%). La alopecia está presente en tres de los 10 villanos (Lecter, el señor Potter/Darth Vader). De acuerdo al estudio, la pérdida anormal de cabello parece ser una señal de maldad que se remonta a las películas mudas de principios de 1900. En ese entonces, los cineastas recurrieron a señales visuales para contrastar el bien y el mal, indica el portal CNN. Villanos de todos los tiempos La película del vampiro “Nosferatu” (1921), por ejemplo, cuenta con un espantoso protagonista palido y sin cabello. Otros villanos de la ficción con esta notoria característica son Lord Voldemort de “Harry Potter”, el Coronel Kurtz de “Apocalypse Now”, y más tarde Walter White, el protagonista de la serie “Breaking Bad”, de acuerdo al medio español El Mundo. Otros vasgos comunes Albinismo e ictericia (disminución de la pigmentación de la piel), pecas, arrugas profundas y cabello rojo, son algunos de los rasgos que también se sentían en villanos de la historia cinematográfica. Hay excepciones en ambos lados de la lista del American Film Institute, afirma Dr. Val Reese, uno de los autores del estudio. Estos incluyen la “cara normal” de Norman Bates (“Psicosis”) y las lesiones purpuras de Tom Hanks (“Philadelphia”). Pero Reese afirma que estas son solo excepciones a la regla. Estereotipos El estudio revela que los rasgos dermatológicos se utilizaron en las películas para resaltar la dicotomía del bien y del mal. Sin embargo, esto puede fomentar ciertos prejuicios dirigidos a aquellos con enfermedades (o problemas) de la piel. “Si continuamos asociando una apariencia particular con un villano, muy pronto ocurrirá como con el experimento de Pavlov: ver a una persona en esa apariencia sería suficiente para pensar en él como ‘Villano’, afirma Mary Beth Oliver, profesora de la Universidad Estatal de Pensilvania, para CNN.","gestion","12/04/2017"
"¿Deberían los candidatos recibir donaciones directas en campaña electoral?","Que el candidato reciba donaciones directas, se prestará incluso para el mediano lavado de activos, en un país donde el tema del narcotráfico aún no está resuelto del todo. Ingresos de sospechosa procedencia, que buscan blanquearse para quizás buscar posibles silenciamientos en procesos judiciales en curso o por venir, son diversas aristas que provocarán las donaciones directas.","gestion","12/04/2017"
"Reajuste de estimados","Banca de inversión recorta más proyección para el dólar al cierre del año. En consenso, bancos prevén que la divisa cotizará en S/ 3.39 hacia fines del 2016. Hace tres meses proyectaban S/ 3.49. En los extremos están Cotiabank (S/ 3.25) y Banco Santander (S/ 3.60). Omar Manrique P. omarmannquedlanogeslmn.om.pe Los bancos locales y extranjeros reajustaron a la baja sus proyecciones para el dólar a diciembre de este año, ante la debilidad que muestra la divisa estadounidense. Así, el consenso de bancos, además de consultoras, era que la moneda estadounidense terminaría el 2017 en S/ 3.39, según el más reciente reporte de LatinFocus Consensus Forecast. Un mes atrás, estas mas instituciones proyectaban un dólar en S/ 3.41 para diciembre; hace 60 días apuntaban a S/ 3.45; y tres meses antes estimaban S/ 3.49. Incluso en el reporte de abril, hay bancos como Citibank que prevén que el billete verde culmine el presente ejercicio en S/ 3.25, mientras que Deutsche Bank, lo vislumbra en S/ 3.26. En la otra orilla, entre los que más confían en una recuperación de la divisa estadounidense, figuran el Banco Santander, con S/ 3.60, y Barclays Capital (S/ 3.55). Presiones El retroceso del dólar de 3.1% en 10 semanas que van del año (baja de S/ 3.357 a S/ 3.254), contra los pronósticos de analistas al cierre del año pasado, aviva las previsiones sobre el comportamiento futuro del tipo de cambio. Proyecciones para el dólar 2017 BMI Research Credilcom Capital Consensus Fuente: LatinFocus Consensus Forecast 2016 3.26 3.20 3.39 3.40 3.35 3.40 3.42 3.39 3.437 CIFRAS 1.12% desde el precio del dólar frente al sol en los mil millones de dólares. Bloomberg. Amplitud en soles. Amen Inversores emergentes comportamiento futuro del tipo de cambio. Además, los analistas sopesan las implicancias de una subida de tasas en EE.UU. en 10 semanas que restan del año, y de una política fiscal expansiva en ese país, que tardan en plasmarse ante la dificultad del gobierno de Trump por lograr respaldo del Congreso, algo poco en el intento frustrado por reformar el sistema de salud en ese país. En el plano local, en tanto, jugarán en contra del dólar la recuperación de los precios de los metales y, por tanto, de las exportaciones peruanas, lo que implica un mayor flujo de divisas del exterior. Asimismo, se mantienen los flujos de capital de corto plazo hacía mercados emergentes con economías estables, como la peruana, lo que refuerza las presiones bajistas sobre el billete verde. Los rendimientos de los papeles locales lucen atractivos para los inversionistas globales, en comparación con los de países desarrollados.","gestion","12/04/2017"
"Afiliados afectados por el Niño","Población. En las zonas declaradas en emergencia, sin contar Lima, hay 1.7 millones de afiliados de AFP. Fuerza Popular podría apoyar retiro de 20% de fondos de AFP Roxana Montoya Tocto roxana.montoyatucto@gestion.pe El Frente Amplio presentó un proyecto de ley que plantea permitir, excepcionalmente, a los afiliados de las AFP afectados por los desastres naturales, retirar hasta el 20% de su fondo acumulado. Para ello, los afiliados de las AFP tendrán que acreditar su condición de damnificados mediante el empadronamiento del Instituto Nacional de Estadística e Informática (INEI), la declaración del Instituto Nacional de Defensa Civil y la validez de la comisión distrital de Defensa Civil de su localidad. Dichas acreditaciones se expedirán luego de 24 horas de presentada la solicitud. Así, el afiliado solo tendrá que presentar los certificados a su AFP para disponer de hasta el 20% de sus fondos previsionales, según el proyecto. La banca de Fuerza Popular podría apoyar la aprobación de esta iniciativa legal. Si se aplican los filtros de que la persona es damnificada, estaré totalmente de acuerdo, manifestó Rosa Bartra, Congresista de Fuerza Popular. Estaremos a favor de las medidas que apoyen a los damnificados pero hará falta que evaluemos su efectividad, por lo que no me opondré a que el proyecto de ley sea debatido y tratado, dijo el congresista y vocero fujimorista, Daniel Salaverry. Sin embargo, aún no hay consenso general en dicha bancada, ya que algunos legisladores, como Héctor Becerril y Rolando Reátegui, manifestaron su desacuerdo con el proyecto.","gestion","12/04/2017"
"Pese a tasas de interés más elevadas","Sobregiros de empresas repuntan 42% por necesidad de cubrir gasto corriente A febrero, los sobregiros totalizaron S/ 1,103 millones, a un ritmo de crecimiento anual que es el más alto desde julio del 2016. La tasa de interés de estas operaciones sube a 90%. Elizabeth García Andia elizabeth.garciaandia@gestion.pe La debilidad de la demanda interna, que implica una reducción en las ventas de las empresas, ha obligado a éstas últimas a recurrir a mecanismos de financiamiento más caros con el fin de cubrir sus obligaciones de pago. Así, a febrero, los sobregiros bancarios en cuenta corriente de las empresas totalizaron S/ 1,103 millones, monto 42.7% mayor registrado hace un año, según la Superintendencia de Banca, Seguros y AFP (SBS). Esto conlleva el alza anual más pronunciada desde julio del año pasado, cuando los sobregiros alcanzaron un crecimiento de 51.3%. El mismo de este periodo se observa desde octubre del 2016, cuando revirtieron una tendencia decreciente (el monto de los sobregiros disminuía). Razones El sobregiro es una facilidad de financiamiento de costo elevado a la cual recurren las empresas, en situaciones de urgencia, para poder girar cheques para pagar cuentas sin necesidad de tener fondos en el banco. Las empresas hacen uso de estos recursos caros cuando tienen necesidad de fondos para cubrir gastos corrientes, explicó un ejecutivo bancario. Generalmente, estas líneas son utilizadas en situaciones imprevistas por las compañías, un endeudamiento no deseado, por lo que no recurren a otra vía de financiamiento más barata, como puede ser un préstamo de capital de trabajo, descuento de letras o factoring, agregó el entrevistado. Según el tarifario de los principales bancos, hoy la tasa anual en soles por sobregiros puede llegar al 90%, por encima del nivel observado un año atrás. La desaceleración de la economía ha sido un factor gravitante para el aumento de estas operaciones. Ante una demanda interna que no se recupera, las ventas se han reducido y, con ello, los flujos de caja de las empresas son cada vez más estrechos, y ven obligadas a utilizar los sobregiros, en lugar de otra fuente bancaria. En tal sentido, las actividades ligadas a la demanda interna, como la construcción, industria y comercio, son las que más impacto negativo tienen en sus flujos y, por consiguiente, las que más están usando esta alternativa de financiamiento, sostuvo.","gestion","12/04/2017"
"Estrategia y perspectivas Abril","Elaborado por Credicorp Capital ¿Cuánto creer en la Fed, Trump y el crecimiento? En marzo, se mantuvo el mejor desempeño de la renta variable respecto a renta fija (1.6% vs. 0%). De este modo, la RV amplió su ventaja sobre la RF en el primer trimestre, rindiendo 73% vs. 21%. Este resultado ocurrió en un contexto determinado por la confianza del mercado respecto a tres temas: (i) el comportamiento futuro de la Reserva Federal (Fed); (ii) la capacidad de ejecución del Gobierno de Estados Unidos; y (iii) la solidez de la actividad económica global. En el caso de la Fed, el mercado volvió a creer en su senda esperada de tasas de interés. Hasta diciembre de 2016, la Fed había acelerado la velocidad de su normalización de política, por lo que el mercado había dejado de creerle. No obstante, luego de numerosos discursos por parte de sus funcionarios y el incremento de 25 puntos básicos de marzo, el mercado volvió a tomar en serio la senda futura (dots) que indicaba tres incrementos de tasa para este año. Como consecuencia, la curva del tesoro subió por encima de 2.60% en la primera mitad de marzo, afectando negativamente a la renta fija. Indicadores de actividad económica global (PMIs) — Mundo Manufacturing PMI — Mundo Services PMI 56 55 54 53 52 SI 50 — Mundo Manufacturing PMI 49 48 EAJOEAIOEA Fuente: Bloomberg Elaborado por el % Cap al 05 mm_ L33 onsaol!oaoss mw:ro=a!a= o ?/o va!” M Reserva Federal. El mercado volvió a creer en su senda esperada de tasas de interés de la Fed. Posicionamiento internacional Javier Cummins VP & Estrategias de Credicorp Capital Escenario base Considerando que estos temas seguirán siendo determinantes para el mercado, esperamos lo que llamamos un escenario de ‘reflación moderada’. Así, prevemos que la Fed incremente su tasa de referencia dos veces más en lo que queda del año, en un contexto de crecimiento saludable y presiones de inflación moderadas, pero al alza. Por otro lado, existe la posibilidad de que las elecciones de Andrés culminen sin mayores problemas, dada la poca probabilidad de victoria de la Pen en la segunda vuelta. Por el momento, el riesgo...","gestion","12/04/2017"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008 Lo feo, lo malo y lo peor LA CRÍTICA DE ‘GOBERNAR DE DONALD TRUMP ES UN REFLEJO’ DE SU CARÁCTER. Republicano mintió durante ocho años sobre la reforma de la salud.  Republciano minti durante ocho aos sobre la reforma de la salud. Su Gobierno, por lo visto hasta ahora, es un caos. La vasta mayoría de los cargos clave que requieren de la confirmación del Senado sigue vacante y todo aquel que ocupa un cargo está preocupado por las luchas internas entre distintas facciones. Además, la toma de decisiones se parece más a las intrigas palaciegas en el harén de un sultán que a la formulación de política gubernamental en una república. Y también están los tuits. Pero la primera gran debacle política de Trump—el humillante fracaso del intento de destruir Obamacare— no se debió al mal funcionamiento del Ejecutivo sino a que el partido Republicano lo hizo durante ocho años sobre la reforma de la salud. Así que cuando llegó el momento de gobernar real, todo lo que se ofreció fueron varias formas de ocasionar pérdidas masivas de cobertura. Las mismas razones aplican en otros frentes. La reforma tributaria tampoco tendría éxito, pero no porque el Gobierno no tenga ni idea de lo que hace (no la tiene), sino porque en el partido Republicano nadie se ha animado a averiguar qué se debería cambiar y cómo implementar esos cambios. ¿Qué se puede decir de los temas donde en ocasiones Trump suena muy diferente que los republicanos convencionales, como infraestructura? Un genuino plan de construcción de US$ 1 millón de millones—en lugar de aplicar créditos fiscales y privatizaciones—, que necesitaría el apoyo del partido Demócrata considerando que los conservadores se opondrían, sería un buen comienzo. Pero según lo que dijo en la entrevista—incoherencias mezcladas con comentarios sueltos sobre el transporte en Nueva York—, es claro que el Gobierno no tiene ningún plan de infraestructura, y probablemente nunca lo tendrá. Es cierto en algunos ámbitos sí parece probable que Trump ejerza una gran influencia—sobre todo en la paralización de la política ambiental—. Pero eso es lo que cualquier republicano habría hecho; negar el cambio climático y creer que el aire y el agua están incluso demasiado limpios son posturas mayoritarias en ese partido. Así que, en la práctica, el Gobierno al estilo Trump resulta ser un Gobierno al estilo republicano, solo que con una (mucho) peor gestión. Esto me trae de regreso a la pregunta original: ¿Tiene importancia la espantosa personalidad del hombre al mando? Pienso que sí. Puede que en la práctica la esencia de las políticas de Trump no sea muy distintiva, pero el estilo también cuenta, porque da forma al clima político. Y lo que ha traído el “trumpsimo” es una novedosa sensación de empoderamiento para los aspectos más feos de la política estadounidense. Ahora ya existe todo un género en los medios de comunicación que retratan a los seguidores de Trump de clase trabajadora (incluso hay parodias): entrevistas a blancos rurales con poca suerte que se enojan cuando se enteran de que los liberales que les advertían de que las políticas de Trump les perjudicarían tenían razón, pero siguen apoyándolo porque creen que las élites les menosprecian y las consideran estúpidos. Algo que los entrevistados le dicen a los reporteros es que Trump es directo, que no tiene pelos en la lengua, lo que podría considerarse dado que miente sobre casi todo, tanto en lo político como en lo personal. Pero lo que probablemente quieren decir es que Trump le da voz, de manera abierta y desvergonzada, al racismo, el sexismo, el desdén por los “perdedores” y demás sentimientos que siempre han sido una fuente relevante de apoyo conservador, pero que durante mucho tiempo eran asuntos de los que, supuestamente, no se hablaba abiertamente. En otras palabras, estas personas no creen que Trump sea un tipo recto y sincero, sino que a lo mejor es menos hipócrita que los políticos tradicionales sobre los oscuros motivos que están detrás de su visión del mundo. De ahí la afinidad hacia O’Reilly, y la aparente sensación de Trump de que las noticias sobre los actos del presentador de TV son un ataque indirecto contra él. Una manera de pensar sobre Fox News en general y O’Reilly en particular, es que brinda un espacio seguro a la gente que busca una armazón de que sus sentimientos más desagradables son justificables y no tienen nada de malo. Y una manera de pensar sobre la Casa Blanca en la era Trump es que está intentando ampliar ese espacio seguro para incluir a todo el país. Y la gran pregunta sobre el trumpismo—quizá más importante que la agenda legislativa es si la desvergonzada fealdad moral es una estrategia política ganadora.","gestion","12/04/2017"
