"headline","content","newspaper","date"
"Bob Dylan recibe medalla del Nobel","La entrega se realizó en una ceremonia privada a la que estuvo vetada la prensa, de acuerdo a CNN Español. Bob Dylan recibió su medalla y diploma del Premio Nobel durante una reunión con miembros de la Academia Sueca, informó la organización del premio en su cuenta de Twitter. La Academia también había comunicado que Dylan no daría el discurso de aceptación, condición para recibir el dinero que acompaña al premio. Si no lo hace antes del 10 de junio, renunciará a más de un millón de dólares. Después del compromiso, el cantante dio un concierto por la noche en Stockholm Waterfront. El domingo también ofreció un concierto en la ciudad. En ambos casos tocó los temas de su más reciente disco ‘Triplicate’.","gestion","04/04/2017"
"Variada asistencia del Lollapalooza en Chile","Las cifras que maneja la productora detrás de Lollapalooza Chile permiten identificar una evolución en los últimos años del público asistente al festival, según La Tercera. En comparación a fechas anteriores, los hombres fueron más en la última edición: 52% frente a un 48% representado por mujeres, señala el medio chileno. Además, un 68% de las 160,000 personas que asistieron son habitantes de la capital Santiago, mientras que 9% son de otros países, en su mayoría del Perú y Venezuela. No es la única cifra importante, pues desde el primer festival en el 2011, el valor de las entradas ha subido 84%, llegando a costar USD 210 el ticket general, aproximadamente. Así pues, se valoriza en USD 13 millones el costo aproximado del evento, de acuerdo al portal chileno Economía y Negocios.","gestion","04/04/2017"
"‘Show me the money’, el estilo que llevó al agente deportivo Scott Boras a la cima","El hombre más influyente del mundo del deporte ha cerrado contratos por más de USD 2,200 millones. Sus críticos lo acusan de sobrevaluar algunos de los beisbolistas que representa. Abogado de profesión, Boras es el único agente deportivo del mundo con más de USD 2,200 millones en contratos de jugadores activos de la Major League Baseball en el lucrativo sistema de bonificación de la liga. Su agencia, BorasCorp, podría ganar USD 132 millones en comisiones para los próximos años. Hoy en día, el californiano representa a nueve clientes con contratos que superan los USD 100 millones, a lo que se suman 13 atletas con acuerdos que suponen un movimiento de más de USD 80 millones. Arreglos que involucran frases que prácticamente ningún otro agente deportivo en el mundo ha logrado. Todos ellos posicionados entre los mejores pagados del planeta suponen a los clientes más preciados para el agente.","gestion","04/04/2017"
"Las cadenas de TV se preparan para negociar con los anunciantes","Podría ser que el momento no sea una coincidencia. Las cadenas de TV se están preparando para negociar con los anunciantes un 70% de lo que gastarán en publicidad televisiva en los próximos doce meses. Así que les interesa motivar a las grandes marcas para que analicen críticamente la publicidad digital—que está arrasando con casi todas las otras categorías.  El furor se acrecentó luego que el diario londinense The Guardian, cuyo dueño, Rupert Murdoch, también posee canales de TV— publicó un informe con el titular Predicadores del odio en YouTube comparten pantalla con marcas masivas. Los anunciantes también estarían asumiendo una posición más dura con la esperanza de conseguir mejores precios para sus futuras compras de espacio online, según Mike Henry, de OpenSlate, una central de medios digitales.","gestion","04/04/2017"
"Redondos busca adquirir empresas para expandirse en el interior del país","Empresa va tras el 13.5% del mercado avícola. Incursión en línea de embutidos se dará a través de compra de empresa del rubro. Planean exportar pavos a Colombia este año.  Mirtha Trigoso López Redondos busca alzar vuelo en el mercado avícola del país, y su estrategia se centra en su expansión en provincias, sin descuidar Lima. As lo reveló a Gestión su presidente del directorio, Favre Arnillas, tras detallar que su objetivo al cierre del año es llegar a tener un 13.5% de market share del referido mercado. Actualmente tienen 11.25%.  En esa línea, han comenzado recientemente a atender a la provincia de Huancayo. A partir del 2016 incursionamos en producción en Chincha, para venderle a Ica. Estamos llegando a Ayacucho, Cusco, entre otros departamentos. Y recientemente hemos incursionado en Huancayo. La intención es seguir creciendo, indicó.","gestion","04/04/2017"
"Uso de motores diesel disminuye más en Europa","(Bloomberg) Los motores diesel van camino a perder su dominio en Europa, mientras el escándalo de manipulación de datos de emisiones de Volkswagen planear dudas sobre las ventajas de esa tecnología. La demanda de autos diesel probablemente se desplome alrededor de 30% del total de ventas de autos de la región para el 2020 de aproximadamente la mitad en la actualidad, lo que afectará el crecimiento de la ganancia de los fabricantes y quizás acelerar la iniciativa para desarrollar modelos a batería, dijo JPMorgan Chase & Co.","gestion","04/04/2017"
"Entel y Bitel ganan espacio a Movistar y Claro","El segmento de telefonía móvil creció 8% el último año al pasar de 34.24 millones de líneas en el 2015 a 36.99 millones en el 2016. En tanto, la penetración móvil se elevó a 121 líneas por cada 100 peruanos, señaló el OSIPTEL. As, solo el año pasado se incorporaron 2.75 millones de líneas móviles, lo que originó una recomposición del mercado. As, Movistar perdió 6.7 puntos porcentuales de participación, al cerrar el año con 45.4% desde un 52.1% en el año 2015. En el mismo período Claro perdió 6.3 puntos porcentuales al pasar de 35.3% a 31.3%.","gestion","04/04/2017"
"Repsol iniciar trabajos en los campos de gas en el lote 57","Se estima que la empresa invertirá US$ 300 millones en lote 57 entre 2017 y 2018. Durante estos meses, empresas como CNPC, Repsol y Pluspetrol desarrollan varios trabajos exploratorios en los proyectos gasíferos ubicados en Camisea (57 y 58), y el lote 108 en la selva central, señala Perupetro.  La entidad indicó a Gestión que en el lote 58, operado por CNPC, se evalúan trabajos de prospección sísmica al oeste de los yacimientos Urubamba, Picha, Tantarani, que fueron declarados en comercialidad en noviembre del 2016. También están llevando actividades de evaluación geológica y geo-física en la parte sur del lote 58, donde se han identificado dos estructuras (Mantalo Sur y Norte), con recursos probables estimados de 1.25 trillones de pies cúbicos de gas natural.","gestion","04/04/2017"
"Queja contra la justicia, sino a todos los peruanos","Quienes no nos une va a ser eficaz para cuestionar el mal de los jueces que incurren en probadas irregularidades.  Nos desamparan más en la medida en que como país anhelamos contar con un Poder Judicial en el cual la ciudadanía confíe, un Poder Judicial íntegro y objetivo, en el cual no gobernará el favoritismo ni el nepotismo.  Los peruanos estamos cansados de la impunidad. Fortalezcamos la OCMA y combatamos las malas prácticas de los jueces. Que se haga justicia. Que no se ren socave el funcionamiento del control en el sistema judicial. Los jueces que incurran en estas conductas deben recibir una sanción ejemplar. Que los amparos no nos desamparen.","gestion","04/04/2017"
"Tren de cercanías","Se escuchó a PPK referirse al tren de cercanías como un planteamiento que permitirá la creación de ciudades satélite ante los problemas presentados por las inundaciones. Asimismo, por los medios de comunicación se ha divulgado el interés de empresas coreanas para su financiamiento.  Promperú espera incluir el tren de cercanías dentro de su cartera de inversión nueva generación. Esto, claro está, con las últimas indicaciones a las asociaciones público-privadas (APP). Dentro de esta cartera también se encuentra la Línea 3 del Metro de Lima, hace buen tiempo.  La pregunta es si los dos proyectos podrán ejecutarse al mismo tiempo o cuál se priorizará?  En esta misma columna de opinión, meses atrás, se comentó la importancia, para la zona norte de Lima, de la implementación de la Línea 3. Sin embargo, el Ministerio de Transportes y Comunicaciones aún ha postergado bastantes propuestas sin importar la situación de caos que se vive en el tránsito vehicular en las horas pico en la ciudad capital.  Sería muy interesante impulsar los dos proyectos, considerando un tren de cercanías solo para el ramal Villa el Salvador (última estación de la Línea 1 del Metro) hasta el balneario de Asia. Para la zona norte de Lima, se necesita definir la última fase de la Línea 3, con el objeto de establecer continuidad en el traslado de pasajeros.","gestion","04/04/2017"
