"headline","content","newspaper","date"
"Arturo Bayly lleva tres años participando en triatlones Ironman","En los cuales conoci destinos como Londres, París, Berlín y Tokio, la que más le gustó. Me impresionó la cultura de la gente, comentó.  A cuántas personas entrena? Actualmente tengo a unas 30 personas en mi grupo, y antes entrenaba a unas 20 o 30 más. Todos amateurs, gente que quiere hacer maratones o triatlones. Incluso trabajamos con GPS para seguir sus entrenamientos.  ¿Ven Herbalife Ironman 70.3 cuántas personas participarán? Hay 1,600 inscritos (hace cuatro meses se agotaron los cupos), de los cuales 1,000 son extranjeros y 600 peruanos. La mayoría proviene de Brasil, Chile y Ecuador.  ¿Cuál es el promedio de hombres frente a mujeres? Aproximadamente el 80% está conformado por hombres y el otro por 20% mujeres. Además, el promedio de edad mayoritario entre los inscritos va entre los 35 y 38 años.  ¿Cuánto tiempo necesitaron para organizar este evento? Entre seis y nueve meses con un presupuesto que oscila entre los US$600,000 y US$800,000. Lo bueno es que tenemos contrato con Ironman por los tres próximos años, así que seguiremos realizando esto. Cuando acabe el próximo, tomaremos una breve pausa y retomaremos todo.","gestion","07/04/2017"
"Crece la especulación de que la constructora, afectada por un escándalo de presunto pago de sobornos, tendría dificultades para cumplir con sus obligaciones.","Consultada sobre este tema, la empresa afirmó, por medio de sus asesores de prensa, que continúa avanzando positivamente, con buena receptividad del mercado, en el plan de reestructuración de alguno de sus negocios.  Hablar abiertamente sobre los riesgos financieros del grupo es parte de la estrategia reciente de Odebrecht.  Discusión implícita de contrato.","gestion","07/04/2017"
"APROBACIÓN PENDIENTE Se posterga venta de Odebrecht Ambiental a canadiense Brookfield","El fondo canadiense de infraestructura Brookfield y Odebrecht tuvieron que posponer para el 12 de abril el cierre de transferencia de control de Odebrecht Ambiental.  La previsión inicial era de que la operación concluya a fines de marzo. La postergación se debe al hecho de que el Banco Económico Federal, su mayor acreedor.  Al igual que otras instituciones, la Caixa realiza consultas de control de empresas que, como en el caso de Odebrecht Ambiental, tiene contratos de financiamiento con el banco.  Según Valor, la empresa ya obtuvo documentos de respaldo de 11 instituciones financieras con los cuales Odebrecht Ambiental tiene contratos, como Banco do Brasil, BNDES y bancos privados.  La necesidad de consulta de negocio aún depende de la aceptación de la Caixa de financiamiento. El presidente de Caixa, Gilberto Occhi, confirmó a Valor que el banco aún no tomó una decisión e informará.  Discusiones sobre una modificación del acuerdo de US$ 2,300 millones logrado entre Odebrecht y el Ministerio Público brasilero dificultan la mejora del riesgo de crédito de la empresa.","gestion","07/04/2017"
"HUACHIPA, UNA ‘HERENCIA OLVIDADA’ Población, trabajadores, empresas y comerciantes, no soportan más la catastrófica situación ocasionada por la ejecución de obras interminables. Recientes inundaciones por huaicos agravan la situación.","En febrero pasado ya se había advertido que Huachipa es un caos, al no haber rutas alternas para el normal desempeño de las actividades diarias en la zona.  Sufrimos un insoportable tráfico de vehículos motorizados, así como por las diversas obras mal ejecutadas y/o ejecutadas a medias, que han convertido la zona en una auténtica situación riesgosa que constituye fuente de daños de diversa índole, patrimoniales, ambientales y contra la salud pública.  Hacemos un llamado a la Municipalidad Metropolitana de Lima y al Gobierno central para no soslayar la terrible situación en la que se encuentran Huachipa y Carapongo, no obstante los desastres naturales que conocemos y que han afectado negativamente en esta localidad.  Debe considerarse que Huachipa es uno de los polos logísticos y productivos más importantes de Lima, de donde depende el normal abastecimiento de diversos productos, incluso, de primera necesidad.  Es desesperante ver cómo en la zona más afectada en que se sitúa en Carmen Alto, las avenidas Cajamarquilla, La Capitana, Las Torres, el Ovalo Huaycco y la Quinta Avenida, no se haya hecho falta hacer algo para aliviar el infernal tráfico vehicular (vase al respecto la publicación de Día 1 de El Comercio del 27 de febrero, páginas 14 y 15, en el cual se reconoce la importancia de este centro industrial).  No queremos ni imaginarnos qué nos sucedería en Huachipa si se produjera un terremoto mayor a 7.5 grados: los efectos serían devastadores por el solo hecho de la tremenda congestión vehicular, puesto que la ayuda posterior sísmica sería impracticable por la ausencia de vías principales en la zona o por defecto del asfaltado e intensa polvareda de la zona, etc.  Cabe recordar que Rutas de Lima ejecutó la Obra de la Ampliación de Autopista Ramiro Prial, en el km 17 de la Carretera Central (margen derecho del río Rímac).  Antes del inicio de la obra, había un cauce del río cuyas rocas representaban la defensa natural para que el río Rímac no inunde Huachipa y Carapongo, sin embargo, por querer ganar un espacio en la ribera del río, se instaló un endeble e inconcluso muro de contención que fue arrasado con la avenida del río, inundando Huachipa, en un acto que, para los expertos, sería una negligencia grave.  Es indudable que todo proyecto tiene un análisis de riesgos durante la construcción, el cual no fue tomado en consideración por la concesionaria, en esto consiste la culpa inexcusable.  Actualmente el panorama de Carapongo y Huachipa es desolador y parece una zona desconectada del desarrollo del siglo XXI.  No queremos pensar que de parte de las autoridades hay displicencia e indiferencia, pues si fuera así, la denominada reconstrucción sería otra frustración.  En Lima, si asumimos que no se hará nada en materia de prevención y reordenamiento para las zonas afectadas, la situación de Huachipa y Carapongo será más que deprimente, al evidenciarse que aun con la importancia que tiene para Lima y el país, no figura entre las prioridades del desarrollo.  Demandamos liderazgo y acción por un Perú que TIENE QUE CRECER y PROGRESAR.","gestion","07/04/2017"
"JUEGO DE LOS CONSUMIDORES","Una de las costumbres que conservo de cuando era niño es la de coleccionar las figuritas del álbum mensual del Mundial de fútbol.  Me encantaba sentir las páginas completas, ver los rostros de todos los jugadores y fingir que los conocía a todos. Para mí, jugar a las tarjetas era un juego divertido que intercalaba la alegría de reunir mis amigos en busca de alguna que no tuviera. Eran tiempos simples y divertidos.  Hace algún tiempo tuve la oportunidad de conversar con unas amas de casa, en el marco del lanzamiento de una promoción de un retail, que consistía en juntar stickers por la compra de algunos artículos y llenar una cartilla (además de sumar algunos otros elementos) para poder canjear algo. Recuerdo que generaron entusiasmo por la promoción, pues sabían que podría ser muy cómodo, pero, sorpresa!, resultó todo lo contrario: las amas de casa que participaban veían esta promoción como una excusa para regresar a la infancia de colecciones olvidadas. La cartilla era su álbum, los stickers sus figuritas.  ¿Qué sucede? La dinámica del juego dispara dopamina en el cerebro, neurotransmisor encargado de la regulación de los sistemas de recompensa que, además, cumple un rol fundamental en la atención y el aprendizaje. Si tenemos en cuenta el cóctel emocional al que nos exponemos con el juego, no es sorprendente que diferentes empresas estén empezando a utilizar el gamification como una herramienta muy eficiente de fidelización.  Desde el reto de Samsung de mirar por una hora un televisor, pasando por la interacción de los comerciales de Coca-Cola en Hong Kong y su pegajoso Chock-chock, hasta el increíble crecimiento de los Starbucks Rewards, observamos que las grandes marcas nos hacen interactuar, divertirnos y ganar... Nos hacen jugar y olvidarnos un poco de las tensiones cotidianas. Tal vez sea momento de empezar a cuestionar nuestras estrategias de fidelización y pensar que si jugamos un poco, nuestros clientes querrán jugar con nosotros. ¿Cómo podríamos implementarlo?","gestion","07/04/2017"
"TIENDAS DE CONVENIENCIA APUNTAN AL Crecimiento DEL CANAL MODERNO","Mass, Tambo e Hyperbodega Uno impulsando la multicanalidad para este año, mientras que el e-commerce empieza a avanzar. Clave es apostar por propuesta diferenciada.  Vanesa Ochoa, gerente general de Kantar Worldpanel, menciona que el rápido crecimiento de marcas como Tambo, Mass y Hyperbodega Uno harán que este año la tendencia del crecimiento del canal moderno y la convivencia con el tradicional se mantenga.  La aparición de estos nuevos formatos con un factor de cercanía apoya a esta mutua realidad, donde ya ocho de cada diez shoppers compran en bodegas, mercados y autoservicios, refirió Fidel La Riva, country manager de Kantar Worldpanel (KWP).  Y si bien estos formatos aportan la rapidez al momento de adquirir el producto, el e-commerce empieza a hacerse camino en cuanto a la facilidad de acceder a dichos productos, aunque la demanda por este canal es aún incipiente.  Para darnos una idea a nivel regional, en Argentina, del gasto total destinado al e-commerce en supermercado es del 9%, pero en nuestro país es solo del 0.02%. Llegar a ese 1% nos tomaría ocho años. Y la desconfianza es quizás una de las mayores barreras para que este canal avance, agregó el experto.  Al menos, a la fecha, los tres retailers (dos Peruanos, Tottus y Cencosud) han apostado por el e-commerce.  Uno de los portantes del por qué se decide a comprar en este canal encuentra una oferta diferencial frente a la atención física, señaló La Riva.  En este punto, entran a tallar las marcas blancas, ya que bajo esa premisa, son las económicas, aunque La Riva refiere que no necesariamente son las más demandadas. Sería necesario analizar cuál es la que ofrece la promoción diferenciada, comentó.  Aquí nos encontramos con dos tipos de ama de casa, la tradicional, que es más reacia a unirse a este canal y prefiere ir hasta la tienda o la moderna que apuesta por la rapidez.  Además, son los jóvenes de niveles socioeconómicos AB los más propensos a usar este tipo de canales, dijo.  La estrategia de las empresas no va por la mayor oferta de productos sino por la propuesta hacia el segmento de mercado que quiere atacar, refirió La Riva.  33% del shopper del canal moderno son amas de casa de más de 55 años, mientras que un 48% pertenece al NSEC+B, señala KWP.  30% de mujeres en directorios  Con la finalidad de generar una igualdad entre hombres y mujeres en el plano empresarial, la bancada de Peruanos por el Kanbo (PPK) presentó el proyecto de ley N° 1033/2017-CR, que establece una cuota mínima de 30% de mujeres en los directorios de empresas que cotizan en bolsa.  El texto señala que las empresas ejecutarán procedimientos de preselección y/o de selección basándose en un análisis de las cualificaciones de la candidata ante la aplicación de criterios idóneos preestablecidos, claros y formulados de forma neutra y objetiva.","gestion","07/04/2017"
"Inversiones","“Para este año el ritmo de inversiones de las empresas en cuanto a mejoras de sus plantas, aumento de líneas, compra de maquinarias y otros, debe bordear los US$ 200 millones, cifra similar a la del año anterior, comentó Farah. Sin embargo, dijo, no se tienen previsiones del inicio de construcción de nuevas plantas durante este año. Anotó que la mayor demanda de productos no significará un aumento en los precios, ya que los insumos para la producción se han mantenido estables.","gestion","07/04/2017"
"Opinión: Desafíos de la Internet de las Cosas","Desde hace más de una década, OPINIÓN exclusiva ha hecho posible lo que hoy conocemos como Internet de las Cosas (IoT), pero la reciente comercialización de sensores y procesadores abre nuevas oportunidades que van más allá de lo conectado y llegan a lo inteligente. Al mismo tiempo, surgen nuevos retos para la IoT en el presente año.  Francesco Fontanot  Desafío 1. Simplificar: Uno de los principales desafíos de la internet de las cosas está en entender cómo se unen tantos objetos dispares que hablan diferentes idiomas. Hay nuevas herramientas que gestionan de manera eficiente la IoT, transformando nuestra vida diaria en más aspectos de los que hubiéramos imaginado. Conectar cosas con direcciones IP está haciendo el desarrollo de aplicaciones mucho más sencillo y rápido. Una de ellas es Node RED, que puede facilitar la conexión de dispositivos y ayudar a las organizaciones a pasar menos tiempo en el desarrollo y más tiempo en obtener información relevante.  Desafío 2. Transformar: Blockchain empieza a desempeñar un papel importante en la internet de las cosas, por su capacidad de mejorar la seguridad, así como la de simplificar la gestión de los dispositivos. Esta tecnología permite, por ejemplo, que cada producto físico cuente con un pasaporte digital que demuestra la autenticidad y procedencia, creando un registro y permitiendo a las empresas revisar la historia del equipo o proceso. Blockchain tiene el potencial de reducir considerablemente el costo y la complejidad de los negocios operativos. Es más fácil crear redes de negocio rentables donde prácticamente todo puede ser rastreado sin necesidad de un punto central de control.  Desafío 3. Desbloquear: Cualquier desarrollo de IoT implica el manejo de una gran cantidad de información. Por ello, se requiere un nuevo enfoque para recopilar, analizar y derivar sentido de todos los datos. Los sistemas programables ofrecen una forma de descifrar los datos y manejar eficazmente los insumos para generar insights significativos. Los sistemas cognitivos aprenden de las interacciones con el agente o experiencias con su entorno y pueden mantenerse al corriente del ritmo de la complejidad. Este sistema abre un nuevo campo de oportunidades para análisis más profundos y combinar todos los conjuntos de datos pertinentes para resolver problemas en formas innovadoras y transformacionales.","gestion","07/04/2017"
"Gobierno subsidiará viviendas al 100% para damnificados por El Niño","El Ministro de Vivienda anuncia cambios normativos para que todos los terrenos del Estado estén disponibles para los proyectos que se impulsarán para la reconstrucción de las viviendas dañadas. Annabel Supe  La viceministra de Vivienda y Urbanismo, Cecilia Becerra, precisó que las familias damnificadas por los efectos de El Niño accederán a un subsidio del 100% mediante el programa Techo Propio para tener una nueva vivienda. Estamos en el proceso de estructura de costos de la propuesta, adelantó la viceministra. Además, dijo que se conocería el monto y las condiciones en las que se entregará este subsidio integral que cubrirá el ahorro, el bono y el crédito, como se contempla en una operación normal de Techo Propio en la resolución material, confirmando así la información que dimos ayer.  De otro lado, a efectos del inicio de la etapa denominada por el Gobierno como la reconstrucción, el ministro de Vivienda, Edmer Trujillo, anunció que los terrenos del Estado quedarán a disposición de los proyectos de vivienda del sector privado. Un aspecto importante es la propiedad de los terrenos y a eso estamos siendo claros de que todos los terrenos que son propiedad del Estado, independientemente de que sean del Gobierno nacional, regional o local, tienen necesariamente que estar a disposición (de los proyectos de vivienda), informó Trujillo.  Para agilizar estos documentos, el titular de Vivienda sostuvo que serán necesarias modificaciones normativas, lo cual debe hacerse lo más pronto posible.","gestion","07/04/2017"
"Preocupaciones sobre la injerencia del Poder Ejecutivo en procesos anticorrupción","El Decreto de Urgencia 003-E 2017 pretende evitar que las empresas cuyos empleados hayan cometido delitos de corrupción no defrauden el pago de la justa reparación civil que le corresponde al Estado. Dichas empresas no podrán efectuar transferencias al exterior, el Ministerio de Justicia deber autorizar las remesas correspondientes a sus actividades comerciales. Esto confirma un desconcierto legal. Lo que es loable contrasta con su dudosa constitucionalidad. El artículo 118.19 de la Carta Magna permite que el presidente de la República recurra de modo extraordinario a un decreto de urgencia con rango de ley cuando se trata de materia económica y financiera y cuando así lo requiera el interés nacional, circunstancias ajenas a la reparación civil de delito, que solo compete al condenado y, de ser el caso, a los obligados solidarios, como la empresa que se benefició del ilícito. De lo contrario, entonces el presidente de la República también podría regular las reparaciones derivadas de delitos graves como el terrorismo, el tráfico de drogas o los de lesa humanidad.  A este inconveniente se suma que ni el decreto ni sus lineamientos de aplicación prevén mecanismos de participación del Ministerio Público ni del Poder Judicial, dos actores esenciales del proceso penal en el que se define finalmente si se imponen las reparaciones, contra quiénes y su cuantía. Dicho de otro modo, el Poder Ejecutivo pretende regular aspectos de las reparaciones cuya determinación final le compite al Poder Judicial, pero sin la participación de este.","gestion","07/04/2017"
