"headline","content","newspaper","date"
"ANUNCIO","Local de 3,400 m2 A.T.: hadn 2,300 m2 para oficinas, con renta a la Av. Pedro Muñoz 103 San Juan de lurum. ALQUILER DE LOCAL Excelente ubicación, cerca a centros comerciales, empresariales, colegios, universidades y almacenes. 637 3188 www.imetrica.pe Anuncia llamando al 708–9999 fonoavisoscomercio.com.pe","gestion","17/04/2017"
"OFICINA TERRENO","AT. 823 m2 - AC. 1961 m2 Av. República de Panam 39, San Juan de Miraflores. VENDE Alberto Arribas PROPIEDADES 956305... alberto.arribas@propietades.com","gestion","17/04/2017"
"SIMÉTRICA DE LOCALES","Locales de 8,000 m2 Frente a la Panamericana Sur km 45. Lima. Rápida conexión a los distritos de Chorrillos, Villa El Salvador, Villa María del Triunfo y el Sur de Lima. A 1 km del retorno a Lima. ALQUILER 437 3188 www.simetrica.pe","gestion","17/04/2017"
"ENTREVISTA","En el trabajo y el deporte debemos estar por encima de los objetivos Para la gerente de Suzuki Perú, la competencia es un elemento positivo porque obliga a crecer. Lo que me quita el sueño es no hacer nada para reaccionar ante ella. Frente a la gerencia de Suzuki Perú se encuentra Nikka Pardo, una joven ejecutiva que, según confiesa, se resiste a ocupar el segundo lugar no solo en el ámbito laboral sino también en el portátil. Y es que es una apasionada del running. Por ello, la administradora de profesión comenta que ve un constante desafío entre la oficina, el hogar y el gimnasio. Es así que destaca, con conocimiento de causa, que la organización, disciplina y prevención son esenciales para rendir al 100%. Cómo define su estilo de liderazgo? Me considero una jefa que cree que todos los días se puede aprender algo nuevo, que observa el trabajo en equipo como algo esencial y que se enfoca en las fortalezas de todos los trabajadores. Entonces, la idea es que los laboradores conozcan sus puntos fuertes y potenciarlos. Hay que capitalizar las fortalezas de cada uno para tener un equipo completo. Si alguien es buen orador, que repotencie eso. Lo mismo con un negociador, quien está siempre cara a cara con el cliente. Cómo afronta un error? Debemos aceptar que somos humanos y nos vamos a equivocar siempre. Además, es bueno hacerlo porque eso quiere decir que estás haciendo cosas. Si no te equivocas nunca, es porque no estás haciendo nada. ¿Solo se aprende? Pues claro. Además que en este proceso se genera experiencia. Esta te hace crecer, y al crecer te conviertes en un mejor profesional cada día. Eso es lo que busco en un trabajador, que se equivoque, aprenda y mejore. ¿Se exige con sus colaboradores? Personalmente, siempre doy más. Soy muy exigente conmigo y con mi equipo. Cuál es su objetivo personal? En el hogar, el trabajo y el deporte debemos estar por encima de los objetivos. Si uno da todo de sí y llega a un segundo lugar no está mal, pero hay que seguir trabajando para ubicarse primero. Hoja de vida Nombre: Nikka Pardo Profesión: Administradora de Empresas. Edad: 35 años. Estado civil: Casada. Hijos: Uno. Hobby: Ir al gimnasio y correr. El dato Alto mando. Verónica Pardo destaca que las mujeres han llegado a cargos más importantes que antes: Tenemos la oportunidad de mostrar nuestras capacidades y podemos dar muy buenos resultados. Las claves Motivos. Para Pardo, la motivación, superación y búsqueda de oportunidades son esenciales al empujar un negocio. Doble rol. En el trabajo me olvido de los problemas de la casa y viceversa. Comenta que la clave es poder separar las áreas. Cargo. Verónica Pardo es gerente de Suzuki Perú desde mediados del 2016. Uno de sus mayores retos, según cuenta, ha sido hallar el equilibrio entre su familia, el trabajo y el deporte.","gestion","17/04/2017"
"La baja capacidad del ingreso no es consecuencia de los desastres causados por El Niño costero...","Este interés por participar más se explica con otro dato del sondeo: el 69% afirma que sus ingresos no le alcanzan para satisfacer todas sus necesidades. A ello añadimos que en Lima ha crecido la concienciación de tiempo parcial es claro que la desaceleración de la economía se ha acentuado.  La baja capacidad del ingreso no es consecuencia de los desastres causados por El Niño costero, pues solo se agudiza en dos puntos porcentuales respecto a febrero. De hecho, en octubre era 70%, es decir, algo peor que ahora. Si casi la mitad de los peruanos dice estar desempleado y casi dos tercios dicen que no ganan lo suficiente, habrá que pensar que las cifras oficiales no reflejan la realidad?  Quizás se trate de la metodología utilizada por el INEI.  El 61% piensa que [texto truncado]","gestion","17/04/2017"
"Altima encuesta de Pulso Per refleja aumento de diez puntos en abril de la aprobación del presidente Pedro Pablo Kuczynski...","Será un error atribuir todo al impacto de El Niño costero y el caso Odebrecht, etc. Mas aún cuando el INEI ha dado a conocer que en febrero la expansión de la economía sufrió una fuerte desaceleración, y no solo a nivel de la minería sino también en actividades como el comercio y los servicios. Indudablemente, el fenómeno climático es un factor a tomar en cuenta, pero su real repercusión se apreciar principalmente en marzo y abril.  An estamos a tiempo cuando recién se conozcan los resultados del PBI de dichos meses. Esto ocurrirá el 15 de mayo y el 15 de junio, respectivamente. Para entonces, el debate económico estará centrado en la reconstrucción y el efecto que tendrán las medidas que esta semana dará a conocer el presidente del Consejo de Ministros, Fernando Zavala, ante el Congreso.","gestion","17/04/2017"
"Un evento destruye puentes, carreteras e instalaciones empresariales se está reduciendo el stock de capital de un país...","Si ello es así, el nivel de producto bajar. Eso es lo que nos enseña la teoría ca. Este efecto se puede reforzar si la destrucción de capital hace que se pierdan puestos de trabajo, con lo cual la reducción en la producción será aún mayor. Esa es la situación que describe lo que ha pasado en la economía peruana en los dos meses anteriores.  Lo anterior significa que el país no va a crecer este año? No mente. El daño ha sido calificado en los momentos del norte, los cuales mostrarán cifras negativas significativas de crecimiento este año. En el mejor de los casos se puede esperar que estas mas decrezcan en 10% este año. A nivel país habr que ver cómo la dinámica de otras zonas del país contraesta esta caída.","gestion","17/04/2017"
"Sube PPK?","La aprobación al presidente de la República, Pedro Pablo Kuczynski, subió 45% en este mes, 10 puntos más en marzo, según recientes encuestas. La más alta aprobación del presidente está en el oriente del país (49%) y en Lima (47%), mientras en el norte peruano, donde hubo las mayores pérdidas por las lluvias, su popularidad subió 15 puntos en el último mes. Inmediatamente, el aumento en la aceptación presidencial obedece a que, en general, el pueblo percibe que, aunque la respuesta ha sido go lenta, el presidente Kuczynski y sus ministros están liderando los esfuerzos frente a los desastres naturales.","gestion","17/04/2017"
"Mercado Hipotecario","Colocación de los créditos Mivivienda en marzo fue la mayor de últimos 30 meses. Personas aceleraron decisión de tomar créditos Mivivienda antes de que venciera el plazo de vigencia del Bono al Buen Pagador para departamentos con precios mayores a S/ 153,900.","gestion","17/04/2017"
"Importante aclara el tema","No estoy de acuerdo con la vacancia presidencial por no cumplir con un plan de gobierno. Ejecutar todo el plan puede ser complicado.  Le cree a Kenji cuando dice que no postulará en el 2021?  Si le creo. No tengo por qué dudar de él. Si mañana o más tarde, Kenji quiere postular con Daniel Verry, Alcorta, o con alguien del partido, está en su derecho.  ¿Keiko sigue siendo la candidata natural de su partido, pese a que ya ha perdido dos elecciones?  A título personal, considero que Keiko no ha perdido la última elección. Yo sé por qué lo digo. Hemos hecho el análisis del resultado electoral, pero yo creo que no fue así.","gestion","17/04/2017"
