"headline","content","newspaper","date"
"El coleccionismo como pasión, curiosidad e interés","El coleccionismo, en cambio, es pasión, curiosidad e interés”, explica Alberto Rebaza, presidente del Comité de Adquisiciones de Arte Contemporáneo del Museo de Arte de Lima (MALI).  Rebaza habla con conocimiento de causa. Colecciona obras de arte desde los años 90. Entonces se enfocó en el arte contemporáneo peruano y, con el paso del tiempo, amplió su colección al arte latinoamericano contemporáneo con obras desde México hasta Chile.  Posee pinturas, arte conceptual, geométrico, abstracto, minimalista, fotografías, instalaciones y esculturas adquiridos en viajes de negocios o de placer.  Su colección es tan amplia que ya perdió la cuenta de cuántas obras tiene. “No las he contado ni deseo hacerlo”, sostiene. Su atención, más bien, se centra en la investigación del mundo artístico.  “Para coleccionar arte hay que tener curiosidad, disciplina y autenticidad. Comprar para decorar la pared, hacer la venta o por inversión son malas razones para coleccionar”, manifiesta.  Y es que, para él, las obras develan parte de la… Si un… esencial dr ur. suo. “Claro que uno adquiere arte viendo entender que sucede en ese país, cómo es su sociedad, cuáles son sus problemas y de qué manera ven las cosas”.  Puntos extras  Rebaza añade un elemento clave a la hora de coleccionar arte: la integración.  Así pues, considera esencial distribuir las piezas en los espacios en los que uno desarrolla su día a día.  “Es importante convivir con el arte. Yo llevo esta lección partida de día. Quiero tener todo graduado, que estén los lugares donde actúan, en mi casa, en el lobby de mi edificio o en las oficinas de mi estudio”, señala.  All, por ejemplo, luce una de sus primeras adquisiciones: un cuadro del artista peruano Armando Williams.  Pero la mera distribución no lo es todo. Según el coleccionista, el cambio de lugar de las obras también importa para su valoración.  “Hay que perderle el miedo a las obras. Cuando uno se acostumbra a tener una pieza en un espacio, después de un tiempo la mimetiza con la pared y no le presta atención, pero al cambiarla vuelve a descubrirnos nuevos puntos de esa obra”, dice.","gestion","21/04/2017"
"El camino hacia la elección personal","Al coleccionar obras no se debe priorizar el renombre o el éxito del artista. Lo importante, más bien, es el estilo del propio coleccionista, dice el también miembro del patronato del MALI.  “Hay que ser sincero con uno mismo y comprar las obras que auténticamente gustan. Esto también implica disciplina, al seguir el camino personal, y consistencia”.  Para ello, el coleccionista mantiene una especie de charla entre continuar siguiendo de cerca a los artistas que a uno le gustan, y descubrir a otros nuevos.  Pero ¿cómo se halla el estilo personal en la adquisición de obras?  El abogado recomienda explorar las ferias de arte: “Son una buena escuela. Más que comprar, uno puede ir y mirar. As se van encontrando cosas que a uno le gustan y otras que no. Se halla un propio lenguaje y camino”.  “Considero que cuando uno adquiere obras de arte va entendiendo qué sucede en ese país. Cómo es su sociedad, cuáles son sus problemas y de qué manera ven las cosas”.  Un paso adelante  Junto a su esposa, Rebaza mantiene desde hace casi dos años el proyecto “Residencia de al lado”. Se trata de un espacio y programa dirigido a artistas internacionales con la finalidad de que, entre dos y cuatro meses, conozcan el país, su arte, produzcan obras y las expongan.  “Hemos pasado a un siguiente nivel, que es ayudar a que el movimiento artístico peruano no sea solo aquí, en nuestro país, sino que también sea en zonas internacionales”.  Hasta la fecha, el proyecto ha recibido a artistas de Colombia, Alemania, Venezuela, Argentina y Ecuador, quienes “se han convertido en embajadores peruanos en el mundo”.","gestion","21/04/2017"
"No hicieron nada, hicieron muy poco","No hicieron nada, hicieron muy poco, afirmó el aprista. A modo de réplica, Salaverry informó que ya tienen listo los preinformes del gasoducto sur, Línea 2 y los contratos de exportación del gas de Camisea.  Me sorprende la reacción del Apra. Ya pasaron años de renuncia, supongo, dijo. Nuestra ganancia con ellos será nula y ser transfuga su destino, respondió Mulder. Al final se decidi que Salaverry merecía presentar un informe.","gestion","21/04/2017"
"El expresidente de Gas asegura que está negociando un acuerdo de delación premiada con la Procuraduría General de Brasil","Hay la posibilidad de que también se refiera a los sospechosos en el Perú — según la versión de esta edición expondrá ante la justicia de Brasil.","gestion","21/04/2017"
"Twitter publica un documento del Consejo de Defensa Jurídica del Estado, en el que se da cuenta de una sanción contra el exprocurador anticorrupción Joel Segura","La razón? No haber pedido el pase de testigo a investigado de Alan García en el caso Petroaudios. Su castigo será dos días sin goce de remuneraciones. ¿Acaso hay mordaza en la entidad que preside Julia Príncipe?","gestion","21/04/2017"
"La elección del nuevo miembro del TC aún tendrá que esperar","La elección del nuevo miembro del Tribunal Constitucional todavía tendrá que esperar. Javier Velásquez contó que los portavoces se reunirán el 3 de mayo para revelar a quién invitarán al proceso de selección. Esto será después de la semana de representación que empezará el martes. El elegido deberá obtener 87 votos, por 10 que están cantados que serán de la bancada del fujimorismo.","gestion","21/04/2017"
"El Pleno del Congreso aprueba una moción en solidaridad con Venezuela","El Pleno del Congreso aprobó una moción en solidaridad con Venezuela que pide el retorno de la democracia y condena la ruptura del orden constitucional y estado de derecho en ese país. Después de una hora de debate, la moción se aprobó con 91 votos a favor, 12 en contra y cinco abstenciones, informó RPP. El Frente Amplio dio un voto dividido, entre quienes optaron por el voto en contra y las abstenciones. Richard Arce fue el único congresista de FA que votó a favor.","gestion","21/04/2017"
"UIF detecta 10 riesgos muy altos para la lucha contra el lavado de activos en el país","La Unidad de Inteligencia Financiera (UIF) detectó hasta 43 riesgos para la lucha contra el lavado de activos en el país, de los cuales 10 son calificados como muy altos. Así, menciona la tolerancia y permisibilidad a la corrupción pública, el elevado índice de informalidad en la minería, la escasa presencia del Estado en la totalidad del territorio nacional, un sistema de control del movimiento de efectivo transnacional insuficiente e inexistencia de delimitación en nuestros traslados internos. Además, la dificultad del Ministerio Público en la investigación y persecución del lavado de dinero, carencias en el Poder Judicial que afectan el sistema de represión penal, la baja efectividad de la Policía Nacional en la investigación y persecución de estos delitos, la dificultad en el intercambio de información entre las instituciones para más países y falta de comunicación entre instancias públicas dedicadas a la investigación y persecución del lavado.","gestion","21/04/2017"
"Estado Islámico llama a atacar Francia y deja al menos 2 muertos","Atentado ocurrió en los Campos Elíseos a tan solo tres días de las elecciones presidenciales. Dos candidatos han cancelado sus eventos de cierre de campaña. Oficiales dijeron que estaban buscando a un posible segundo atacante y el portavoz del Ministerio del Interior Pierre-Henry Brandet agregó que no se puede descartar que hubiera una o varias personas más implicadas. Un hombre salió de un auto y comenzó a dispararle a un policía con una Kalashnikov, dijo un testigo que se identificó como Chellougui. Los Campos Elíseos, una famosa calle que parte en el Arco del Triunfo, estaba llena de parisinos y turistas disfrutando de una noche de primavera antes del ataque.","gestion","21/04/2017"
"Oposición vuelve a las calles de Venezuela para protestar contra Maduro","Miles de voceros de la oposición retornaron a las calles de Venezuela para protestar contra el presidente Nicolás Maduro, a quien acusan de haber desvirtuado su gobierno al convertirlo en una dictadura. Cientos de efectivos de seguridad vestidos con equipos antimotines y usando bombas lacrimógenas bloquearon nuevamente el paso de los opositores que intentaron llegar al centro de la capital, desde varios puntos de Caracas. Las bombas también llenaron el ambiente en algunas de las principales ciudades del país, como San Cristóbal, Puerto Ordaz y Maracaibo, donde los manifestantes intentaron avanzar hacia las sedes de los poderes públicos.","gestion","21/04/2017"
