"headline","content","newspaper","date"
"COACH DE LA VOZ PERÚ SE SIENTE MEJOR COMO MUSICO","Gian Marco Zignago, quien se desempeña como coach en el reality La voz Perú, afirmó que la televisión no es lugar para él.  Regresé a Perú por unos meses para hacer La voz Perú. Ha sido una experiencia enriquecedora en todo sentido, pero reconozco que mi lugar sigue siendo el estudio de grabación, mi música y los conciertos... nada más, escribió Gian Marco en Facebook.  No creo que la televisión sea mi lugar, pero acepté el reto y aquí estoy, esperando haber aportado algo de mí misma experiencia a los participantes... Muy poca gente me conoce de verdad y sabe lo que tengo en mi corazón. En esta carrera la gente te idealiza, te juzga, te quiere, te ama o te odia y te ponen etiquetas... es parte de todo esto, me guste o no.","peru21","25/11/2015"
"ASEGURA EMPRESARIO: COLDPLAY SERÁ MÁS BARATO QUE LOS STONES","Los tickets para el concierto del grupo Coldplay estarán disponibles para el 5 de abril del 2016 y costarán menos que aquellos para el show de The Rolling Stones, comentó el empresario Alberto Menacho. Las entradas estarán un poco más bajas, estamos haciendo el esfuerzo para que la gente no se atore con los precios, indicó. Por otro lado, Chris Martin adelantó que habrá un cameo del presidente de EE.UU., Barack Obama, en el nuevo disco de su grupo.","peru21","25/11/2015"
"JUSTIN BIEBER SUPERA RÉCORD DE THE BEATLES","El cantante Justin Bieber superó el récord histórico impuesto por The Beatles en 1964 y colocó 17 canciones en la lista Hot 100, de la revista Billboard, en una sola semana, publicó la revista Variety. El grupo británico había marcado la cifra de haber colocado 14 canciones en el ranking hace cuarenta años atrás y ahora el ídolo juvenil logró la hazaña ubicando 17 temas de su recién estrenado disco Purpose, el cual marca su regreso a la música luego de tres años.","peru21","25/11/2015"
"Sin cuidado?","El domingo, el programa Panorama identificó a dos aportantes que, todo indica, serán fantasmas: personajes que, sin cumplir con las características de un financista partidario (ingresos, deudas, etc.), aparecen donando, escondiendo así el origen real del dinero. Esto, ya sabemos, no es ni nuevo ni exclusivo del fujimorismo; ahí están los decenas de casos en el nacionalismo para dar fe de ello. Pero, como el nacionalismo, el fujimorismo ha decidido negarlo todo. Lejos de aprovechar el espacio para explicar, con lujo y detalles, los tes y las cuentas, han preferido ninguneando las investigaciones y seguir como si nada pasara. Esta es una estrategia típica de nuestra partidocracia local; típica, pero —hay que decirlo también— torpe, cortoplacista y, al final, inefectiva. Es torpe por varias razones: primero, porque negarlo todo, lejos de tranquilizar, aviva los ánimos fiscalizadores de la prensa y los órganos competentes. Ahora que ya se hizo notorio un caso, será más fácil seguir la ruta del método para encontrar otros. Eso es, podría apostarlo, seguro. Pero es torpe, sobre todo, porque existe amplia evidencia de que dicha estrategia no funciona: miren, si no, al nacionalismo. Es cortoplacista porque piensan que, siendo lo que resta de la campaña menos de 5 meses, luego quedará todo en el olvido. No es así. Esta veta abre una línea de investigación que tomará bastante tiempo y, por lo tanto, producirá casos a lo largo de varios meses, si no años. De ganar el fujimorismo las elecciones generales, pues se encontrará un mes sí y otro también con dichas denuncias en los medios y en los órganos de fiscalización. Como habrán concluido, pues es —finalmente— inefectiva. Más aún cuando el partido trata, por todos los medios, de vender muestras de cambio, de transparencia, de métodos. Si, en efecto y como dicen, no hay nada irregular, ¿por qué negarse a una investigación? Al congresista Becerril le tiene sin cuidado los reclamos por parte de sus colegas; cuidado, que a los electores sí les puede preocupar. Y mucho, a sabiendas del pasado y las dudas del presente.","peru21","25/11/2015"
"Denuncia de plagio le quita el piso al grupo liderado por el ex premier","Ahora Alan García jejeica a su nuevo equipo de gobierno. Retiran a Jorge del Castillo del Plan Bicentenario del Apra. Mulder y Velásquez afirmaron que habrá sanciones y que ya se han identificado a los responsables. El Partido Aprista confirmó ayer la salida de Jorge del Castillo del equipo del plan de gobierno tras denunciarse que el Plan Perú Bicentenario, documento presentado como proyecto del plan de gobierno que presentará su candidato presidencial Alan García, tenía un 30% de contenido plagiado. A través de un comunicado enviado a los medios por la Dirección Política del Apra, el partido de la estrella señala que cumplido el plazo del encargo de la Directiva de enero de 2015, se agradece a los integrantes de la Comisión de Plan Bicentenario el haber participado, y se constituye, para lo sucesivo, un equipo de gobierno encabezado por el candidato presidencial, quien designará a sus integrantes. Este equipo de gobierno elaborará el documento final que se presentará con la inscripción de la candidatura de conformidad con la ley general, seala el documento. Al respecto, Mauricio Mulder y Javier Velásquez Quesquén intentaron minimizar los hechos y señalaron que el comunicado solo señala que la Comisión del Plan Bicentenario ya cumplió con su encargo y que ahora se debe iniciar una nueva etapa. El plan de gobierno entregado por el grupo de Del Castillo fue criticado por contener referencias que no consignaban las fuentes originales. Velásquez declaró que el mencionado plan fue entregado ayer a la Dirección Política con las correcciones que había que hacer. Agregó que este documento será afinado ahora con los aportes de técnicos, algunos que incluso no militan en el partido como los exministros de Economía Luis Carranza e Ismael Benavides antes de que sea presentado ante el INE. El legislador señaló que Del Castillo ha admitido las faltas, pero el partido le reconoce el esfuerzo de haber organizado a unos 250 profesionales para elaborar este texto. Rechazan observaciones del ejecutivo a Autógrafa de Ley de Partidos. Insistirán en proyecto. La Comisión de Constitución del Parlamento acord ayer, por mayoría, insistir en la autógrafa que modifica diversos artículos de la Ley de Partidos Políticos y rechazó las observaciones a la norma realizadas por el Poder Ejecutivo. Antes, el grupo de trabajo rechazó la propuesta de su titular, Fredy Otálora, para que se acepten las objeciones del Ejecutivo. De acuerdo con el oficio remitido por el jefe de Estado al presidente del Congreso, Luis Iberico, no compete al Ministerio de Economía y Finanzas realizar previsiones o acciones orientadas a la asignación de la distribución de fondos a los partidos políticos, como lo plantea la autógrafa. Legisladores de oposición replicaron que es necesario aprobar la norma que dispone la realización de actividades de formación y capacitación en los partidos políticos. Por su parte, Otálora dijo que se remitirá el acuerdo al Pleno para su respectivo y oportuno debate. Tené en cuenta. Fuentes apristas revelaron que el expresidente García está mortificado por lo sucedido con el plagio del Plan Bicentenario, especialmente porque ha sido un insumo para las críticas de sus detractores en plena carrera. Las fuentes indicaron que, si bien habrán sanciones para los autores del plagio, algunos de los que formaron la comisión del plan ya no serían tomados en cuenta para la lista parlamentaria. Sanciones. La denuncia de plagio fue de tal magnitud que el propio expresidente García la calificó como autogol para el partido Aprista y los principales dirigentes de la estrella señalaron que se aplicarán sanciones. Velásquez indicó que el tema será evaluado internamente y confirmó que habrá castigo para los responsables que podrían llegar hasta la paralización del partido de la avenida Alfonso Ugarte. Por su parte, Mulder añadió que se harán las correcciones respectivas al plan antes de su presentación y destacó que dicho documento señala solo los insumos para la elaboración del plan de gobierno definitivo. Ya se han detectado dos otros nombres que merecen una sanción. Seguramente serán separados. Eso lo determinará la Comisión de Disciplina, anotó. Ayer, el secretario general, Omar Quesada, dijo en vista con Per21 que su paciencia evaluará aplicar medidas disciplinarias a Del Castillo. Vamos a esperar las conclusiones que nos den. Vamos a tener en estos días una reunión de dirección y all darán sus alegatos. Según eso, veremos si merece una sanción, afirmó. Este diario buscó la versión de Del Castillo, pero no respondió la llamada. También se intentó dialogar con otros dirigentes integrantes de la Comisión Política, pero optaron por el silencio.","peru21","25/11/2015"
"Presentó libro La sociedad compartida","Toledo asegura que dará sorpresa al país. El ex jefe de Estado y candidato presidencial por Perú Posible, Alejandro Toledo, aseguró que este fin de semana dará una sorpresa al país. Aunque no precisó de qué tipo sería este anuncio, la prensa especuló que podría tratarse de los integrantes de la fórmula presidencial que lo acompañarán en la contienda electoral del 2016. Este fin de semana vamos a tener una sorpresa, dijo escuetamente ante la prensa, que buscaba tomar sus declaraciones luego de presentar su libro La sociedad compartida en el Club de la Banca y Comercio.","peru21","25/11/2015"
"Confirma a Lay en su plancha presidencial y dijo que Marisol Espinoza es bienvenida","Csar Acuña busca a su primera vicepresidenta. Lamenta actitud del gobierno y del Partido Nacionalista de pretender retener a la vicepresidenta. Luego de confirmar que el pastor Humberto Lay integrará su plancha presidencial como candidato a la segunda vicepresidencia, el líder de Alianza para el Progreso (APP), César Acuña, ahora busca a la mujer a quien le confiará la primera vicepresidencia en su fórmula para las elecciones generales del próximo año. En dos semanas más daremos a la candidata a la primera vicepresidencia, expresó Acuña al ser consultado sobre la posibilidad de que Marisol Espinoza pueda incorporarse a su plancha. El líder de APP declaró que, ahora que el Jurado Nacional de Elecciones (JNE) ya resolvió que Espinoza renunció formalmente al Partido Nacionalista, puede informar que ha sostenido conversaciones con la actual vicepresidenta y espera que se integre a su partido político. Bienvenida, Marisol, expresó el candidato presidencial tras insistir en que Espinoza y otros políticos tienen las puertas abiertas para incorporarse. Marisol Espinoza ha señalado que sus seguidores en Piura decidirán su futuro político dentro de algunas semanas. De acuerdo al ROP del JNE, Espinoza no podría integrar ninguna plancha para las elecciones de 2016. Solo podría postular en la lista de candidatos al Parlamento. En otro momento, lamentó la actitud del gobierno y del Partido Nacionalista hacia Espinoza, porque dijo que fue una de sus mejores colaboradoras y pidió que la dejen en libertad para que siga con su carrera política. Acuña present ayer su plan de seguridad ciudadana, el cual aplicará en los 100 primeros días de su gestión si gana las elecciones. Las medidas fueron ratificadas por un Consejo Consultivo integrado por más de 120 jefes policiales y militares, encabezados por el general PNP Guillermo Arteta.","peru21","25/11/2015"
"Nacionalista, puede informar que ha sostenido conversaciones con la actual vicepresidenta y para que se integre a su partido político.","Bienvenida, Marisol, expresó el candidato presidencial tras insistir en que Espinoza y otros políticos tienen las puertas abiertas para incorporarse.  Marisol Espinoza ha señalado que sus seguidores en Piura decidirán su futuro político dentro de algunas semanas.  De acuerdo al ROP del JNE, Espinoza no podrá integrarse a ninguna plancha para las elecciones de 2016. Solo podrá postular en la lista de candidatos al Parlamento.","peru21","25/11/2015"
"Velino Guíllen considera que deben investigarse fondos de campaña","El ex fiscal supremo Velino Guíllen indicó que el Ministerio Público debería investigar los fondos de la campaña electoral del año 2011 de Fuerza Popular (FP), liderada por Keiko Fujimori.  Van a creer que con rifas, cuyos premios no son dos por los supuestos ganadores, se va a solventar una campaña que cuesta más de 10 millones de dólares, para empezar? Es imposible. Entonces, es un engaño y una farsa lo de Fuerza Popular, manifestó en Ideeleradio.  Guillén cuestionó el sistema electoral y la labor que realiza la Oficina Nacional de Procesos Electorales (ONPE), que no establece sanciones con respecto a la poca transparencia sobre el origen del financiamiento utilizado para la campaña electoral.  En tanto, el legislador fujimorista Héctor Becerril reiteró que Fuerza Popular no tiene ninguna sanción de la ONPE por irregularidades en su declaración de cuentas de los aportes recibidos.","peru21","25/11/2015"
"La mala racha de Alan García","Alan García entra a esta contienda con problemas serios. Es considerado el político más corrupto y tiene un antivoto del 70%. Los ecos de su primer gobierno, reforzados por petroaudios y narcoindultos, han construido una imagen difícil de revertir. Sobre esto último, no es poca cosa que Facundo Chinguel está preso y el fiscal pide 17 años de cárcel.  En lo otro, si bien los petroaudios se eliminaron como prueba, existe daño por la percepción de corrupción impune.  Más coyuntural, pero también dañina, fue la declaración (quizá fanfarrona) del narco procesado Oropeza, de sabida raigambre aprista, diciendo que el to Alan y su batería lo iban a ayudar.  La cosa ya venía difícil, pero sabemos que García es un muy buen candidato y que el Apra es fuerte. Por ello, cuando lanzaron la candidatura, esperábamos un efecto en las encuestas. Pero ocurrió lo contrario: García fue desplazado por Acuña al cuarto lugar.  Y la mala racha siguió. El Plan Bicentenario es, en más de una tercera parte, un plagio. Además, Del Castillo y Mulder se pelean públicamente sobre si el Plan era o no del partido. Ninguno gana, pierde el candidato.  Sumémosle la muerte de Agustín Mantilla, que le generaba a García un doble problema, hacia adentro, porque muchos en el Apra le reclaman que no fue leal con él. Hacia fuera, porque vuelve a traer a la mente la matanza de los penales, el Comando Rodrigo Franco y la prisión de quien recibió dinero de Montesinos para la campaña del Apra.  Cereza de la torta: su casi aliado, el PPC, ideal para dar imagen de amplitud, está en una crisis de aquellas. Así, de poco sirve, más aún habiendo un sector que ya dijo no al Apra. Hoy por hoy, García solo tiene de aliado a Kouri, que resta más que suma.  ¿Podría remontar esta racha? Nada está dicho hasta que sucede, pero creo que la cosa viene cuesta arriba.","peru21","25/11/2015"
