"headline","content","newspaper","date"
"La feria del libro rendirá tributo a César Calvo","La feria del libro también rendirá tributo a César Calvo, autor de la novela Las tres mitades de Moxo y otros brujos de la Amazona y el poemario Pedestal para nadie. Asimismo, se realizará un homenaje por los 70 años de publicación del poemario Reinos del gran Jorge Eduardo Eielson. El acto se realizará con la sentencia de los dos ros tomos de la poesía completa de su obra: Poeta en Lima y Poeta en Roma.  No se pierda la última feria literaria del año. No hay mejor regalo que un libro, una invitación a soñar e imaginar.","peru21","21/11/2015"
"El escritor peruano Iván Thays presenta su más reciente obra Antonio vuelve era su","El escritor peruano Iván Thays —autor de Las grafías de Frances Farmer, La pera gris, El viaje interior, Un lugar llamado Oreja de Perro, La disciplina de la vanidad y El orden de las cosas— presentará su más reciente obra Antonio vuelve era su.","peru21","21/11/2015"
"Aldo Maritegui presenta hoy su libro El octavo ensayo","Aldo Maritegui presenta hoy su libro El octavo ensayo. Como él dice, es una suerte de manual para tener un pantallazo de la ‘evolución’ de la izquierda en el Perú. También una revancha personal contra SL, MRTA y Velasco.","peru21","21/11/2015"
"Srta. Laura, de Hernán Migoya, Marco Sifuentes y Ricardo Montes","Hernán Migoya (guion), Marco Sifuentes (argumento e investigación) y Ricardo Montes (arte) presentan Srta. Laura, un cómic satírico basado en la vida de la controvertida conductora de televisión Laura Bozzo.","peru21","21/11/2015"
"Aquí sí pasa algo, de Humberto Martínez","Las memorias del dado periodista y tor de TV nacional Humberto Martínez Morosini han sido recopiladas en su libro Aquí sí pasa algo. El texto recoge sus recuerdos en radio, televisión y su paso por la política.","peru21","21/11/2015"
"Salvador del Solar obtuvo el premio Colón de Oro al Mejor Largometraje","Salvador del Solar obtuvo el premio Colón de Oro al Mejor Largometraje por su filme que estelariza Daniel Alarcón y Magaly Solier. La película nacional Magallanes, perla rimada del novel director Salvador del Solar, fue la gran ganadora del Festival de Cine Iberoamericano de Huelva, España, al obtener los máximos galardones en las categorías Mejor Largometraje, Mejor Guion y Mejor Actriz.  Nunca firmé nada con Latina. Tenemos 5 años en Combate y siempre hubo interés de otros canales, señala Javier Artic. El fallo del jurado premia así una película que pone sobre la mesa un relato sobre el reencuentro y la redención, sobre el terrorismo y sus consecuencias, y sobre los fantasmas de un pasado que siguen presentes en la actualidad, detalla la organización del festival en su página web. Además, la coprotagonista de esta ficción, Magaly Solier, obtuvo el premio Colón de Plata a Mejor Actriz, mientras que Del Solar se llevó el premio del rubro Mejor Guion. Magallanes sigue y seguir haciendo muy felices, comentó Miguel Valladares, director de Tondero, una de las productoras a cargo del filme. Caber recordar que Magallanes también ha sido nominada en la categoría de Mejor Película Iberoamericana para los próximos Premios Goya 2016.","peru21","21/11/2015"
"Melissa Loza identifica a los hackers","Melissa Loza, integrante del reality Esto es guerra, dijo que ya identificó al sujeto que hackeó su cuenta de Instagram hace unas semanas. No quiero dar el nombre, pero ya dimos con la persona que me quiso robar el fanpage. Es un fantasma. Para ahorrarse todo el trámite legal, quienes intenten hacerlo de nuevo, tienen que saber que está penalizado porque son redes sociales personales, advirtió Loza. Por otro lado, la guerrera dijo que tomará acciones legales contra los que persistan con acciones en contra de sus cuentas personales.","peru21","21/11/2015"
"Confirma gira latina Coldplay sí viene a dar show en Lima","A través de su cuenta de Facebook, la banda británica Coldplay confirmó las fechas de su próxima gira por Latinoamérica, que llevará por nombre A Head Full of Dreams Tour. De esta manera, la agrupación confirma su concierto en nuestro país el 5 de abril del 2016, en el Nacional.","peru21","21/11/2015"
"Entrevista Javier Artica","Carlos Álvarez lleva dos meses con el programa cómico Habla bien, en América TV, y dice que es un verdadero reto en su cartera recrear los sketches, pese al corto horario en pantallas, menciona Javier Artica. Volviste a la TV con el programa Habla bien. ¿Cómo te va?, preguntó. Bien. Hemos liderado algunos domingos, pero mosqué el programa se posiciona todos los domingos a las 7:30 pm. Estamos contentos con las cifras, pero nunca nos creemos el mejor programa, respondió Álvarez. ¿Por qué solo media hora?, se indagó. Si bien el programa queda corto, hemos innovado y hay varias secuencias de cinco minutos. Nos encantaría tener más tiempo, es una propuesta que está en América TV.","peru21","21/11/2015"
"Carretera Nuevo Eden-Puerto Shipteari se construye sin consulta","La carretera Nuevo Edén—Puerto Shipiteari se está construyendo sin solicitar la opinión favorable de sus instituciones. Para Gamboa, además de la transgresión de la norma, la obra se ha maquillado bajo la figura de mejoramiento y rehabilitación de un camino vecinal, con la excusa de acercar a las comunidades que viven entre estos dos puntos, siendo un proyecto cuya verdadera finalidad es transportar bidones de combustibles prohibidos en la región, que darían como únicos beneficiarios a los mineros y madereros ilegales.  Vengo de Madre de Dios, donde tuve la oportunidad de capacitar como voceros a líderes indígenas involucrados en proyectos de conservación y adaptación al cambio climático. La carretera fue un tema candente en nuestros talleres y obviamente hubo opiniones diversas respecto del desarrollo que ofrece la misma, versus el impacto que puede generar. Lo que no está en discusión es que la carretera en cuestión está haciéndose al margen de la ley y sin consultar a los pobladores directamente influenciados por ella.","peru21","21/11/2015"
