"headline","content","newspaper","date"
"BREVES","Uruguay volvi a Guayaquil por problemas en vuelo : Tras caer con Ecuador, Uruguay sufrió para volver a Montevideo porque el avión que lo trasladaba debió regresar a Guayaquil, al no tener la documentación para volar suelo peruano. En tanto, Ecuador no contará con el meta Alexander Domínguez — y el back Gabriel Achilier ante Venezuela, por suspensión.  1—1 igualaron Bosnia e Irlanda por el repechaje a la Euro 2016. La vuelta será el próximo miércoles.  Que fue un ‘tonto’ en caso de chantaje  ‘Francamente, estoy sorprendido de lo tonto que fui’. As defini Karim Benzema, ante la Policía, su participación en el chantaje sexual a su compañero Mathieu Valbuena. El jugador del Madrid fue el intermediario de su amigo Karim Zenati—el nexo con los chantajistas— con Valbuena.","peru21","14/11/2015"
"Copa de Maestros arranca mañana en Londres","Novak Djokovic abrirá mañana, ante Kei Nishikori, la Copa de Maestros, que reúne a los ocho mejores tenistas del año. El serbio comparte el grupo Stan Smith con Roger Federer y Tomás Berdych, que chocarán luego. La llave Năstase semina el lunes con los duelos Andy Murray—David Ferrer y Rafael Nadal—Stan Wawrinka.  ‘M’Nole’ la ha ganado cuatro veces.  ‘Por suerte o desgracia, no voy a ser eterno’. Iker Casillas, meta de España.","peru21","14/11/2015"
"España y Francia ganaron amistosos de peso en Europa","Con goles de Mario Gaspar (72’) y Santi Cazorla (33), España gan 2—0 a Inglaterra en un amistoso y le cortó una racha de diez triunfos consecutivos. En tanto, Francia superó 2—0 a Alemania en París, gracias a los tantos de Olivier Giroud (45+o) y André-Pierre Gignac (86). De otro lado, Bélgica derrotó 3—1 a Italia.","peru21","14/11/2015"
"ELIMINATORIAS. CON UN BUEN NEYMAR, ROB UN PUNTO DE VISITA","Brasil agranda las dudas de m’Ches’ volvieron a extrañar al lesionado Messi y no salen de la zona baja. David Luiz fue expulsado.  BUENOS AIRES.— Llueve sobre mojado. Rebalsa el agua del vaso de la ilusión argentina y termina derramándose en forma de lágrima. Tres fechas sin triunfos y superclásico ante Brasil en forma de 11.  Tras el diluvio del jueves, la ‘Albiceleste’ tuvo sequía de contundencia. Di María fue un huracán por derecha (pobre Filipe Luis) y Lavezzi interesante por izquierda, pero faltó quien cerrara la jugada. A los 6, el ‘Fideo’ asustó y Banega lo hizo a los 22.  Brasil jugó con tres volantes de marca y Neymar por detrás del malísimo Ricardo Oliveira. Por eso, a los 33 pagó su miedo escénico. Entonces, Di María cedió a Higuaín y el ’9’ divisa la entrada de Lavezzi a la espalda de un distraído Alves. El hombre del PSG puso el pie derecho y Argentina subió en el marcador. El Scratch armó su primera llegada recién a los 40’, cuando David Luiz conectó de cabeza.  La consigna local era liquidar el duelo y Banega mandó un zur dazo al poste a los 2’ del complemento. Pero después amainó el temporal. Entró Douglas Costa y Neymar se echó a jugar. El crack del Barcelona dio la clarinada a los 52’. Seis toques después, el delantero cierra la jugada del empate, Vesga cabecea al travesaño y Lucas Lima coje el rebote para el zurdazo que no contuvo Réver. Era 1—1. Otra vez Ney armonizó a sus laterales. Bueno, David Luiz se comió a Higuaín y Vitolo (73) y Marquinhos (78). Si anotan. El frente 7% de Tevez (85), la expulsión de David Luiz (39) no cambiaron el destino. Lluvia de dolor para el local.","peru21","14/11/2015"
"HEDUARDICIDIOS","NADINE HEREDIA LIQUIDO SU CARRERA POLÍTICA Y PERDIO EL CONTROL POR EL PODER JUDICIAL  heduardoperu?1.com  TOTAL EL VIERNES 15 DE NOVIEMBRE ¿DÍA DE MALA SUERTE O DÍA DE BUENA SUERTE?  CORTITAS  ABUGATTIS AL 2016. I Seguir en carrera  El suspendido legislador oficialista Daniel Abugattis adelantó que postulará a la reelección al Congreso en los comicios del 2016, No voy a rendirme nunca, advirtió en entrevista con RPP.  ABUGATTIS AL 2016 — II  Qué har?  Abugattis cuestionó la sanción de 120 días por haber difundido una sesión secreta del Legislativo. Contó que su esposa comentó el castigo. No te vas a quedar en la casa, ¿no?, le preguntó.  INTERPELACIÓN A MINISTROS  Al archivo  Al final, la moción de interpelación al premier Pedro Cateriano y al titular del Interior, José Peña Guadalupe, pasó al archivo, debido a que no reunió las firmas necesarias para su trámite.","peru21","14/11/2015"
"ACUSA CRÍTICA AL APRA","Aprendan, ya  El candidato de APP, Carlos Acuña, fustigó que los apristas no admitiesen su repunte en los sondeos. Que el Apra aprenda a perder ya (...)] están matando la credibilidad de las encuestas, sostuvo.","peru21","14/11/2015"
"CONTRALORA CUESTIONA FALLO","Desconcertados  En un comunicado, la Contralora echó el grito en el cielo por el fallo judicial que varió la pena de cárcel por servicio comunitario a un alcalde denunciado por corrupción.","peru21","14/11/2015"
"LAS PENSIONES: LA PLATA ES DE LA GENTE","Si no confiamos en las personas y los mercados, entonces regresemos a las oscuras pocas de la planificación central. Pero las pensiones necesitan muchas otras reformas. La ONP es un monumento a la ineficiencia. Hay que hacer que las AFP compitan de veras, como tiene que ser en una economía de mercado. Los fondos previsionales no son ni del Estado ni de las AFP, sino de la gente. Aprendamos a respetar la propiedad privada.","peru21","14/11/2015"
"NUEVE LUNAS","Escribir tan bien como Gabriela Wiener no es algo que se vea muy seguido. Inventar un tema literario es bastante raro. Y lograr un libro inquietante y bello con él es excepcional. [...] En el 2007 dialogué mi primera hija y fui testigo del lado B de la vida, aquel que las personas sin hijos imaginan igual que los humanos imaginamos la vida extraterrestre. Pero no pude encontrar en la literatura ni en el teatro representaciones delamaternidad que diesen cuenta de ese huracán. Urgida por indagar escénicamente en ese asunto que me tenía tomada, escribí una obra sobre el embarazo y el posparto. Luego llegaron mis manos, como agua bendita, Nueve Lunas y su lectura me dio valor para seguir indagando escénicamente en la maternidad.","peru21","14/11/2015"
"EL CUESTIONADO VALOR DE LAS AFP","Primero, se cuestionó la propuesta de la Superintendencia de Banca y Seguros para elevar la esperanza de vida, lo que incidiría de manera significativa en el cálculo de las pensiones de los jubilados. Segundo, se puso a debate en el Congreso una ley que permitiera que quienes se jubilan pudieran disponer libremente hasta el 95% de su fondo. Todo mal para las AFP. [...] Una vez más un sector empresarial relevante para el país es cuestionado funcional y éticamente; ya sea por su actitud arrogante ante la autoridad, ya sea porque el valor que les ofrece a los ciudadanos es considerado deficientemente incluso inútil. Las AFP deben saber que la publicidad no basta para recomponer su relación básica con la sociedad, lo que está en juego es el sentido mismo de su misión. Y el mundo empresarial debe saber que la crisis de un sector abona a un desprestigio mayor que afecta la suerte delas grandes iniciativas privadas. En pocas palabras: la sostenibilidad de los negocios descansa principalmente en la comunidad que debe existir entre empresas y consumidores, entre servicios privados de interés social y ciudadanos.","peru21","14/11/2015"
