"headline","content","newspaper","date"
"Triunfo de Macri es histórico","En el Congreso obtuvo mayoría diputados, en el Senado la mayoría es peronista. El triunfo de Macri es histórico: primera vez desde comienzos del siglo pasado que un movimiento de esta tendencia gana elecciones por voto popular.  Tradicionalmente, los partidos son el peronismo y el radicalismo. Por sus ideas y por el sumo del rechazo al kirchnerismo gan Mauricio Macri. Deber buscar aliados.  El chavismo recibe un duro golpe con el triunfo de Macri. Kirchner y Cristina eran aliados económicos y políticos. Macri ha dicho que, debido a la persecución a líderes opositores y medios de comunicación, podría pedir sanciones para Venezuela con aplicación de cláusula democrática del Mercosur o la Carta Democrática de la OEA. Hay riesgo de fraude en las elecciones legislativas del 6 de diciembre en Venezuela, donde la oposición está claramente adelante en las encuestas. ¿Qué hará Macri con la Unasur y Mercosur? Está por verse. La tendencia parece ser acercarse a la Alianza del Pacífico y promover el TLC con Europa.","peru21","26/11/2015"
"Arrestan a senador por caso Petrobras","Detenido también el banquero André Esteves. Ambos están acusados por soborno.  Brasilía/Lima—Nueva medida en el corazón del gobierno brasileño después de que el jefe del grupo parlamentario del Partido de los Trabajadores (PT) en el Senado, Delcidio do Amaral, fuera detenido por el caso Petrobras. A su arresto se suma el del presidente del banco BTG Pactual, André Esteves, que posee la decimotercera fortuna personal de Brasil. El senador pertenece al círculo de confianza de la presidenta Dilma Rousseff. Puede verse forzada a dimitir por puro sentido de dignidad, menciona a Per21 el internacionalista Juan Velit, quien añade que la posición democrática del país se ve amenazada. Ambos detenidos están acusados de destruir pruebas del caso y de tratar de convencer a uno de los implicados en la trama de la petrolera, el exdirector de nacional Nestor Cerver, de no delatarlos ante las autoridades. La Policía brasileña cuenta con grabaciones en las que Amaral trata de sobornar al abogado de Cerver, incluso indicándole un posible plan de fuga.  Dudas sobre oposición El internacionalista advierte de la posibilidad de que opositores estén implicados en las corruptelas y opina que, si la investigación no llega a un fin, podría significar que ha habido convivencia entre oposición y gobierno para tapar tales casos de corrupción. Me parece sorprendente que la nación no tome las calles exigiendo una profundización de la investigación, concluye Velit.","peru21","26/11/2015"
"Piloto sobreviviente de nave derribada dice que no recibió advertencia, como afirma Turquía","No violó espacio aéreo turco  Moscú (Agencias)— El piloto que sobrevivió al siniestro del bombardero ruso derribado en la frontera siria por un caza turco, Konstantin Murakhovskiy, aseguró que el avión no violó en ningún momento el espacio aéreo de Turquía. Ni siquiera durante un segundo, más aún cuando nosotros volábamos a una altura de cerca de 6 mil metros y el cielo estaba despejado, afirmó Murakhovskiy, y agregó que el vuelo estaba bajo control hasta el momento de la explosión de la aeronave. Además, el piloto declaró que las fuerzas turcas no realizaron ninguna advertencia —ni por radio ni visualmente— antes del derribo, tal como defiende Ankara.  Más capacidad aérea El presidente ruso, Vladimir Putin, ordenó el despliegue de sistemas de misiles de defensa área en una base aérea rusa en Siria, a unos 50 kilómetros al sur de la frontera con Turquía. Estos dispositivos tienen un alcance de 400 kilómetros y son capaces de generar un impacto con precisión mortal.","peru21","26/11/2015"
"Entrevista","Despenalizar el aborto busca reconocer que, cuando una mujer ha sido víctima de violación, también ha sido víctima del sistema que no la protegi.  Susana Chávez, directora de Promsex, confía en que la propuesta de despenalización del aborto para víctimas de violación sexual figure en la agenda de la próxima campaña electoral. Esta es su opinión.  ¿Cómo recibe el veto del proyecto que penaliza el aborto en caso de violación sexual?  Como una constatación más de que ven a nuestra sociedad como una sociedad violenta, que dan argumentaciones basadas en prejuicios, en una desconfianza profunda de la conducta ética de las mujeres. Alguien, incluso, se atrevió a decir que no había violación sexual dentro del matrimonio, cuando eso está absolutamente reconocido por la ley. El tema sigue siendo tabú en nuestro país, que es clave, ya que es un tema de justicia, que es creer que las mujeres están hechas solamente para la maternidad.  Pero esas apreciaciones van de la mano con prejuicios de carácter religioso. Quienes se opusieron al proyecto fueron, en su mayoría, pastores evangélicos o muy cercanos a la Iglesia Católica...  Este tema formará parte de la agenda electoral?  Estará, estoy totalmente segura, como lo estará el matrimonio de personas del mismo sexo. Hace diez años jamás hubiéramos imaginado que estos temas llegarían a la agenda electoral. Ya tenemos antecedentes con la anticoncepción oral de emergencia; todos los candidatos opinaron, pero se permitió que el Tribunal Constitucional lo negara. Ahí se mueven otras agendas de poder, de alianzas con organizaciones ligadas; es una agenda muy política que no solo tiene que ver con el espontaneísmo de decir ‘defiendo la vida’.  ¿Qué buscaba este proyecto para las víctimas de violación sexual?  Que el Estado pusiera atención en ellas, porque hasta ahora el peso está en la persecución del delito. Queremos incrementar las penas, que se persiga a los agresores, pero hay un vacío tremendo: quién atiende a las víctimas? El proyecto buscaba acceso a atención en salud, psicológica y legal; es una forma de reconocer que, cuando una mujer ha sido víctima de violación, también ha sido víctima del sistema que no la protegi.","peru21","26/11/2015"
"Piden volver a votar ley sobre aborto","La congresista Rosa Mavila (AP—FA) anunció que hoy, ante la Comisión de Justicia, un pedido para reconsiderar la decisión de archivar el proyecto de ley que plantea la despenalización del aborto en los casos de embarazo por violación sexual.  En rueda de prensa con organizaciones que defienden los derechos de la mujer, la legisladora enfatizó que en la mayoría de sus colegas primaron criterios anacrónicos.","peru21","26/11/2015"
"Legislador Jaime Delgado planteo reforma para mejorar el Sistema","El congresista Jaime Delgado presentó doce propuestas para reformar y mejorar el tema de Pensiones, de las cuales resaltan cuatro.  La primera es el establecimiento de una pensión universal que se financiaría con un porcentaje del PBI, que aseguraría un monto mínimo de S/200 mensuales a todos los peruanos que no cuenten con otra fuente de jubilación. La segunda es incorporar a las instituciones financieras al mercado previsional bajo la creación de cuentas de ahorro previsional y fomentar así la competencia. La tercera es crear mecanismos de incentivos tributarios, bajo los cuales podría destinarse el 0.5% del IGV y el 10% del impuesto a la renta a las cuentas de ahorro previsional, y a esto se suma la cuarta propuesta, que consiste en la creación de la PENSION-CARD, en la cual se registrarían todos los aportes del afiliado, según señala que con los dos últimos puntos, además, se incentivará la formalización.","peru21","26/11/2015"
"APEC CEO SURVEY 2015 Muestra las estimaciones de los ejecutivos sobre el panorama económico","Empresarios reducen sus expectativas de ingresos. La desaceleración de China y un menor crecimiento de EE.UU. preocupan a directivos.  En el 2014, el 46% del total de los empresarios líderes encuestados, pertenecientes a las 21 economías del Foro de Cooperación Económica Pacífico (APEC), se encontraban muy confiados respecto al crecimiento de sus ingresos en los siguientes 12 meses. Sin embargo, en una reciente encuesta, solo el 28% considera que sus ingresos se incrementen en el 2016. En el caso de los empresarios peruanos, el 11% de los encuestados se encuentra muy confiados respecto a las perspectivas de crecimiento de ingresos de su organización.  Adicionalmente, en el caso de los desembolsos empresariales, a nivel del bloque APEC, el 35% de los empresarios considera que se mantendrán sus inversiones en los próximos 12 meses, mientras el 53% cree que estas se incrementarán. Y para los empresarios peruanos los resultados son de 45% y 40%, respectivamente.","peru21","26/11/2015"
"Por fin, Argentina:","Como dice el dicho, no hay mal que dure cien aos. Doce años duró la dinasta Kirchner (Néstor Kirchner de 2003 a 2007 y Cristina Fernández, su esposa, de 2007 a 2015) y ahora cambió de casa, como ha dicho Macri. Mauricio Macri, electo presidente, no es nuevo en política. Fue alcalde de Buenos Aires y presidente del club más popular de Argentina: Boca Juniors, un representante de la derecha, hijo de italianos de posición acomodada.  Sin cifras fidedignas de pobreza 30.5, inflación 20—25%, corrupción, restricción de compra de divisas, déficit fiscal, asistencialismo, complicación, restricciones de comercio internacional, control de capitales. La tarea no será nada fácil, pero el cambio de timones urgente.  En el Congreso obtuvo ahora mayoría en diputados, en el Senado la mayoría es peronista. El triunfo de Macri es histórico: primera vez desde comienzos del siglo pasado que un movimiento de esta tendencia gana elecciones por voto popular. Tradicionalmente, los partidos son el peronismo y el radicalismo. Por sus ideas y por la suma del rechazo al kirchnerismo gan Mauricio Macri. Deber buscar aliados.  El chavismo recibe un duro golpe con el triunfo de Macri. Kirchner y Cristina eran aliados económicos y políticos. Macri ha dicho que, debido a la persecución a líderes opositores y medios de comunicación, podría pedir sanciones para Venezuela con aplicación de cláusula democrática del Mercosur o la Carta Democrática de la OEA. Hay riesgo de fraude en las elecciones legislativas del 6 de diciembre en Venezuela, donde la oposición está claramente adelante en las encuestas. ¿Qué hará Macri con la Unasur y Mercosur? Está por verse. La tendencia parece ser acercarse a la Alianza del Pacífico y promover el TLC con Europa.  Políticamente y económicamente habrá un cambio de rumbo en la Argentina, lo que pacto continental. Macri asume el 10 de diciembre.","peru21","26/11/2015"
"Champions League | Real Madrid gana con susto","Real Madrid ganó con susto frente a Lourdes Flores.","peru21","26/11/2015"
"Lourdes Flores y Raúl Castro se declaran la guerra en el PPC","Carlos Castillo ccastillo@peru21.com Populares, pero nada de cristianos. El PPC atraviesa su peor crisis institucional en más de 50 años de existencia. Sus principales figuras, Lourdes Flores Nano y Raúl Castro Stag, se han declarado abiertamente la guerra, acusándose mutuamente de haber cometido fraude en las elecciones internas del domingo. Ambos líderes pepecistas no tuvieron reparo en ventilar públicamente sus discrepancias internas y llegar, incluso, a los agravios. Tras enumerar las irregularidades en el último proceso electoral, Flores Nano señaló que los 50 años de su partido no los manchará ningún sinvergüenza que hizo estas barbaridades. Castro, actual presidente pepecista, devolvió el golpe y afirmó que este nuevo PPC ya no es el pituquito, es más mestizo, aunque a ellos les apeste. Aquí no hay hijitos de nadie y menos limeños que no respetan a las provincias. Flores y Castro encabezan las dos tendencias al interior del partido sobre la posición que deben asumir respecto a las elecciones de 2016. La ex candidata presidencial ha propuesto ir en alianza con el Apra, mientras que Castro aspira a mantener el acuerdo de presentar candidato propio. Las elecciones del domingo (se eligió a secretarios provinciales y distritales) fueron el escenario para medirse fuerzas. En ambos lados se acusaron de adulterar el padrón de electores e incluso de delitos. Se sacan los ojos. Se acusan mutuamente de fraude. Ex candidata presidencial afirma que ningún sinvergüenza manchará al partido. Presidente pepecista Espino: Ya no somos un partido de pituquitos ni de hijos. Marisol Pérez Tello Z Tengo esta del PPC (23/11/15) Se debilit posible alianza con el PPC. La primera consecuencia de la guerra interna en el PPC comienza a evidenciarse. El congresista aprista Mauricio Mulder afirmó que, ante esta situación, la posibilidad de una alianza electoral entre su partido y los tas se ha debilitado y probablemente ya no se dé. Nunca hay que decir de esta agua no beber, pero, sin duda, este tema está bastante debilitado, puntualiz. Mulder dijo que su paciencia estaba a la expectativa de una eventual alianza que había sido conversada con Lourdes Flores, pero que eso ha perdido fuerza. Ahora ella (Flores) está denunciando las decisiones que se tomaron al interior de su partido y nos parece que este tema ha quedado bastante debilitado, insistió. Flores inició el ataque presentando una relación de más de 1,149 militantes incluidos irregularmente en la relación de votantes en San Juan de Miraflores —distrito en el que su alcalde, Javier Altamirano, hombre de Castro, gan la rectoría general de Lima—, entre ellos dos menores de edad. Ha habido una adulteración de un documento oficial que salió del JNE... Nos da muchísima vergüenza. Esto no ha ocurrido nunca en la historia del partido. Aquí se ha roto la línea ética y eso no lo perdonamos, enfatizó Flores Nano. Añadió que el Tribunal Electoral Nacional debería investigar y que las conclusiones deben elevarse al JNE. No descartó presentar acciones judiciales, Uno tiene que ser consecuente. Si aquí se pretendiera imponer o tapar cosas irregulares, obviamente nadie sentiría a gusto pertenecer a una institución que avala a un tribunal electoral nacional, que deber resolver este problema, está integrado por Celso Marino, César Alayo, Alejandro Castagnola y Lauro Muñoz.  Al largo de sus 50 años, el PPC ha perdido, por discrepancias, importantes cuadros que lideraron otras agrupaciones, como Miguel Ángel Mufarech, Alberto Andrade, Alex Kouri y Ínter Flores-Aráoz. Raúl Castro no ocultó sus intenciones de ser candidato presidencial. Incluso, en su conferencia de prensa, sus seguidores gritaron: Raúl presidente! Incurren en incorrecciones y, si esto sigue así, les aseguro que se aplicarán las medidas más radicales y Luis Bedoya Reyes será el primero en salir a defender este patrimonio, puntualizó. Por su parte, Castro acusó al siquito de hombres que forman el entorno de Flores de controlar el tribunal electoral y de manipular el padrón, notició que hubo irregularidades, pero dijo que ello no enturbia las elecciones del domingo. Tras ofrecer disculpas al país y a la militancia, acusó al tribunal de trucho y denunció que hubo un padróncillo, tremendo ladroncillo. Agregó que cada vez que le hacen sombra a Flores, hay un grupo que se encarga de demolerlo.","peru21","26/11/2015"
