"headline","content","newspaper","date"
"LA HEGEMONÍA CHINA SOBRE AMÉRICA LATINA","Opina.21 Juan Ciaudio Lechin Toda Marcha La hegemonía de China sobre América Latina se está desplazando a Occidente, El comercio creció de 32 billones de dólares en el año 2000 a 261 billones en el 2013. El presidente Xi Jinping ha sostenido que llegar a 500 billones a fines de esta década. China ya es el mayor socio comercial de Brasil desde el 2009. Financieramente, el Banco de Desarrollo de China ha superado los préstamos del Banco Mundial a la región. En el 2005 prestó 23.1 millones de dólares, Para el 2014, los créditos se multiplicaron por cien, llegando a 221.1 billones de dólares ese año. China comenzó haciendo fábricas de industria liviana a fines de los años 80; hoy domina las zonas continentales y su liderazgo en minería, energía y alimentos no deja de crecer. En tecnología comunicacional, Bolivia y Venezuela han comprado, hace pocos años, satélites por valor de 700 millones de dólares, que ya son chatarra. En lo militar, Dilma firmó en Pekín un acuerdo de cooperación militar; Bolivia adquirió aviones Karakorum; Venezuela, sistemas de lanzamiento área, y Ecuador, drones JYL-1. En Perú, la compra de los tanques MBT-3000 está en una región nubosa. Con Argentina produce el helicóptero ultraliviano CZWIL y Cristina K. acaba de anunciar un “acuerdo estratégico” con China, con consecuencias geopolíticas. Obviamente que Cuba es un enclave chino, donde, además de armamento, hay un importante contingente de asesores. Estos son unos pocos datos dados el breve espacio. La relación militar con China es una ola de lava, letal y silenciosa. La pregunta es: ¿le conviene a América Latina la hegemonía revolucionaria china o la capitalista norteamericana y europea? En los enfrentamientos entre izquierdas y derechas, este es el dilema de fondo. Lee todos los domingos a Juan Claudio Lechín.","peru21","08/11/2015"
"CHINA Y TAÏWÁN SE RENEN TRAS 66 AÑOS","Singapur. Cumbre histórica entre ambos países China y Taïwán se reunieron en una cumbre histórica en Singapur. Se trata de la primera vez en 66 años que mandatarios de ambos regímenes se encuentran desde el final de la guerra civil y la fundación de la República Popular China, en 1949. Se informó que Xi ofreció a su homólogo una postura abierta a las negociaciones de Taïwán, si la isla rechaza el independentismo y se mantiene fiel al consenso de 1992, por el cual se proclama la existencia de “una sola China”.","peru21","08/11/2015"
"BETO ORTIZ","Candidatos con esposas Ellas pueden ser su salvación o el último círculo del infierno. Y no estamos hablando de grilletes. O sí? (Siete hijos, quince nietos y siete bisnietos son sus principales atributos”). As arrancaba, hace un par de días, una simpática nota del decano que estaba ensalzando a la nonagenaria ganadora del concurso La Nonita Chosicana, certamen que rinde tributo a la mujer de la tercera edad y a su “pujanza” (sic). Remplanos. Valiente elogio. Su multipara pujanza es el mayor mérito que puede encontrarse en una persona, pareciera que no hizo otra cosa en su vida que reproducirse, milagro este que la mayoría de seres del reino logra sin necesidad de ninguna destreza ni talento especial. En Café Twitter nos remos un rato de la ocurrencia y luego todos pasaron a otra cosa. Pero yo me quedé con la pensadora. Estoy seguro de que hubo muchos lectores que encontraron encomiable lo de la numerosa prole y asintieron en silencio. Todo el mundo sabe que no has triunfado en la vida si no te has reproducido. No te has logrado del todo. Es algo que piensas, pero nunca dices. Está en la inminencia de las elecciones. ¿Qué tiene que ver? Me temo que mucho más de lo que uno se imagina.","peru21","08/11/2015"
"EL FUTURO DEL FUJIMORISMO","Yo vengo de una poca en que no había ley de partidos, era a dedo, nos decían a último momento quién va al Congreso. Si no me llaman, preguntar las razones. Me dolería que me digan que es por ser antigua. Eso significaría una ruptura del fujimorismo, Y esto tiene sus raíces en el trabajo de Fujimori, es un activo del fujimorismo.  Pero usted se dispara y dice que Keiko deberá indultar a CASO HIGUCHI. No diré lo que pienso por respeto a Keiko. Suana Higuchi tenía un problema emocional. Una mujer profesional con fortuna propia, que se presentó al Congreso, ¿se deja torturar? No, pues. Dejó el cargo porque estaba distanciada de su esposo.  Su padre... No, me preguntaron qué haría yo. Dije que, sí fuera Keiko, lo indultaría. Pero ella ha señalado que seguirá la vía legal y no la del indulto.","peru21","08/11/2015"
"KEIKO DISCREPA SOBRE LA COMISIÓN DE LA VERDAD","Claro, un partido no es un rebaño. Las opiniones diferentes enriquecen. Keiko sabe que mi posición no es nueva.   Me han preguntado si iré...? No tengo que hacerlo, no estoy preocupada por eso, sí quiero estar en el Congreso. No tengo una amistad cercana con ella, pero sí una relación cordial, como debe ser.","peru21","08/11/2015"
"HONESTIDAD, PIDE A KUCZYNSKI RENUNCIAR A CIUDADANÍA AMERICANA","Dije que, si fuera Keiko, indultaría a Alberto Fujimori. Ella dijo que seguirá la vía legal y no el indulto.   Le han preguntado si irá...? No tengo que hacerlo, no estoy preocupada por eso, sí quiero estar en el Congreso. No tengo una amistad cercana con ella, pero sí una relación cordial, como debe ser.","peru21","08/11/2015"
"CHAVEZ EVALÚA LAS CANDIDATURAS DE PPK, GARCA Y ACUÑA","El PPC necesita aliarse y el Apra blanquearse. PPK dijo que su honestidad lo diferencia de los otros candidatos. Dime de qué presumes y te diré de qué careces. Aquel que dice yo soy honesto, ya es deshonesto cuando dijo que renunciaba a la nacionalidad norteamericana y no lo hizo. Además, es una deslealtad con un país que lo ha acogido. Hoy todos tienen varias nacionalidades...  No queremos que se fugue, como Fujimori... Recién la adquirió en el 2005. No la tenía. En las recientes hay muchas denuncias contra PPK. El lote 76 en el 2005 y otras.","peru21","08/11/2015"
"DIRECTOR","Este es el estilo Acuña? El viernes publicamos, a nivel regional, una entrevista a la congresista Rosa Ney, ex esposa del candidato presidencial César Acuña, La entrevista es, sin dudas, de una crudeza espantosa. La Sra. Ney cuenta que su ex esposo, el Sr. César Acuña —líder de Alianza por el Progreso, dueño de sendas universidades, ex gobernador, alcalde y congresista—, la golpeaba, insultaba y escupía; que compra conciencias por donde va; que miente, engaña. En fin, una entrevista que es necesario tomar en consideración.  No es la primera vez que la Sra. Ney denuncia estas atrocidades; en agosto del año pasado relató cómo el Sr. Acuña la aventó desde un segundo piso. Una vez me tiró del segundo piso por las escaleras de su oficina, en Trujillo, cuando lo encontr con otra mujer, cont en esa ocasión. Muchos se preguntaron si dichas denuncias llegaron al Poder Judicial; la Sra. Ney sostiene que sí Lo he denunciado a César Acuña en varias oportunidades por agresión física en las comisarías de Bolognesi, Victor Larco de Trujillo y en la Comisaría de la Mujer (departamento de La Libertad).","peru21","08/11/2015"
"DE LA DEFENSA DE LOS ÁRBOLES EN LIMA","Cada vez son más frecuentes las acciones de ciudadanos en defensa de sus áreas verdes. Antes de esto era muy raro, pero hace ya varios años que casos de defensa de palmeras o en contra de la tala de árboles se hacen sentir en la ciudad. Pareciera, además, que quienes más preocupados están por su entorno verde son los vecinos que viven en los distritos más consolidados y con mejores servicios de la capital. Recuerdo casos en San Isidro, Miraflores, Jesús María, Chorrillos, Barranco y ahora Magdalena. Esto no es de extrañar. Si vemos los resultados de las encuestas de Lima Cómo Vamos, pareciera que estos vecinos son más exigentes y conscientes en cuanto a movilidad, aire limpio y aquellos de distritos menos atendidos. La desigualdad urbana se refleja en estos resultados. Aquellos vecinos que tienen resuelto su recojo de basura, cuentan con semáforos eficientes y sus áreas verdes están cuidadas, están más prestos a preocuparse por los detalles que mejoran su calidad de vida. Por el contrario, en distritos con pocos recursos y malos servicios, las prioridades giran en torno a necesidades más básicas como la instalación de agua y desagüe, la iluminación o el asfaltado de la pista. Los parques y los árboles (si los hubiese) son segundo plano y, si alguien los va a talar, no resulta demasiado importante.","peru21","08/11/2015"
"Agua caliente en el reality Combate","Las aguas están más que movidas en el reality Combate, luego de que algunas de sus figuras decidieran dar un paso al costado.  Luego de que Karen Dejo y Alejandra Baigorria anunciaran su alejamiento del reality, María Hart, quién había sido presentada en el inicio de la última temporada del año, decidió comunicar su decisión tras ser presentado en el inicio de la última temporada del año.  Mi ciclo como combatiente está llegando a su fin, mi contrato con el programa va hasta diciembre y he pensado seriamente en no continuar más, dijo el capitán del equipo verde.  Asimismo, el portavoz Jeremías Rivera comentó que esta temporada quiere despedirse ganándole la competencia con su equipo. Quería ver la posibilidad de no seguir adelante, pero no solo me ata el contrato, sino mi compromiso con los fans, sostuvo.  Por su parte, la productora Marisol Crousillat confirmó las salidas de sus combatientes, Esta temporada es hasta diciembre por los contratos y hay renegociaciones con el canal. Me gustaría seguir con todos mis chicos, pero si alguno no quiere, es su decisión, dijo.","peru21","08/11/2015"
"Exintegrante de Esto es guerra afirma que está finalizando su etapa en los realitys","¿Por qué decidiste alejarte del teality Esto es guerra? ¿Te incomodó que nunca te escogieran como capitán de algún equipo?  Me alejé por un tema de estrés real. A estas alturas del año el ambiente siempre se pone tenso y la gente un poco ‘loca’. Nunca me gustaron los escándalos y este año entraron más figuritas que figuras. Respecto del capitán, imagino que al torneo nunca le convencí por no ser mediático. Eso lo entendí hace tiempo.  ¿Te gustaría ingresar al reality Combate en el futuro? ¿Piensas quedarte en el programa sabatino Versus de América TV?  Tengo contrato hasta diciembre con Esto es guerra, pese a no estar en el programa. Con la producción de Combate nunca he conversado, pero mi etapa en realitys está casi terminada. Si continúo en Versus porque es un formato distinto que me gusta mucho. Tengo más libertades y me desarrollo más como profesional.","peru21","08/11/2015"
"Lex Lora no la pasa bien cuando tiene que aconsejar a concursantes de reality","Estar en La voz Per es algo realmente muy difícil. La gente piensa que todo es fácil, risas y puro cotorreo, pero no es así. Es difícil decirle a alguien esta persona canta mejor que tú o tú no cantas tan bien como ella. Aparte, los estilos musicales son muy diversos en el programa y hay que saber distinguir de todo. Puede que un rockero no prenda a la gente como quizá lo haga un criollo y viceversa, declaró Lex Lora.  Es nada fácil. Nos reímos de nosotros mismos, añadió el rockero, quien ofrecerá un show el 12 de diciembre en el estadio de San Marcos.","peru21","08/11/2015"
"Juan Pablo Escobar revela que Frank Sinatra fue socio de su padre en el negocio de la droga","Frank Sinatra era uno de los socios de mi pap en Miami. Hay más cantantes de lo que uno se imagina que comenzaron sus carreras con el patrocinio de narcotraficantes, reveló Juan Pablo Escobar, escritor e hijo del fallecido capo colombiano Pablo Escobar, al matutino brasileño O Estado de São Paulo.  No hay recibos ni tickets y eso lo sé porque estaba al lado de mi padre, declaró el hijo de Escobar.","peru21","08/11/2015"
"Elvis Presley lidera los rankings británicos","El cantante Elvis Presley vuelve a liderar las listas de los álbumes más vendidos en el Reino Unido, luego de 40 años de su fallecimiento. El disco I Can Dream le ha dado el décimo número 1 de su carrera, lo que significa que Elvis es el solista masculino que más discos número uno ha colocado en ese país. El disco incluye éxitos como Its Now or Never y An American Trilogy.","peru21","08/11/2015"
"Claudio Pizarro: Salir último es imposible el podio","Honestamente, saliendo último es imposible el podio. Ser cuarto es difícil también, expresó Claudio Pizarro respecto a sus perspectivas en el Mundial de MotoGP.","peru21","08/11/2015"
"Giménez y Giusti se van de Universitario por indisciplina","Afuera. El argentino Maximiliano Giusti y el uruguayo Henry Giménez fueron separados de Universitario por indisciplina y mañana les rescindirán sus contratos. Ambos extranjeros —que no venían jugando en el once titular— le faltaron el respeto al preparador físico Nelson Enrique Fontes en la práctica del pasado jueves, y no se disculparon cuando la directiva les pidió hacerlo.","peru21","08/11/2015"
"Total solo 500 tienen algún sistema catastral y predial","Esto impide el desarrollo urbano de muchas zonas del país, informó el titular de Vivienda. Recién se aplicará entre enero y febrero, meses en los que cada municipio fijará sus valores arancelarios, declar Dumler, además, dijo que se dejó sin efecto esa decisión pues el Gobierno ha emitido una norma de mayor rango que genere predictibilidad para los próximos años. Con ello, dijo, se espera reducir la diferencia que existe entre el valor comercial de los terrenos y su valor arancelario. Allí esa diferencia es de 10 a 1, en este escenario, es imposible recaudar lo suficiente para financiar el desarrollo de las ciudades, comentó. Agregó que gracias a las recaudaciones del impuesto predial, los municipios pueden mejorar pistas, veredas, jardines y realizar otras obras.","peru21","08/11/2015"
"Criminales usaron moto de repartición de gas y le dispararon siete balazos frente a su vivienda","Sicarios acribillan a dirigente. Un dirigente vecinal fue asesinado de siete balazos por dos sicarios frente a su vivienda, en Villa María del Triunfo. Los criminales —para no levantar sospechas— utilizaron una moto de repartición de gas a domicilio. El ataque ocurrió a las 10:30 p.m. de ayer, cuando Ricardo Quispe Ramos, quien trabaja como taxista, lavaba su auto en el frontis del inmueble ubicado en el jirón Moche 253, en Nueva Esperanza. Los sicarios se aproximaron a Quispe y le dispararon siete tiros para después fugarse por la avenida 26 de Noviembre. La madre del dirigente, con ayuda de sus vecinos, lo condujo al hospital del distrito, ahí solo informaron que el dirigente había llegado sin vida. Los testigos contaron a la Policía que la moto de los sicarios tenía el logotipo de una empresa de gas. Quispe Ramos era dirigente vecinal de la urbanización Virgen de Lourdes y realizaba trabajos de prevención contra la delincuencia.","peru21","08/11/2015"
"Lima: 16 vehículos son robados al día","Un promedio de 16 vehículos son robados diariamente según Diprove. Conozca cuáles son las marcas preferidas por el hampa, las modalidades que emplean, los lugares, días y horas con mayor incidencia de estos delitos. Marcas más robadas: Toyota 33%, Nissan 25%, Audi 8%, BMW 6%, Chevrolet 35%. Zonas horarios: Distritos donde ocurren la mayoría de robos: Cercado de Lima, San Martín de Porres, San Juan de Miraflores, San Juan de Lurigancho, Ate, Surco. Horas: 20:00/22:00, 00:00/02:00. Las mayores incidencias de este tipo de robos se producen cuando las unidades están estacionadas. Recomendaciones: No dejes estacionado tu vehículo en calles oscuras. No se detenga si chocan suavemente, especialmente de noche y está en algún lugar solitario. Si es posible, adquiere dispositivos de seguridad: GPS, alarmas para timón, etc. No dejes tu brevete ni la tarjeta de propiedad en el vehículo. Cuando bajes de tu vehículo, no lo dejes encendido, toma tus pertenencias: llaves, documentos, celulares, cartera, etc.","peru21","08/11/2015"
