"headline","content","newspaper","date"
"NEXOS DESCONOCIDOS","Juan Valencia Rosas, dueño de la casa de la playa Arica y ex socio de Vladimiro Montesinos, debe S/153 millones por concepto de reparación civil al Estado. Está libre y no ha pagado nada.  Fiscalía vincula a Orellana con un ex testaferro de Montesinos  Dos operaciones bancarias sospechosas detectadas por la Unidad de Inteligencia Financiera (UIF) a un testaferro de Rodolfo Orellana han puesto en evidencia una relación desconocida hasta ahora: la vinculación de este procesado por actos de corrupción con un ex socio de Vladimiro Montesinos, Juan Valencia Rosas.  De acuerdo con el informe de la UIF, que obra en la investigación del Ministerio Público — a la cual tuvo acceso Peru21. — , en diciembre del año 2013 el empresario textil Pedro Cárdenas pagó, con dos cheques de gerencia, $195 mil a Eduardo Smith Rodríguez por la cesión de la tienda 1–5 de la galería Yuyi, ubicada en el emporio comercial de Gamarra.  La alerta vino porque Smith Rodríguez era testaferro de Orellana y el propietario real de la tienda era Valencia Rosas. Pero había una sorpresa más. Al realizar la consulta en la Superintendencia de Registros Públicos sobre la referida fecha, inscrita en la partida electrónica 11167410, se observa que el titular es la Caja de Pensiones Militar Policial (CPMP).  Sin embargo, Peru21 probó, en la oficina de administración de la galería comercial Yuyi, que la tienda T–5, en efecto, continúa siendo de propiedad de Juan Valencia Rosas. Pero además, tiene otras tiendas a su nombre en la misma galería (1–176, –177, 1–188 y 12004) cuyo valor comercial, por unidad, supera los 60 mil dólares americanos.","peru21","18/11/2015"
"DEL DIRECTOR","Desde esta columna hemos sido muy críticos con el fujimorismo, pasado y actual; creemos, como muchos, que la integración democrática de dicho movimiento (más allá de su popularidad) pasa por un deslinde claro y serio con el pasado, por hacer un balance objetivo de los aciertos, yerros y excesos, y —sin duda— por una purga de esos rostros que visibilizan lo peor del mismo (y que, por estar ah presentes, podrían anunciar su activa participación en el futuro).  Sin embargo, no creemos —como sostienen sus críticos— que el fujimorismo debe ser desterrado, carpetado, eliminado. La vida política de un país-proyecto como el nuestro pasa por etapas duras (y extremadamente duras también), y por ello debemos aprender a lidiar con ellas, a integrarlas, acompañarlas en su proceso de democratización.  As pasó con el velasquismo, dictadura que, para muchos, ha sido el punto de quiebre entre un ciclo de desarrollo y el letargo en el que nos encontramos; destrozaron las instituciones (vivimos sin Constitución por doce años!), expropiaron a va (medios, industrias, tierras), violando así los derechos fundamentales de millones de peruanos, y, sin embargo, muchas de sus principales cabezas se encuentran hoy integradas en la vida democrática. Otras se han integrado desde sectores aún más recalcitrantes y violentos.  Para algunos, estos »velasquistas reciclados» deberían estar encerrados en sus casas, aislados del mundo, pero lo cierto es que muchos de ellos han servido en nuestro proceso de desarrollo y democratización, desde distintas orillas y bajo distintos roles.  Por otro lado, ese reducto antifujimorista ha debido lidiar con posiciones extremas. El mejor ejemplo de ello es el Sr. Ollanta Humala, hoy presidente del Perú. Recordemos cuando, en el 2006, Javier Diez Canseco se negaba a conversar con él (tildándolo de montesinista), o Mario Vargas Llosa cuando lo deseaba el cáncer o el sida. Luego, sin embargo, pudieron lograr acuerdos con el nacionalismo y, con ello, minimizaron los riesgos de un retroceso democrático en el Perú.  El Perú no puede volver a pasar por cinco años de enfrentamientos. Nuestro desarrollo pasa por un trabajo conjunto de los principales partidos políticos.","peru21","18/11/2015"
"EVITAN QUE SE ESCANDALE","Congresista Juan Carlos Eguren reitera que Guido Aguila será invitado para la próxima semana.  Por un error en el texto de la convocatoria, la Comisión de Justicia del Congreso no pudo interrogar al presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, para que explique las razones que llevaron a los miembros de ese organismo a determinar, por mayoría de votos, la absolución y la posterior vacancia del polémico consejero Alfredo Quispe Pariona.  Por iniciativa propia, el presidente del citado grupo de trabajo, Juan Carlos Eguren (PPC), había cursado invitación para que Aguila expusiera las razones del caso Quispe Pariona. Sin embargo, el legislador aprista Mauricio Mulder advirtió que el Congreso estaba sobrepasando sus funciones al exigir que los magistrados del CNM dieran cuenta de sus decisiones y recorrido durante su mandato constitucional, quienes, según el artículo 202° de la Constitución, tienen prerrogativas similares a las de los jueces de la Corte Suprema y legisladores, es decir, que no pueden dar cuenta de sus actos autónomos.  Fue entonces que Mulder plantear una cuestión previa para que se dejara sin efecto la invitación formulada. Sometida a la decisión de la comisión, la propuesta fue aprobada por 7 votos a favor, 5 en contra y 1 abstención.  Luego, Eguren anunció que se «desimbolaría» al término de la sesión, ya que retiraría de la mesa presidencial al parlamentario Raúl Porras Barrenechea, donde se realizó la sesión.  Volviendo a citarlo, el legislador acciopopulista Mesas Guevara reiteró que presentarán una moción de censura contra todo el Consejo Nacional de la Magistratura (CNM).","peru21","18/11/2015"
"OPINA 21 FRENTE AL TERROR NO CABE NEUTRALIDAD","El Papa Francisco viene describiendo lo que pasa con el ISIS y, en general, con la violencia en el norte de África, el Cercano Oriente y Europa, como una tercera guerra mundial, escenificada por terroristas. Los espantosos atentados en París, el atentado frustrado ayer en Hanover y las amenazas de repetir lo mismo en Washington D.C. confirman que las cosas van para peor.  No podemos ser neutrales ni refugiarnos en las causas estructurales para relativizar responsabilidades. Creo que frente a este tipo de fanatismo (en chico y local ¡la vivimos!) solo cabe la condena, firme e inequívoca. En esto hay que estar del lado de Occidente, así como del lado de los cientos de millones de musulmanes moderados que repudian a ISIS y de los miles que buscan refugio en Europa, huyendo de la devastación.  Es verdad que Occidente ha cometido en el pasado cercano y en la historia lejana errores y horrores. Para empezar, el detonante reciente de esta situación fue la llamada, abusiva y contraproducente invasión de Irak por George W. Bush, luego del 11 de septiembre. Por supuesto que se pueden encontrar explicaciones, injusticias y abusos que explican situaciones como esta y para ello nos podemos montar al origen de la humanidad. Pero, ante la situación concreta, hoy en el siglo XXI, debemos estar del lado de la democracia y no de quienes quieren que Dios gobierne. No podemos tolerar a quienes les niegan todos los derechos a las mujeres o asesinan a los homosexuales. No podemos aceptar que los monumentos milenarios sean destruidos para ser los suyos.  Es con la fuerza, la inteligencia y sin abdicar de las libertades (tan duramente conseguidas) que se debe combatir implacablemente este nuevo flagelo. Es cierto que al hacerlo se pueden cometer muchos errores (que, encima, alimentan al monstruo), pero solo en sociedades libres aquello se puede discutir, corregir y sancionar.","peru21","18/11/2015"
"EGUREN EN CONTRA DE ALIANZA CON EL APRA No los necesitamos para pasar la valla","En el Partido Popular Cristiano (PPC) no necesitamos al Apra para pasar la valla electoral, afirmó el congresista Juan Carlos Eguren al reiterar su posición contraria a una eventual alianza con dicha agrupación. Dijo que espera que el congreso partidario, que se realizará en diciembre, decida que el PPC presente una carta propia en los comicios de 2016. Sin embargo, si el acuerdo es en una alianza, estudiaremos todas las alternativas, expres Eguren, quien es uno de los vocados precandidatos a la presidencia por el PPC. Una alianza es impulsada por Lourdes Flores, quien asistió el lunes a la presentación del plan de gobierno del Apra.","peru21","18/11/2015"
"FISCALA FORMALIZA INVESTIGACIÓN CONTRA GOBERNADOR DEL CALLAO Implican a Félix Moreno en actos de colusión","Los hechos ocurrieron en 2007, cuando el titular regional era alcalde de la comuna chalaca. La Fiscalía Anticorrupción de Lima formalizó investigación preparatoria contra el gobernador regional del Callao, Félix Moreno, por su presunta implicancia en actos de colusión desleal, que habrían originado considerables perjuicios económicos a la Municipalidad Provincial del Callao, durante su desempeño como titular de la comuna en el 2007.  Según el fiscal Andrés Montoya, en la gestión de Moreno se habría disuelto de manera irregular el contrato de concesión para la administración y control del tránsito y de las infracciones en el Callao, suscrito con la empresa TECCSA. Esto originó que la citada comuna sea sometida a un proceso arbitral que le obligó a pagar más de S/50 millones por daños y perjuicios. El magistrado explicó que, según comunicaciones con la oficina de prensa del gobernador regional del Callao, Félix Moreno, pero no obtuvimos ningún descargo. Por ello motivó que el municipio contratara, posteriormente, a la empresa Perú Consorcio S.A., y dispuso la exclusión del proceso de selección sin una causal válidamente sustentada, según consigna una nota de prensa del Ministerio Público.","peru21","18/11/2015"
"BRUCE DICE QUE AUMENTO DE ACÚÑA SE DESINFLE","Es preferible crecer lento y sostenido, dijo el congresista Carlos Bruce, miembro de la Comisión Política de Peruanos por el Kambio, afirmando que en una campaña electoral es preferible crecer de manera lenta, pero estable como Pedro Pablo Kuczynski, y no de forma brusca como César Acuña, cuya intención devoto —dijo— se desinfliaría. Endilógolo con Per21, que, para fines de diciembre, el respaldo a PPK pasaría el 20% y se reduciría mucho más la diferencia con Keiko Fujimori, de Fuerza Popular. Adelantó, además, que este fin de semana será la presentación oficial de la candidatura de Kuczynski. Confía en lograr más votos.","peru21","18/11/2015"
"FUNCIONARIOS ANALIZARON EL SECTOR ENERGÍA Y RECOMIENDAN INCLUIRLO EN LA AGENDA DEL PRÓXIMO GBIERNO","Diversos ejecutivos y funcionarios coincidieron en que, al ser un año preelectoral, es necesario revisar los temas relacionados al sector energía y concluyeron que el Perú es un país con un gran potencial energético, pero hace falta promover el desarrollo del sector y definir el camino a seguir para el próximo quinquenio, ello en el marco del IV Congreso Diálogo de la Energía. Anthony Laub, socio de L&O Consultores y Abogados, señaló que, en elecciones pasadas, el tema de la energía ha estado ausente y existe poco consenso al respecto. Asimismo, Pedro Pablo Kuczynski afirmó que en el país se dificulta la exploración petrolera debido a la burocracia, por lo que es necesario promoverla e indicó que, a pesar de que el sector eléctrico es eficiente, existe un exceso de oferta, el cual puede ser exportado.","peru21","18/11/2015"
"PROPUESTA BUSCA COMPETITIVIDAD EN EL COMERCIO E IGUALDAD EN PRECIOS DE LOS PRODUCTOS AGRÍCOLAS","Piden fin a subsidios agrarios. La Unión Europea, Brasil, Argentina, Paraguay, Nueva Zelanda y Uruguay tienen previsto presentar ante la Organización Mundial del Comercio (OMC) una propuesta que ponga fin a los subsidios de las exportaciones agrarias, ya que las subvenciones restan competitividad al comercio internacional y suponen un desnivel en los precios de los productos agrícolas. Los países mencionados buscan que dicha propuesta se implemente de manera progresiva, de tal manera que, en un plazo de 11 años, los subsidios se eliminen por completo tanto en los países desarrollados como en los que se encuentran en desarrollo y emergentes.","peru21","18/11/2015"
"LA IRRESPONSABILIDAD DE LA SBS","El asunto de las pensiones no lo ha puesto en agenda García, como dice Lauer, sino la propia SBS al lanzar, durante la campaña, una cuestionable tabla de mortalidad, que situaba la esperanza de vida en el Perú por encima de aquella de los cinco más desarrollados, haciendo las pensiones. Los titulares estaban a la vista, y el impacto en la opinión pública también.  La actitud de la SBS ha sido irresponsable, y habla mal de una entidad llamada a ser técnica. Si lo que buscaba era solo generar debate, es absurdo no haber lanzado otras propuestas que gozan de consenso y favorecen a los aportantes, como permitir que más empresas supervisadas por la SBS den a ofrecer productos previsionales para incrementar la competencia, y crear válvulas de escape para retirar los fondos ante eventualidades como enfermedades terminales.  La estrategia parece de manual. Se exacerba el prestigio del sistema de pensiones, se abre el espacio para soluciones de alto impacto no reflexionadas (y que convenientemente omiten la necesidad de reformar al sistema público de pensiones), y el Congreso aprueba una modificación radical de las reglas de juego: el retiro de hasta el 95.5% de los fondos administrados privadamente a los 65 años. El tema previsional es técnicamente debatible y explosivo. Por eso, las reformas al sistema privado y público de pensiones deben seguir siendo analizadas a lo largo de la campaña, y definirse en los primeros 100 días del próximo gobierno (tomar algunos puntos del IGV para atraer a los independientes al sistema me parece sensato). Decidir hoy conlleva el riesgo de no tomar en cuenta los intereses de los contribuyentes, quienes ya subsidiamos a 535,765 pensionistas de la ONP y mantenemos a 485,377 beneficiarios de Pensión 65, por alrededor de S/7 mil millones al año. No aumentemos la factura sin haber reflexionado acerca de cuanto cuesta esta cuenta.","peru21","18/11/2015"
"Formas al sistema privado y público de pensiones deben seguir siendo analizadas a lo largo de la campaña, y definirse en los primeros 100 días del próximo gobierno (Tomar algunos puntos del IGV para atraer a los independientes al sistema me parece sensato)","Decidir hoy conlleva el riesgo de no tomar en cuenta los intereses de los contribuyentes, quienes ya subsidiamos a 535,765 pensionistas de la ONP y mantenemos a 485,377 beneficiarios de Pensión 65, por alrededor de 5.7 mil millones al año. No aumentemos la factura sin haber reflexionado acerca de cuanto cuesta esta cuenta.","peru21","18/11/2015"
"Alza fue impulsada por el precio de la energía","EE.UU. presentó una inflación de 0.2%. En octubre, la inflación de Estados Unidos fue de 0.2%, sentando un alza de 0.4% respecto a septiembre, la cual es impulsada por el aumento en el precio de la energía (0.3%), la comida (0.1%) y los servicios médicos (0.8%). Por otro lado, las solicitudes de pros por desempleo no se incrementaron y se mantuvieron en 276,000. Ante estos resultados, el Congreso de EE.UU. ha planteado un proyecto de ley que propone que el alza en la tasa de interés debe estar ligada a estos indicadores. Janet Yellen, presidenta de la Reserva Federal, ha manifestado su rechazo ante esta iniciativa.","peru21","18/11/2015"
"González Izquierdo se mostró a favor porque alienta la competencia","Sigue polémica sobre retiro de fondos de FP. Para Cuba, iniciativa del Congreso puede afectar a la ONP. Escudero indica que no debe ser politizada. Alberto Mendieta. El proyecto de ley que permitirá que los aportantes retiren el 95.5% de sus fondos de las AFP al momento de retirarse ha generado dudas y posiciones contrarias. Ante ello, el economista Jorge González Izquierdo manifestó su apoyo a la táctica, pues indica que la iniciativa dará al jubilado la libertad de elegir y se crearán condiciones que ven oportunidad de negocio en esto y entrarán a competir con las AFP y seguros. Melvin Escudero señaló que el sistema de AFP está mitigando financieramente la infraestructura del Perú. González Izquierdo aseguró que la gente sí puede ahorrar y eso se ve en la construcción de viviendas en los distritos populares.","peru21","18/11/2015"
"Opiniones","Elmer Cuba, director de Macroconsult, señaló que la iniciativa tiene dos efectos laterales. Uno es que pierde sentido el ahorro previsional, dado que este tiene el fin de tener una pensión, y otro es que afecta a la ONP dado que, si hay un sistema en el que se pueden retirar todos los aportes, entonces la gente preferirá invertirlo y destinar sus fondos a las AFP y la ONP puede quedarse sin financiamiento. Melvin Escudero, vicepresidente del CFA Society Perú, comentó que está siendo politizada y menciona un texto electoral. Así, si es necesario hacer reformas, dijo que deberían ejecutarse siguiendo políticas que garanticen hacer ajustes de esos beneficios que algunos factores positivos podrían ponerse en riesgo con la propuesta de los congresistas.","peru21","18/11/2015"
"Rescate financiero","Grecia logra pacto con acreedores. El gobierno heleno llegó a un acuerdo con sus acreedores europeos que le permite acceder a parte del rescate. El tercer tramo del rescate de 2,000 millones de euros y obtener 10 millones para la recapitalización de la banca. Así, Grecia se tuvo que comprometer a llevar a cabo la reforma de los desahucios inmobiliarios. Un proyecto de ley para implementar esta forma será presentado al Parlamento, indicó el Ministerio de Finanzas heleno.","peru21","18/11/2015"
"Coalición militar","Ambos países se comprometen a combatir juntos contra los yihadistas en Siria. Aunque bombas caseras están impactando en territorio sirio desde septiembre de 2014, la intensificación de los ataques alude a una notoria sed de venganza mezclada con la culpa de no haber podido evitar la tragedia en el corazón de Francia. En paralelo, de forma tácita, y también por vez primera desde que se contempla esta opción en el Tratado de Roma de 2009, la Unión Europea (UE) activará la cláusula comunitaria para la defensa colectiva prevista en el artículo 42–7 de la UE. Fue la respuesta a la petición que el presidente francés lanzó a los 28 miembros europeos para luchar conjuntamente contra la organización terrorista que el pasado viernes asesinó criminalmente a 132 inocentes.","peru21","18/11/2015"
"Venezuela. El 63.2% votaría en contra de Nicolás Maduro, según sondeo","Caracas (EFE). El 63.2% de los electores venezolanos tiene intención de votar por la oposición en los comicios legislativos del próximo 6 de diciembre, según una encuesta realizada por el Instituto de Estudios Políticos. Este porcentaje representa una diferencia de 35 puntos frente a quienes manifiestan que votarán por el chavismo del presidente Nicolás Maduro, quien tendría un 28.2% de apoyo. El estudio indicó que participarán en los comicios entre el 65% y 70% de los 19 millones de ciudadanos aptos para elegir a los 167 miembros de la Asamblea Nacional venezolana. Las fuerzas chavistas, agrupadas en la alianza Gran Polo Patriótico (GPP), han desestimado esta encuesta y se muestran convencidas de que el oficialismo mantendrá la mayoría del Parlamento. Al otro extremo, el ex candidato presidencial Henrique Capriles indicó que, con ese sondeo, los opositores tienen la certeza de la imposibilidad de que el chavismo gane las legislativas.","peru21","18/11/2015"
"Tené en cuenta","Han sido identificadas 117 víctimas mortales, mientras que 221 de los heridos permanecen hospitalizados, según indicó el Gobierno francés. La voz que reivindicó los atentados terroristas de París en un video es la del francés Fabien Clain, afincado en Siria, informaron fuentes policiales. Un total de 520 militares patrullarán en las principales ciudades belgas.","peru21","18/11/2015"
"Israel. Por incitación al odio y a la violencia ilegalizan la facción radical islamista","Jerusalén (EFE).— El gobierno del primer ministro Benjamin Netanyahu anunció la ilegalización de la facción norte del Movimiento Islámico de Israel por incitar a árabes israelíes y palestinos a “cometer actos de violencia contra Israel” y por “pertenecer a la misma logia que el grupo Estado Islámico (EI) y Hamas”. “Es una medida de sinrazón contra nuestro movimiento que no aceptamos. Seguiremos nuestro camino hasta la victoria”, advirtió el jefe de la facción, Raed Salah, quien recientemente ha sido condenado a 11 meses de cárcel por incitación a la violencia.","peru21","18/11/2015"
"Rusia. Autoridades egipcias, de momento, no han encontrado evidencias de acción criminal en la investigación del siniestro","Caída de avión fue acto terrorista. Moscú (Reuters)— Rusia reconoció, por primera vez, que una bomba destruyó el avión de pasajeros ruso que cayó en Egipto el 31 de octubre. El Kremlin prometió que buscará a los responsables e intensificará sus ataques aéreos contra militantes islámicos radicales en Siria, después de cuando el responsable de seguridad ruso, Alexander Bortnikov, aseguró al presidente Vladimir Putin que se habían hallado indicios de explosivos caseros en fragmentos de la aeronave. “Uno puede decir, inequivocamente, que fue un acto terrorista”, sostuvo Bortnikov. No obstante, la investigación llevada a cabo por Egipto, de momento, no ha encontrado evidencia de una acción criminal.","peru21","18/11/2015"
"El Per necesita cambios para seguir creciendo","Carlos Castillo Cordrroy. No es la primera vez que me la hacen ni es el único. He votado por cinco presidentes, todos prometían las mismas cosas y nunca cumplieron. Y encima el gordito nos dej casi en la bancarrota: yo perdí trabajo, mi mujer enferm, mi madre muri porque no había medicinas en el IPSS... Mire, no me haga acordar que me arrepiento. Que por qué le vendo mi voto? Porque estaba jugando ‘detective’ con mi nieta y, para ella, Ud. es el menos feo. No se sienta halagado. Después de que vimos su foto, tuve que preguntarle a ocho personas quién era Ud. y recién la última sabía. Tiene que hacer algo con eso. Si no lo conocen y menos lo ubican, no va a ganar la presidencia de su asociación de vecinos. A ver, digame, ¿qué ofrece? No, eso ya, No, eso no se puede, Ufff!, eso ya me dijeron hace años. Mire, mejor no se gaste, yo quiero lo que quiere todo el mundo, vivir más o menos tranquilo, con cierta predictibilidad y sin el temor constante de que me roben hasta el calzoncillo. Sé que disculpará la crudeza, pero en una época, cuando te asaltaban en la calle, eso era lo único que te dejaban. Ahora no te quitan los zapatos, pero te matan por un no, Ni eso puede garantizar, no? Bueno, qué pena. Me voy a ver al otro.","peru21","18/11/2015"
"Sin embargo, el legislador apurista Mauricio Mulder advirtió que el Congreso estaba sobrepasando sus funciones","al exigir que los magistrados del CNM dieran cuenta de sus 15 decisiones y recorrido en el CNM. Los magistrados del CNM, según su mandato constitucional, tienen prerrogativas similares a las de los jueces de la Corte Suprema y legisladores, es decir, que no pueden dar cuenta de sus actos autónomos. Fue entonces que Mulder plantó una cuestión previa para que se dejara sin efecto la invitación formulada. Sometida a la decisión de la comisión, la propuesta fue aprobada por 7 votos a favor, 5 en contra y 1 abstención.  Luego, Eguren anunció que se “desimbaba” al titular del CNM servida que se retirara de la mesa directiva. Volvieron a citarlos. Sin embargo, Eguren adelantó que el presidente del CNM volverá a ser invitado al mismo grupo de parlamentarios para la próxima sesión.","peru21","18/11/2015"
"“Si hay autoridades que tienen procesos abiertos, no pueden candidatear”","Rosa María Villavicencio, presidenta de APP, durante la sesión en el local de APP-Frente Amplio. VOLVERÁN A CITARLOS. Sin embargo, Eguren adelantó que el presidente del CNM volverá a ser invitado al mismo grupo de parlamentarios para la próxima sesión. En tanto, el legislador acciopopulista Mesas Guevara reiteró que presentarán una moción de censura contra todos los integrantes del CNM por conducta funcional en el caso Quispe Pariona. Los integrantes del CNM han perdido credibilidad, puntualizó. Por su parte, Guido Aguila calificó como un exceso la propuesta para la remoción total de los miembros del CNM. Remarcó que las decisiones sobre el caso Quispe Pariona se realizaron de acuerdo con la Constitución y la ley.","peru21","18/11/2015"
"Ex procurador Gamarra ante aparente pretensión de la Primera Dama","Existen antecedentes. El legislador Becerril afirma que, en la próxima citación a Heredia, ella tendrá que oír las preguntas. El ex procurador anticorrupción Ronald Gamarra señaló que las resoluciones les sobre los ‘videos-vladivostok’ servirán para ratificar la validez de las agendas de la primera dama, Nadine Heredia, las cuales están bajo investigación en la Fiscalía contra el Lavado de Activos. En tal sentido, planteó que el Ministerio Público y el Poder Judicial podrían invocar los dictámenes o sentencias en las que prevaleció el interés público para descartar la supuesta procedencia legal de esos documentos. En los últimos 15 años se viene discutiendo sobre el carácter de la prueba licita, y hay sentencias para ambos lados. La hay en el sentido mayoritario: que hay que ponderar los intereses públicos por encima del interés privado. Yo espero que la Fiscalía y el Poder Judicial asuman la postura del interés público, sostuvo en Ideeleradio. Además, consideró negativa la decisión del fiscal supremo Rafael Vela, quien rechazó la solicitud de Nadine Heredia, quien ha pedido que se le exonere de la prueba grafotécnica, diligencia que forma parte de las medidas respectivas a la causa. ","peru21","18/11/2015"
"Continuar detenido 18 meses más","Hay sospechas de fuga. El Poder Judicial amplió 18 meses más la medida de prisión preventiva del ex presidente regional de Ancash Omar Jiménez Aguilar, procesado por presuntos delitos de corrupción y por la muerte del ex consejero Ezequiel Nolasco. Iván continúa cumpliendo prisión preventiva de 18 meses, que debía vencer el próximo 27 de noviembre. Sin embargo, con la decisión de la jueza Zaida Pérez Escalante, se prolongará hasta el 26 de mayo de 2017.","peru21","18/11/2015"
"Se va con Yehude Simon","La congresista Rosa Mavila, quien ahora forma parte de la bancada de Acción Popular–Frente Amplio, reveló que postulará a la reelección de la mano del Partido Humanista, que lidera su colega Yehude Simon. Mi candidato es Nano (Guerra García), pero principalmente es (por) la relación con Yehude (Simon), compañeros de la vieja guardia, expresó en Canal N. Dijo que la izquierda debe lograr llegar al Parlamento desde distintos frentes. Señaló que se trató de una decisión personal.","peru21","18/11/2015"
"Sigue admisión de pruebas en caso petroaudios","La Tercera Sala Penal Transitoria de la Corte Superior de Justicia de Lima escuchó la entrega final de la admisión de piezas de la Procuraduría y de los abogados de los procesados en el caso petroaudios. En la audiencia, la Procuraduría ofreció como medios probatorios el informe telefónico entre Rómulo León Alegría y Alberto Químper, de junio a octubre de 2008.","peru21","18/11/2015"
"Pleno del Congreso debatirá mañana pedido para que se reconsidere decisión que lo absolvió","Esta vez bancadas sí avalarían suspensión a Wilder Ruiz. Javier Velásquez y Yonhy Lescano reclaman que votación se lleve a cabo en sesión pública. La situación del ex nacionalista Wilder Ruiz podría dar un giro de 180 grados en las próximas horas. Diferentes bancadas habrían cambiado su postura inicial y estarían dispuestas, ahora sí, a respaldar el informe de la Comisión de Ética que recomendaba suspenderlo 120 días por haber despedido a una auxiliar de su despacho tras enterarse de que estaba embarazada. El vocero de Concertación Parlamentaria, Javier Velásquez, aseguró que esta vez los cuatro representantes apristas del bloque votarán a favor de la máxima sanción. La semana pasada, se recuerda, Elías Rodríguez y Luciana León votaron en contra, Esta vez se actuar en forma coherente, indicó. Agregó que confía en que los otros cinco integrantes del bloque, si bien son invitados, se sumen a esta posición. Además, planteó que la sesión sea pública. Lo mismo repasa Luz Salgado (Fuerza Popular), quien dijo que, después de las críticas, espera que la reconsideración tenga el aval de todos los grupos. Martín Rivas (Gana Perú) refirió que su bloque dialogará para dar un pronunciamiento unitario. Antes votaron divididos. Yonhy Lescano, de AP–Frente Amplio, quien manifestó que, ante un pedido de reconsideración, lo que cabe es abrirlo a debate para que cada congresista decida su voto.","peru21","18/11/2015"
"Testigo cambia de versión","Marzo Zarate. Montoya niega acusaciones. En el interrogatorio judicial del caso Hugo Bustios, el teniente del Ejército en retiro Edgardo Montoya, quien antes acusó al ex ministro del Interior Walter Urresti del crimen del periodista, ahora dice que no le consta nada de eso. La Fiscalía le recalca que hay contradicciones en su testimonio, pero él respondió que no recuerda algunas situaciones. En 2013, dijo que Urresti era jefe del equipo de operaciones de inteligencia en Castropampa. El Perú tiene un petróleo potencial.","peru21","18/11/2015"
