"headline","content","newspaper","date"
"Loza aceptará pagar la penalidad por no bailar en la nueva temporada del reality Reyes del show, de Gisela Valcárcel.","“Nosotros no le hemos prohibido nada, Melissa no está en Reyes del show porque tiene una lesión y no puede estar las 24 horas del día ensayando el baile, pero ha elegido la opción legal de pagar la penalidad. Ella sigue en Esto es guerra y que digan lo que quieran, yo ya hablé con Gisela”, dijo la productora de Esto es guerra, Mariana Ramírez del Villar.  Por su parte, la “Señito’ destac el profesionalismo de la guerrera’ ausente.","peru21","10/11/2015"
"Jurado del programa ‘Yo soy’ lanzará para estas fiestas un disco navideño con rock, pop y baladas.","“Hemos cerrado este capítulo con la mejor de las conversaciones, Melissa dijo: Yo quiero honrar mi palabra y si tengo que pagar una penalidad, lo voy a hacer. As es como se hace, esa es la forma. Melissa es la grande y o la he notado’, dijo la productora quien aclaró que el dinero luego será donado.  Cabe resaltar que el último sábado el reality Reyes del show ocupó el primer lugar de la sintonía con 15.2 puntos de rating, mientras que su competencia, Magaly, obtuvo 13.1 puntos.","peru21","10/11/2015"
"Cómo surgió la idea de hacer un disco de villancicos?","Has pensado en incursionar en otros géneros musicales?  La idea del disco Navidad Maricarmen, que estará a la venta desde el 30 de noviembre, surgió cuando pensaba en algo nuevo. Cada canción tiene un género musical distinto, como rock, pop o baladas. Además, haremos varios shows con este tema, Pero, pese a que me gustó la experiencia, no dejaré mi estilo tropical.","peru21","10/11/2015"
"CELEBRAN. Pamela Anderson decidi posar desnuda para celebrar que, después de 16 años, se curó de la hepatitis C.","Le pidieron US$140 millones  Matt Damon a un paso del divorcio?  Matt Damon estaría por separarse de su esposa, la brasileña Luciana Barroso, quien habría pedido US$140 millones. Según algunos medios internacionales, lo que habría desencadenado el final de la relación serían las continuas salidas nocturnas del actor.","peru21","10/11/2015"
"DIRECTOR DE STAR WARS’  El guion del Episodio VIII ya está listo","A pocas semanas del estreno de la película Star Wars VII: El despertar de la fuerza, el director de la cinta, JJ Abrams, confirmó que se ha terminado el guion de la octava cinta de la popular saga.  “El guion para VII está escrito, aunque las reescrituras serán eternas, como lo son siempre”, señaló Abrams en una entrevista para Wired.“Lo que hicimos fue definir ciertas relaciones clave, preguntas, conflictos”, explicó.  El libreto de la próxima entrega de la famosa saga también estará a cargo de Lawrence Kasdan, guionista del Episodio VII.","peru21","10/11/2015"
"ENTREVISTA | PIERO. Cantante argentino regresa a Lima.","‘Nos faltan trovadores con más personalidad  Considerado uno de los mejores trovadores de Latinoamérica, el cantante argentino Piero se reunirá con León Gieco y Víctor Heredia para ofrecer mañana un concierto en homenaje a la fallecida ‘Negra’.   ¿Qué ha significado Mercedes Sosa en tu vida?  Tuvimos una amistad fuerte de muchos años. Mercedes podía ser maestra, madre y una hija, según el rol que tomaba cuando vivía.  Por qué han decidido realizarle un homenaje?  Fue como jugando… Anteriormente, ya habíamos rendido homenaje a Mercedes, a quien consideramos una madre. Esta vez, nos gustaría que salga un disco del homenaje.  ¿Cómo defines esta etapa ahora que ya tienes 70 años?  Es la mejor etapa! He tratado de ser honesto y nunca pertenecí al partido de izquierda. Soy imparcial y eso me trajo dificultades, como el exilio. La edad es una actitud, Me gusta jugar con que tengo 16 años, ya que es una edad hermosa.  Entonces, contigo no va tu clásico tema Mi viejo.  No va (risas). Me siento joven por dentro.. ¿Qué pasa si mis hijos me cantan el tema? Yo les tiraría una patada en el trasero (risas)... Esa canción sigue tan presente en la gente que ya se grabó en varios idiomas:  ¿Crees que la trova ya está pasando de moda?  Hay gente que todavía nos sigue. Lo que falta son trovadores con más personalidad, porque los actuales emulan a Facundo Cabral y a Mercedes Sosa, Sus voces se parecen mucho a los que ya están.  Iniciaste una campaña ecologista que apoyará al Perú.  Será a través de la página web América Viva, donde hay un guía de proyectos que se lanzarán en Lima y provincias. Busca la solidaridad de la gente.","peru21","10/11/2015"
"ABUGATTI VS EL CASO BTR","Le falta memoria Daniel Abugatti defendió el silencio de la primera dama porque, dijo, su caso está judicializado, pero olvidó que cuando presidió la comisión BTR rechazaba ese argumento de los apristas.","peru21","10/11/2015"
"POR TIERRA CHAKANA","En horas de oficina Alejandro Toledo no fue solo al Congreso. Lo acompañaron simpatizantes, entre ellos una exalcaldesa y algunos trabajadores parlamentarios que, en horas de oficina, dejaron su labor.","peru21","10/11/2015"
"COMISIÓN INVESTIGADORA APRUEBA PLAN DE TRABAJO Y CRITERIOS PARA REALIZAR LAS INVESTIGACIONES","Fijan agenda del caso Lava Jato La comisión parlamentaria que investigará los presuntos pagos irregulares de empresas brasileñas a funcionarios peruanos (caso Lava Jato) aprobó ayer su plan de trabajo y no descartó tomar contacto con las inversiones que se desarrollan en Brasil. As lo sostuvo el presidente de la comisión, Juan Pari, quien destacó que se han establecido cinco criterios para llevar a cabo las investigaciones. Resaltó que se tomarán en cuenta las adendas que modificaron los contratos con las empresas y las diferencias entre precios supuestos iniciales y finales de las obras. Vamos a estructurar la investigación en cuatro sectores: inversión vial, proyectos agrícolas, energéticos y las obras para gobiernos locales y regionales, subrayó. Agregó que primero se desarrollará una etapa de recolección de datos y luego se procederá a las citaciones. Fijan áreas de investigación.","peru21","10/11/2015"
"APRA INTENTA MINIMIZAR BAJA DE GARCI Y SUBIDA DE ACUA","Líder de APP afirma que recibe con tranquilidad tercer lugar y que busca pasar a segunda vuelta. El poco respaldo que está logrando la candidatura de Alan García generó incomodidad en el Apra. Sus líderes intentaron minimizar la última encuesta Pulso Perú, de Datum, que revela que César Acuña, de Alianza para el Progreso, desplaza al líder aprista al cuarto lugar de las preferencias del electorado. Encuestas? La misma historia de siempre, escribió temprano el ex presidente, quien mencionó además sondeos del 2001 y del 2006 en los que aparecía con escaso apoyo y luego pasó el 40%. En el Congreso, Mauricio Mulder declaró que, en estos momentos, los cambios de ubicación en una encuesta no tienen ningún efecto, ni relevancia electoral. Negó que vayan a estructurar su estrategia mirando a menganito o fulanito. La campaña recién comienza y se tendrán resultados a fines de enero y febrero, insistió. El secretario general del Apra, Omar Quesada, consideró que la población empieza a pensar en su voto después de Navidad y afirmó que según otra encuesta se realizará el día de las elecciones. TRANQUILIDAD En Trujillo, el líder de APP dijo que recibe con tranquilidad y no con triunfalismo su tercer lugar en las preferencias del electorado y anotó que una elección se define los últimos 30 días antes de la votación. Estamos lejos del 10 de abril (...) seguiremos trabajando porque nuestro objetivo es llegar a la segunda vuelta, así lo verificó, pues enfatizó que no se debe menospreciar a nadie. Según Acuña, su subida en intención de voto ya estaba planeada porque había proyectado crecer de 8% a 10% hasta diciembre. En el nacionalismo, la expremier Ana Jara manifestó que esta encuesta le está quitando el sueño al Apra. QUE REPLANTEE ESTRATEGIA En diálogo con Perú21, el listado político Fernando Rospigliosi subrayó que García debería replantear su estrategia frente a los narcoindultos y consideró que la gente no toma bien que siga defendiendo las excarcelaciones y se compare con Barack Obama. Advertió que ese caso neutralizó el lanzamiento de su candidatura. Lo contrario agregó-sucedió con Acuña, a quien sí le benefició el anuncio de su postulación. Nada está dicho, recién en enero o febrero se conocerán las tendencias reales. Estamos en el calentamiento, aseveró. SEGÚN HUGO CARRILLO, LA PRIMERA DAMA NO SER CANDIDATA AL CONGRESO Heredia no postulará La primera dama, Nadine Heredia, no encabezará la lista al Congreso del Partido Nacionalista, manifestó el vocero de la bancada de Gana Perú, Hugo Carrillo. En Ideeleradio, el legislador sostuvo que Heredia sería una muy buena posibilidad, por lo menos en Lima, pero adelantó con pesar que no hay la intención. Como pareja habrían decidido, o el esposo o ella, que no van a aceptar esa candidatura. A mí me parece que ahí hay un error, declaró. VON HESSE DE GIRA De otro lado, el precandidato presidencial del nacionalismo, Milton von Hesse, iniciará esta semana su gira por provincias. Según una fuente cercana al ex ministro, viajará primero a Iquitos, Arequipa y Puno. La semana pasada visitó las bases distritales de Lima. No obstante, el congresista Hugo Carrillo aseguró que si Von Hesse no tiene acogida, no estamos cerrándonos a la posibilidad de hacer los análisis respectivos.","peru21","10/11/2015"
"VENTANILLA INCOMPLETA","Ventanilla única de Intervención Electoral, aprobada por el Congreso, es una valiosa herramienta que permitirá a los partidos consultar si sus probables candidatos al Congreso tienen antecedentes de sentencias condenatorias con calidad de cosa juzgada, certificados sobre órdenes de captura por delito doloso existentes en el exterior, información por deudas originadas en tributos, contribuciones, tasas, arbitrios o multas de naturaleza municipal y deudas a la Sunat. También permitirá saber si los probables candidatos están dentro del Registro de Deudores Alimentarios Morosos del Poder Judicial y conocer información sobre bienes y sobre sus deudas contraídas con el Estado por concepto de reparación civil, fijadas por sentencia judicial. Hasta all todo bien, pero ¿dónde quedan las sentencias administrativas que podrían tener algunos precandidatos al Congreso ante la Contralora General de la República? Como sabemos, este Congreso aprob que dicha comisión pueda suspender, temporalmente, para el ejercicio de las funciones de 30 a 360 días calendario a los funcionarios que incurrieran en alguna falta y, además, según la gravedad, inhabilitar del ejercicio de la función pública del año a los 5 años. Como sabemos, muchos de los probables candidatos al Congreso han ejercido la función pública, por lo que se hace necesario que la Ventanilla Única incorpore dentro de las consultas que puedan hacerlos partidos políticos aquella que permita conocer las sentencias impuestas por el órgano sancionador de la Contralora. La modificación a la ley, de existir la voluntad política pertinente, no generar mayor debate y podría ser rápidamente aprobada. La institución que ejerce el control gubernamental estaría gustosa de colaborar con la información pertinente que permita auscultar la calidad funcional del probable candidato al Congreso y, con ello, completar el esfuerzo de transparencia de la información que ha dado el Congreso de la República para estas y las futuras elecciones.","peru21","10/11/2015"
