"headline","content","newspaper","date"
"EL REGRESO DEL CABALLERO OSCURO","TRADUCCIÓN OFICIAL o BUSCALO EN TU KIOSKO FAVORITO Y EN LA compra TIENDA COMICS 21 (PASAJE ACUA 120 CERCADO DE LIMA) A SOLO S/. 5.00 COCTELERA.21 * pA Z 1 hace historia 5 y 4 E $ l a! El serbio hizo historia y gan su onceavo año—algo que nadie  había logrado—al llevarse la en el enfrentamiento cualesco— : s Andy Murray. ”He i oe alcanzado la cumbre  de mi tenis”, dijo Nole, Lorenzo campeón 70 se proclam por tercera vez campeón mundial de MotoGP al ganar el GP de la Comunidad Valenciana y sumar 330 puntos, cinco más que el italiano que llegó cuarto, a pesar de partir en la última fila, ”Fue un a C omna e algo vergonzoso”, dispar Rossi contra Marc Márquez (63] Dañó a la temporada. ; —. arrebataron el primer lugar a Lorenzo, algo que ","peru21","09/11/2015"
"LUNES 9 DE NOVIEMBRE DEL 2015 | DEPORTES | Peru 127","puntos logró el escolta eo en ea i Rockets, que  on adomicilio  105pd pers. Per se llev el oro en taekwondo eie o ee d a l1E00 o%s  xii Juegos aut a ee cialidad de Tul (formas) uee ea a 2 y la selección de Ecuador eeie ee d el tobillo derecho. El DT Gustavo Quinteros  deja dia ie3 Ev pd a eea o eie s eun ei a como el único equipo  inS DIpain s porada de la NBA, al  deee Kings de Sacramento. ee caa pcpacnta en el club Los Inkas,  certamen que reunirá a ms de 130 golfistas  cionales e  internacionaiEi ea","peru21","09/11/2015"
"FTBOL AMERICANO LUCHA LIBRE WWE SANDIEGO VS.CHICAGO RAW ESPN+ FOXSPORTS 2 2025 H (EN VIVO) 20:00 H. (EN vivo)","Per L…9DBNO…MBRBD* 2 rl l m emn i 2 a ue |?U m d a puancayo: E ; Garcilaso, Uo E ei A eie u e (pendientes, ?1,n a o e l coppendiente y esper.;r n uue eo omplicada5 i y empez esiva 16 cuenta1 ) ea o PI FTBOL ESPECIALBOCACAMPEN ESPN /ESPNPLAY 12:30H(EN VIVO)","peru21","09/11/2015"
"FTBOL SHOW DE LA BUNDESLIGA FOXsSPORTS 14:00H","AUTOMOVILISMO ELSHOWDELAF FOX SPORTS 3 19:00H (EN vIVO)","peru21","09/11/2015"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... Angustiado, le escribi a mi madre, contándole que me habían esquilimado cuarenta y dos mil en prediales, y había matado a un mapache, y no me ran diciembre, y gn canal peruano quería ficharme, y a fines de diciembre tenía que mandarles cien mil más a mis hijas, y le rogué que me diera un adelanto a cuenta de mi herencia. Mi madre, una santa, un amor, me dijo que ella lo hará encantada, pero tenía que someter mi petición a una votación familiar de todos sus hijos, mis nueve hermanos, y unos días después me llamó y con voz angelical me dijo que mi solicitud había sido rechazada por siete votos contra tres en el consejo familiar (a favor de darme dinero votaron ella, mi hermana y mi hermano más ricachón).  El domingo cumplieron años mi esposa. Para comprarle un reloj precioso, el que ella quería, he tenido que rematar el Rolex de oro rosa que regaló mi madre cuando cumplí cincuenta años. Si el canal no me renueva el contrato en enero, me veré obligado a vender todos los relojes que tengo en la caja fuerte.","peru21","09/11/2015"
"LAS AFP (OTRA VEZ)","Alarmismos aparte, hay una preocupación legítima entre los afiliados al sistema privado de pensiones (SPP) y deberían compartir los afiliados al sistema nacional (ONP): no tienen idea de cúnto ascenderá su pensión ni el monto que resulte de las simulaciones tendrá el mismo poder adquisitivo dentro de 5, 10, 15 años. Los que aportamos a una AFP no sabemos cuánto nos va a tocar y los que aportan a la ONP no saben si acaso les va a tocar.  El primer caso depende de una serie de factores que no pueden ser enfrentados solo con políticas o medidas internas, dado que los rendimientos de los instrumentos en los que las AFP invierten en todo el mundo han caído—en un entorno de tasas de interés muy bajas—, pero en el que mentalmente debe realizarse un replanteamiento de la relación entre la comisión que las AFP les cobran a sus afiliados por administrar sus fondos y el rendimiento que consiguen para estos.  Los que aportamos a una AFP no sabemos cuánto nos va a tocar y los que aportan a la ONP no saben si acaso les va a tocar.  El rendimiento promedio del fondo de las AFP supera por poco el 7% al año. Hay quien dice que hubiera dado lo mismo si el dinero se depositaba en una cuenta a plazo fijo, pero no es exacto: el banco no cobra por un depósito a plazo fijo mientras que la AFP cobraba en promedio el 20% del monto aportado (pero al menos uno sabía cuánto estaba pagando. Hoy, ¿sabe?).  Como me decía un amigo mío: en el Perú, el problema que tenemos es que las AFP tienen todas las características nocivas de un cartel: pocos agentes, barreras a la entrada, producto difícil de entender por los consumidores, etc. Y los resultados se ven ahí: lo que se paga en comisiones (el precio del servicio) es astronómico. El mercado cautivo que tienen las AFP debe desaparecer para que de verdad se pueda dar una competencia.  Mañana seguimos.","peru21","09/11/2015"
"ENTREVISTA","¿Cuál es el objetivo de citar a Nadine Heredia?  Llegar a la verdad, y cuando encuentras la verdad, si no hay nada, tienes la satisfacción de que estás comprobando una inocencia, pero, cuando hallas que hay ilícitos, también vas a tener la suficiente base para imputar.  Pero Heredia y los nacionalistas no creen que quieran buscar la verdad; creen que tratan de perseguirla buscándole tres pies al gato.  En la planificación de nuestra investigación, hemos estado interesados en asegurar certeza jurídica sobre el perito que dijo que todo lo había escrito un mismo puño. Ahora estamos en la fase de corroborar si lo que está escrito se condice con lo que pas.  Si los datos de las agendas tienen correlato con la realidad?  Correcto. Esa seria una primera verdad. No queda ah. Luego habr que ver si eso que dicen las agendas, que pasó en la realidad, configura algún ilícito.  Pero también una tercera persona, con conocimiento de estos hechos, pudo escribir las agendas...  También es una posibilidad. Por eso, la investigación arrojar el resultado de saber quién escribió las agendas.  Nadine Heredia podría guardar silencio?  Yo, primero, felicito que haya habido una predisposición de venir a la comisión de inmediato. Tendr temor a que la citen de grado o fuerza...  Correcto, Hay que sopesar las cosas. Lo segundo es que los silencios también hablan. De algún modo, los silencios pueden ser elocuentes y confirmarte algo. El silencio le jugara en contra a Heredia?  Claro, porque, si no respondes las preguntas, puedes estar dando las cosas por hechas. Quien calla otorga. Y lo tercero, que creo que es importante, es que esta es una gran oportunidad para limpiarte tu imagen. Si a uno lo están atacando, pues tienes que responder y defenderte.  También puede escudarse diciendo que el tema ya está en la Fiscalía...  Qué bueno que me lo preguntas. A veces es muy contradictorio que algunos colegas juegan la labor de la institución que los cobija. Las investigaciones congresales son diferentes a las del Ministerio Público, a las de la Contralora y del Poder Judicial. Justamente porque son distintas, la del Congreso es netamente política. Pero la imparcialidad está también en nuestra investigación. La nuestra es una de las pticas, y hay que respetarla. Cuando digo que ciertos colegas desmerecen el trabajo de las comisiones investigadoras, me refiero a Abugattas? En general, los colegas, cuando no se trata de ellos, dicen que se investigue a todos caiga quien caiga, pero, cuando te toca, dicen no, eso ya está en Fiscalía. Ahora último lo ha dicho Abugattas, y antes, cuando investigué el caso Ecoteva, lo dijeron los de Perú Posible.  Abugattas trató de desprestigiar a su comisión?  Lo tomo como un hecho, como una percepción no inteligente, pero, en el fondo, ofendía a los colegas. Incluso, es un congresista reelecto y ex presidente del Congreso. Como tal, sabe que tiene que respetar a los colegas y sus planteamientos. Intent desprestigiar a la comisión?  Yo creo que sí. Y vuelvo a reiterar: ese no es el camino. Este intento de desprestigar la labor de una comisión se va a agudizar hoy que Heredia va al grupo de trabajo. Ya pas así en la comisión Belaunde Lossio. Yo creo que ese es un riesgo, pero espero que demuestren la altura necesaria. Actitudes como éstas llevan al desprestigio del Congreso. Estas actitudes, de atacar la labor de una comisión, merecen sanción ética?  Yo creo que sí. Podría haber un camino a la Comisión de Ética cuando, para efecto de sancionar a quienes, las infringen. Eso lo ver el CEN. Hay sanciones para eso?  No las hay. De repente esto de llevar a modificar nuestro reglamento, para que se pueda considerar este tipo de faltas.","peru21","09/11/2015"
"OPINA","¡Nadine nos ahoga con humo!  —De cuándo aquí este interés repentino del oficialismo por eliminar el voto preferencial? Ya estamos viejos para trucos! Lo que el oficialismo pretende es: 1) Tapar la discusión mediática de las agendas de Nadine, poniendo otro tema en portadas. 2) Satánizar a la oposición como los malos antirreformistas y 3) Que la patrona Nadine imponga su caprichito feminista de la alternancia de género en las listas parlamentarias, garantizando la entrada de una mayor cuota femenina con el sistema de lista cerrada. Quieren una verdadera medida de reforma electoral? Pues prohíban las alianzas electorales para las elecciones y que cada partido se presente solo, pudiendo aliarse recién en el Parlamento electo. Con eso purgaríamos fantasmas y quedaríamos con unos cinco partidos con verdadero respaldo electoral.  Y siguen —y seguirán— las cortinas de humo, porque están desesperados con la difícil situación de Nadine. Por qué creen que se les ha ocurrido crear ese nuevo distrito en Tacna? Pues para provocar justo ahora a los chilenos y forzar a unirnos a todos bajo la bandera. Lo mismo ha sucedido con este demagógico registro de las supuestas esterilizaciones forzadas, tema que recién les importa al final de su gobierno y en plena campaña electoral. Este hombrecito que ha resultado el nuevo ministro de Justicia actuó inmediatamente como otro diligente mayordomo de Nadine y al toque se volvió en el tema. P.D.: Leo el sábado que la Fundación Moche ha firmado un acuerdo con la Universidad Peruana Ruiz de Montoya sobre la transparencia periodística... Dado eso, el rector Ernesto Cavassa Canessa le debería exigir a La República que divulgue cuanto le pagó a Nadine por las columnas que escribió en ese medio.","peru21","09/11/2015"
"SECTOR EMPRESARIAL PROPONE CARRILES EXCLUSIVOS EN CORREDOR JAVIER PRADO","El consorcio Expreso Javier Prado propuso que se habiliten carriles exclusivos para el transporte público en, al menos, seis tramos del corredor Javier Prado—La Marina—Faucett, en los que se produce la mayor congestión vehicular. Angel Mendoza, representante legal de esa empresa, afirmó que ya se iniciaron las conversaciones con los técnicos de Protransporte para implementar esta medida, a más tardar, a fines de enero del próximo año.  El viernes (6 de noviembre) tuvimos una mesa de trabajo con Protransporte para ver los aspectos técnicos y operativos, manifest Mendoza a Per21. Acot, además, que existe una firme intención de Roxana Rocha, presidenta de dicha entidad, para habilitar los carriles segregados en tres sectores. Detalló, también, que esto se haría en puntos cos, como el cruce de la avenida La Molina con la carretera Panamericana Sur, así como en la intersección de las avenidas Aviación y Javier Prado. También se ejecutaría en el cruce de las avenidas Javier Prado con Arequipa, Petit Thouars y Arenales. Son las intersecciones más congestionadas del eje vial. En esos tramos la velocidad promedio es de 5 kilómetros por hora. Por ello, es indispensable contar con carriles exclusivos, dijo.","peru21","09/11/2015"
"Del Defensor del Lector","Precisiones Ayer en su columna no debió titularse Sobre el reclamo de la empresa Odebrecht, sino de la empresa Gasoducto Sur Peruano. Odebrecht Latinvest es la principal accionista, pero también las compañías Enagas y Graña y Montero. El Defensor del Lector confundió temprano? Lo más probable. La razón social y se disculpa por ello.","peru21","09/11/2015"
