"headline","content","newspaper","date"
"Pedrito como escudero. Pep ya había borrado a Zlatan y solo el sueco y su representante se sintieron ofendidos.","En Wembley 2011, otra ‘Orejona’ se tiñó de azulgrana. La partida de Guardiola y el declive de Xavi, a mi juicio el mejor futbolista español de la historia, afectaron el juego del Barça. La enfermedad de Vilanova, el nulo aporte del ‘Tata’ Martino y algunas lesiones de Messi ensombrecieron el panorama hasta la llegada de Luis Enrique. En ese momento, la duda radicaba en el estilo, en lo que podría hacer el nuevo DT para ajustar las tuercas sin que se perdiera la esencia. Cesc Fàbregas y Thiago Alcántara, los teóricos herederos de Xavi, ya se habían marchado del Camp Nou y daba la impresión de que también iba a faltar la otra pieza del triángulo virtuoso. Luis Enrique fichó a Rakitic, con menos juego y fantasía que Xavi, y le dio galones de titular en desmedro del crack de Terrassa. La reingeniería demoró algunas semanas y trajo consigo un cambio sustancial: menos posesión, más verticalidad. El hombre clave fue de nuevo Messi. Ya no como punta, sino cediendo su espacio para que Luis Suárez pudiera explotar como ’9’. Retrocediendo hasta la zona de gestación para abrir senderos que Neymar aprovechaba a la perfección como cuchillo por la izquierda. La ‘MSN’ irrumpió entonces como un estallido. Pulverizó el récord de 100 goles del trío Henry–Eto’o con un insuperable registro de 122 goles en la campaña 2014/2015, coronada con el inolvidable título en Berlín. Hasta hace poco se ligaba la suerte del Barcelona al estado de forma de la ‘Pulga’, pero ahora los rivales se vuelven locos porque el tridente tiene vida propia y el equipo, equilibrado otra vez en todas sus líneas, vuela alto aún cuando falta alguno de los tres. Donde no puede faltar ninguno es del podio del Balón de Oro 2015. Con el perdón de Cristiano, este lunes la ‘MSN’ será finalista.","peru21","28/11/2015"
"Valbuena acusa a Benzema","NA","peru21","28/11/2015"
"Desaceleración económica","Se debe tener en cuenta que el Fondo Monetario Internacional (FMI) estima que Colombia crezca 2.5% este año, 2.1% menos que en el 2014 (4.6%). atuices m Darío Uribe, gerente del BCR. ay en el Perú el senso de que cualquier planeamiento de largo plazo para nuestra economía debe hacer de la formalidad el eje de la ca económica. Y en ese predicamento PPK ha asumido el liderazgo. Sin embargo, las discrepancias afloran en el cómo. Hacerlo con el énfasis puesto en bajar las tasas de impuestos no parece ser lo más eficiente.0 en términos de costo-a beneficio, No solo por el separable costo económico (fiscal) que drá traer, sino por las enormes dudas que esto genera con respecto al argumento que una menor tasa gatillará el ansiado incremento en la base tributaria. El modo crece, si se toma en cuenta que los últimos gobiernos han llevado a cabo cambios en las tasas impositivas (como retomar el IGV a 18% y Humala redujo el Impuesto a la Renta), las cuales no resultaron en ampliación visible de la base tributaria, pero sí fueron superefectivas en reducir la recaudación.","peru21","28/11/2015"
"Emprendedores prefieren ser independientes","En un evento organizado por Confiep, Rolando no presentó cifras de un estudio sobre el comportamiento empresarial. En él, solo el 1% de los empresarios encuestados se autodenominaba tal, mientras que el 90% sostiene que le gustaría serlo. Estos resultados son absolutamente consistentes con el hecho de que en el Perú más del 90% de las empresas son unipersonales y el 80% de los contribuyentes con RUC son independientes. Unos amigos me contaban que hasta hace unos años tenían una pequeña empresa de sistemas. Uno de ellos decidi emplearse por el enorme costo operativo que le generaba la Sunat (el Ministerio de Trabajo ya era inalcanzable). El otro decidi trabajar como independiente. Les pregunté si ahora pagaban menos impuestos y me dijeron que no estaban seguros. ¿Es entonces la tasa el problema?","peru21","28/11/2015"
"Plan Imperfecto","La mayoría de las personas tiene metas diarias que cumplir. Pueden ser tareas de corto o largo plazo, operativas o analíticas, flexibles o repetitivas, pero finalmente metas. En el afán de las se suele caer en la rutina, lo que le dificulta ver nuevas oportunidades para su negocio. Sin embargo, hoy que la desaceleración económica es noticia, todos los negocios deberían apostar por tener un plan alternativo para obtener otras fuentes de ingresos. Es decir, un plan B. Dos pueden (y deben) iniciar un plan B. Y no se preocupe demasiado en hacerlo muy minucioso en detalles, un plan B es imperfecto por naturaleza. Lo que sí debe hacer es diseñarlo basado en la experiencia. Cómo empezar? La alternativa más usual es apostar por la diversificación de sus productos o servicios. Observe y converse con su público para identificar sus necesidades poco atendidas. Por ejemplo, seguramente habrá visto el logo de la marca de combustibles y lubricantes Shell, que es una concha de abanico. Si usted se pregunta qué tiene que ver su logo con su negocio?, la respuesta es simple: los dueños comenzaron vendiendo herramientas para la caza submarina en alta mar y observaron que sus clientes les encargaban traer combustible para abastecerse y seguir con su actividad. Ellos descubrieron esa oportunidad, apostaron y lograron crecer en el mundo. Otra forma es la especificación, la cual contempla la creación de nuevos productos o servicios, ya sea por una necesidad temporal o de estaciones (si usted vende café, en verano puede agregarle una bolita de helado) o de acuerdo con la situación económica actual (en casos bajas, estrategias de precios o promociones). Tener un plan B le permitirá darles seguridad a sus ingresos. Si solo se mantiene en su negocio actual y su demanda decae (por cualquier motivo), estaría en serios problemas. Marcar riesgos es sustancial en los negocios. Para reducir ese temor, veamos las ventajas de que ofrezca más productos. Primero, podría llegar a nuevos clientes. Segundo, si la demanda de uno de sus productos baja en ventas por algún motivo externo, podrá balancearlo dando más fuerza a otro. Tercero, la sinergia lo hace menos caro. Una vez que ya tiene cierta capacidad instalada, esta puede operar para más productos sin los costos de partir de cero. Como ve, tener un plan B ofrece ventajas.","peru21","28/11/2015"
"Las tarjetas de débito y crédito fueron las más utilizadas","Crecen pagos con medios diferentes al efectivo Asbanc asegura que esta tendencia fomenta la formalización y una mayor seguridad. Las transacciones realizadas en el sistema bancario con medios de pago distintos al efectivo entre enero y septiembre de este año aumentaron 4.66% (28.3 millones) con respecto al mismo periodo del año anterior, haciendo un total de 6378 millones, según la Asociación de Bancos del Perú (Asbanc). El medio que más ha contribuido con este incremento es el de las tarjetas de débito que tuvo un crecimiento a 24.6 millones de transacciones y alcanzó 675 millones en el período de análisis. Estos resultados evidencian que las personas están adoptando la cultura del menor uso de efectivo en sus transacciones. Asbanc asegura que mencionar la formalización, mayor seguridad y menores costos de transacción. En el periodo de enero a setiembre, en el 2012 no se alcanzaban los 500 millones de transacciones y en el 2014 se logró pasar los 600 millones. Las transferencias bancarias constituyeron otro de los medios de pago que también crecieron.","peru21","28/11/2015"
"Rusia impondrá el visado a los turcos a partir del 1 de enero del 2016, tras derribo de avión","Francia sugiere lucha conjunta con Asad El ministro de RR.EE. francés condiciona alianza contra el EI al transición democrática en Siria. Marta Gambín PARIS/LIMA.—El ministro francés de Relaciones Exteriores, Laurent Fabius, sorprendió a la comunidad internacional tras plantear por primera vez la posibilidad de una alianza con las fuerzas del régimen sirio para luchar contra el grupo yihadista Estado Islámico (EI). Fabius explicó que hay dos maneras de combatir a los yihadistas: por aire, a través de bombardeos, y mediante fuerzas terrestres, que no pueden ser las nuestras, sino que pueden ser las del Ejército Sirio Libre y, porqué no, fuerzas del régimen. Eso sí, siempre y cuando se llevara a cabo una transición democrática en Siria, en la que el presidente Bashar al Asad no puede ser el futuro de su pueblo, añadió el ministro. En conversación con Per21, el periodista especializado en política internacional Albert Garrido explicó que hay una opinión cada vez más extensa en la comunidad internacional de que Bashar al Asad o sus representantes no pueden quedar al margen de una solución política. Por su parte, el presidente François Hollande, en una ceremonia en homenaje a las víctimas de los atentados de París, prometió destruir al EI. NUEVA REPRESALIA Por otro lado, continua la tensión entre Rusia y Turquía tras el derribo del caza ruso por parte de Ankara. La última represalia impuesta por el Kremlin fue implantar de nuevo el visado a los turcos, medida que entra en vigor el 1 de enero del 2016.","peru21","28/11/2015"
"Venezuela. Henry Ramos Allup demostrará que crimen de opositor se relaciona con el Gobierno","Dice tener pruebas de asesino CARACAS (EFE).— El secretario general del partido opositor venezolano Acción Democrática (AD), Henry Ramos Allup, declaró que tiene en su poder supuestas pruebas que vinculan al asesino del líder opositor Luis Manuel Díaz con gente cercana al gobierno de Nicolás Maduro y añadió que, tarde o temprano, las exhibirá. Se van a conocer todas las pruebas que tenemos.","peru21","28/11/2015"
"Seis recomendaciones para prevenir el VIH","Hágase la prueba de Elisa y hable con su pareja antes de tener relaciones sexuales. Use el preservativo de forma correcta, pues sigue siendo el método más efectivo para prevenir el VIH/sida. Es importante revisar la fecha de vencimiento, usarlo desde el comienzo de la relación sexual y abrirlo con cuidado para que no se rompa. Reduzca el número de parejas sexuales. Entre más parejas tenga, más probabilidad hay de que una de ellas tenga el VIH y no esté bien controlada. No comparta jeringas y agujas. Para evitar el contagio del VIH por transfusiones de sangre, ésta debe usarse sangre que haya sido analizada y esté libre de virus. En este período el número de defunciones por sida se redujo en 55%. El VIH tiene entre 25 años Las mujeres embarazadas y portadoras del VIH deben recibir asesoría muy completa sobre los riesgos que corren ellas y su futuro hijo, de manera que puedan decidir de manera consciente e informada. Hable del VIH. Se ha demostrado que dialogar sobre el VIH/sida está asociado con un aumento del conocimiento y una actitud positiva acerca de la prevención del virus.","peru21","28/11/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Calculen ustedes yo ayer Per21 presentó información adicional sobre una denuncia por violación a una señorita de edad (16 años), all por los 80. La información recabada y presentada no deja duda de que César Acuña mantuvo relaciones sexuales con una menor de edad; existió una demanda por violación, y que luego esta se retiró; fruto de esa relación naci un niño; el Sr. Acuña cumplió con su deber de padre y —todo apunta— lo hizo por todo el tiempo posible (lamentablemente, su hijo falleció hace unos años). Ante la información, el Sr. Acuña ha respondido sosteniendo que todo proviene de un complot del Partido Aprista y que Per21 habría querido girar “un cheque en blanco” para conseguir la información. Sobre esto último hay poco que decir; evidencia, eso sí, que no existen respuestas coherentes ante la denuncia. Me preocupa, sin embargo, lo primero: la imputación de que este diario actúa bajo mandato o concertación con otro partido político. Esta es una grave acusación que, claro, no existe manera de probar. Pero sí existe evidencia para desmentirla: basta con revisar los editoriales, las denuncias y las portadas del diario a lo largo de los últimos años. Por otro lado, empiezo a leer en redes la lógica del “no lo golpeen que lo levantan”, refiriéndose al conocido beneficio popular para quien se asume víctima de los medios o el establishment. Eso es hacer cálculo político: a quién beneficia la denuncia, a quién perjudica, qué sucede con este sector de electores, etc. Ese cálculo, lo tenemos claro, no le compete al medio, sino a los electores y a los partidos, a los analistas y a quienes quieran hacerlo por su cuenta. Nuestro deber es informar, no calcular; serán los electores y partidos que actúen en la forma que mejor les parezca. Nada con AP Finalmente, nuestro diario está permanentemente investigando, cotejando datos y verificando la información. No existe un cronograma, ni un plan maestro detrás. Como dijimos alguna vez: aplaudiremos lo que haya que aplaudir y denunciaremos aquello que debamos denunciar, sin importar a quién perjudica o beneficia.","peru21","28/11/2015"
