"headline","content","newspaper","date"
"BELLEZA SECRETA","Belleza, pero secreta. Traseros pasan a ser ley de la gravedad. Belleza con pinceladas nerviosas. Además, sujetos de bigotes (crata rd e ep ie es pa a las intenciones del autor(a), quien — recordemos fue parte del equipo de la uee E e ra e ea los demonios de Lorenzo Osores? “Posiblemente sí, hasta los tuyos”, responde escicle].","peru21","03/11/2015"
"LA INFLUENCIA DEL ARTE CHINO","La influencia del arte chino sobre todo en el manejo de los materiales. Las más de f eie on! E eie es ea r eni detalla que ‘posiblemente también hay una influencia’ Es muy antigua, casi siempre.","peru21","03/11/2015"
"FESTIVAL DE CINE EUROPEO","Vea Los Hermanos Safá la dnouwsky (Filmoteca PUCP). 3:30 p.m.","peru21","03/11/2015"
"FUERA DE LO COMÚN","El NDAN SUELTOS, DONDE VEMOS También es de personajes”. Ne oe ec n i a ea munes, posee sutileza y profundidad, al mismo tiempo. Co o e eie tu contradictorio, pero no en tra, sino porque percibo que ner a increíble”, cuestiona. El artista recuerda aquella frase: el erotismo es un triunfo del buen gusto, ii poreio a alternativas culturales de la ciudad.","peru21","03/11/2015"
"DE LA LITERATURA","Llegó la Segunda semana de la Literatura 2015, una Lectura del alumno disidente. Conferencias, recitales, presentaciones de libros y conversatorios. Este sábado participa Jorge Alejandro Vargas. Desde hoy, en el C.C. de España (Natalio Sánchez 181, Santa Beatriz).","peru21","03/11/2015"
"INTERPRETANDO A MOZART Y BRAHMS","Hoy, a las 7 p.m., el pianista Carlos Rivera Aguilar y el violinista Laszlo Benedek ofrecerán un recital en el C.C. Inca Garcilaso del Río de RR.EE. (Jr. Ucayali 391, Cercado de Lima). Ingreso libre, interpretarán obras de Johannes Brahms, Wolfgang Amadeus Mozart, Tomaso Vitali y Pablo de Sarasate.","peru21","03/11/2015"
"ILEGALE FIESTA CULTURAL DEL JAPÓN","La 43ª edición de la Semana Cultural del Japón se inaugura hoy y culmina el 14 de noviembre. Las actividades son gratuitas y se realizarán en el Centro Cultural Peruano Japonés, a excepción del XXIV Matsuri AELU, que tendrá lugar en el Estadio La Unión.","peru21","03/11/2015"
"PRODUCTOR DESCARTA PRÓXIMO FINAL DE AL FONDO HAY SITIO","Sobre un próximo final de Al fondo hay sitio, el productor Efraín Aguilar aclara que este programa no tiene fecha de caducidad y que han recibido el respaldo de la gerencia general de América TV. Al fondo hay sitio va a continuar. Hemos recibido el respaldo del señor gerente (directivo de América TV). Somos un producto que no tiene fecha de caducidad y esto se debe a la fidelidad del público. Por ello, nos mantenemos firmes en el primer puesto de sintonía, así que sería tonto no continuar con la serie, señala Aguilar, quien este 5 de noviembre estrena la obra Mi flaca es el maestro... en el Teatro Canout. Adicionalmente, el productor se refiere al proyecto de realizar la cinta sobre Al fondo hay sitio, Ese es un proyecto a largo plazo y se verá cuando termine la serie (en TV). No podemos hacer dos cosas al mismo tiempo. Por otro lado, Aguilar señala que ya se iniciaron las conversaciones para la renovación de contrato del elenco de la serie.","peru21","03/11/2015"
"ÁNGELINA JOLIE DIO DETALLES SOBRE LA EXTIRPACIÓN DE SUS OVARIOS","La actriz Ángelina Jolie reveló que fue su madre, Marcheline Bertrand, quien les habría dado a los médicos que la operaron del cáncer, años atrás, que le extirpen los ovarios a la actriz antes del riesgo de padecer el mismo mal. La doctora que me hizo la cirugía de ovario era la de mi madre y, aparentemente, mi madre le había dicho prométeme que le sacarás los ovarios a Angie’, señala Jolie en una entrevista para el programa Today, de Estados Unidos. Además, la artista comentó que sintió más que un cambio hormonal tras el proceso quirúrgico al que se sometió en el 2013. Por su parte, el actor Brad Pitt, esposo de la también cineasta, le brindó todo su apoyo ante esta decisión, No hubo vanidad en la forma en la que actu mi esposa, Fue madura, dijo. Caber recordar que la sa pareja de actores protagoniza la cinta By the Sea, donde caracterizan a un matrimonio con problemas. uLas oper la misma doctora.","peru21","03/11/2015"
"GUTY CARRERA CON OFERTA PARA PELÍCULA","El modelo Guty Carrera anunció que el cineasta Martín Lanaro le ha propuesto actuar en su nueva película, Mundos. Martín me invitó a la proyección de su última película El topo y me comentó que le gustaría contar conmigo para su próxima producción, indicó. En tanto, Lanaro comentó: Guty sería un estudiante de Arqueología.","peru21","03/11/2015"
"RUMORES DE SOBREDOSIS DE RAFAEL AMAYA","Pese a los rumores sobre la hospitalización del actor mexicano Rafael Amaya, protagonista de la telenovela El señor de los cielos, a razón de una supuesta sobredosis de drogas, la cadena Telemundo, productora de esta ficción, evita dar detalles sobre el tema. No hacemos comentarios de rumores sobre la vida personal de nuestros empleados o actores, pero estamos felices de saber que Rafael se encuentra bien, informó el canal en un comunicado.","peru21","03/11/2015"
"STAR TREK VUELVE A TV","Con motivo de su 50º aniversario, Star Trek volverá a televisión desde enero del 2017, con una nueva producción que introducirá nuevos personajes.","peru21","03/11/2015"
"VA A JUICIO POR PLAGIO","La cantante Taylor Swift ha sido demandada por el músico Jesse Graham, quien le acusa que, según él, su tema Haters gonna hate es un plagio. Su coro es el mismo que existe en mi canción, afirma en una entrevista para el diario New York Post.","peru21","03/11/2015"
"Premier responde a Gobierno sureño, que cuestiona inicio de frontera","No existen temas pendientes con Chile. El congresista García Belaunde califica la actitud del país vecino de rabieta producto de la frustración. En respuesta a la insistencia chilena respecto a que la frontera terrestre con el Perú empiece en el Hito 1 y no en el punto Concordia, el premier Pedro Cateriano ratificó ayer que no existen temas limítrofes pendientes con ese país. Tanto Perú como Chile han dado ya pasos definitivos, hemos acatado y ejecutado la sentencia de la Corte de La Haya. No hay, por lo tanto, temas pendientes, ni terrestres ni marítimos, enfatizó. Agregó que, si hay algo por aclarar sobre la creación del distrito de La Yarada Los Palos en Tacna (cuestionada por Chile debido a que en los límites peruanos se menciona el punto Concordia como inicio de la frontera terrestre con ese país), será por la vía diplomática.","peru21","03/11/2015"
"El nuevo distrito de La Yarada Los Palos","Por el oeste, partiendo desde el punto Concordia, punto de inicio de la frontera terrestre con la República de Chile, limita con el océano Pacífico, siguiendo la intersección con el océano Pacífico en el línea de baja marea hasta el punto Concordia, punto de inicio de la línea de la frontera, de conformidad con lo establecido en el Tratado de Lima de 1929.","peru21","03/11/2015"
"Ministro de Justicia hace pedido a defensores del Estado previa","El ministro de Justicia, Aldo Vásquez, aseguró que no afectará la autonomía funcional de los procuradores, pero señaló que hay casos en los que debe haber una coordinación previa antes de realizar declaraciones a los medios. Hay temas en los que, por su naturaleza, por involucrar otros derechos, como la intimidad, honor a las personas, hay un cierto nivel de reserva, de confidencialidad, añadió en declaraciones a RPP.","peru21","03/11/2015"
"El GSP responde a la nota El caso del Gasoducto del Sur podría salpicar a ministros, publicada por Perú21","El lunes 2 de noviembre de 2015, Perú21 publicó en portada e interior la nota titulada El caso del Gasoducto del Sur podría salpicar a ministros, donde se hacen afirmaciones que nos vemos en la obligación de aclarar: 1. En la nota refieren que según documentación de la Contralora, el 9 de junio de 2014 los ministros de Estado que conformaban el directorio de ProInversión aprobaron una modificación al contrato que terminó beneficiando a la constructora brasileña. Respuesta: Eso no es cierto. Como es público y se puede ver en el portal de ProInversión, la versión final del contrato se publica el 10 de junio de 2014, la buena pro se da el 30 de junio –20 días después–, y el contrato se firma recién el 23 de julio de 2014. Entonces, todo lo que contenía el contrato publicado el 10 de junio beneficiaba o perjudicaba a todos los postores, pues 20 días antes de la buena pro no sabíamos quién iba a ganar. 2. Luego, Perú21 se refiere a una modificación en la cláusula 9.10.3 de la versión final del contrato de concesión: En la versión final del contrato se modificaron las cláusulas que permiten el cambio del operador calificado (Enagas), eliminando la exigencia de que el reemplazante cumpla con los requisitos establecidos en la precalificación y la autorización del concedente (El Estado Peruano) beneficiando al concesionario. Y más adelante, Perú21 agrega: Es decir, Odebrecht podía prescindir de su actual socia en el 2024 y optar por otra con menores condiciones operativas. El Contrato de Concesión del Gasoducto Sur Peruano (GSP), como cualquier otro que firma el Estado, es público. Quien revise la cláusula que indica el diario (pg. 54 del Contrato) podrá ver que dice: 9.10.3 El Concesionario podrá solicitar al Concedente el cambio del Operador Calificado por otro que cumpla, al menos, los mismos requisitos que éste cumplió en su oportunidad para precalificar como Operador Calificado conforme a las bases. El Concedente deber dar su conformidad previa y por escrito al cambio solicitado, en un plazo no mayor de treinta (30) días de presentada dicha solicitud, la cual en caso de no emitir pronunciamiento será considerada como denegada. Respuesta: Como puede verse, es equivocado afirmar que la concesionaria podía optar por un operador calificado con menores condiciones operativas, pues esta cláusula mencionada por el diario dice lo contrario; si se cambiara el operador, tendría que tener al menos la misma calificación que el actual. 3. Perú21 señala que el GSP implica el desembolso de más de US$ 7 mil millones. Respuesta: El GSP es un proyecto autofinanciado, es decir, no recibimos fondos públicos para su construcción. El precio que Perú21 cita no es el costo del proyecto, que bordea los US$ 4,200 millones, sino que incluye la operación y mantenimiento del sistema por 34 años, calculado con una tasa de 12% anual y proyectado al 2019, como pidió ProInversión en sus bases. Entonces, repetimos, no es el costo del proyecto sino una proyección a 34 años que incluye todo lo aquí citado. Gasoducto Sur Peruano S.A. reitera su compromiso de actuar con transparencia y queda a disposición de cualquier persona interesada en conocer el GSP, un proyecto de suma importancia para el fortalecimiento energético del país y el desarrollo de la región sur.","peru21","03/11/2015"
"CEPAL asegura que América Latina tendrá que continuar reduciendo la desigualdad","La Comisión Económica para América Latina y el Caribe (CEPAL), a través de su estudio Desarrollo social inclusivo; una nueva generación de políticas para superar la pobreza y reducir la desigualdad en América Latina y el Caribe, hizo un llamado a seguir reduciendo la pobreza y desigualdad en un contexto en el que la región se enfrenta a la desaceleración económica. Asegura que el trabajo es la llave maestra para disminuir la desigualdad y superar la pobreza, pues los avances de la región han sido positivos en indicadores de desempleo, ocupación, ingresos laborales, formalización y participación de las mujeres, y debería seguir así. Para ello, añade, es necesario identificar las posibilidades de acceso a un trabajo decente que están marcadas por determinantes de género, raza y etnia, y momentos del ciclo de vida, como la infancia, la juventud y la vejez. Resalta que son muy marcadas las desigualdades entre los países y entre las zonas rurales y urbanas. CEPAL indica que se deben fortalecer las políticas de transferencia condicionadas que han estado a cargo de ministerios de desarrollo social, para asegurar los avances logrados e impedir la reversión de la dependencia, y desarrollar componentes de inserción laboral y productiva. Los países deben disponer de recursos para elevar la inversión social y mejorar la calidad de prestaciones, consolidar una base normativa que dé sostenibilidad a la política social como política de Estado y avanzar hacia objetivos de largo plazo, que sobrepasen los períodos de gobierno.","peru21","03/11/2015"
"Gigante asiático deberá crecer 6.5% al año para cumplir meta del 2020","El Partido Comunista de China se reunió durante cuatro días para debatir el futuro económico y social de su nación. El primer ministro, Li Keqiang, anunció que, ante la desaceleración que viven, se necesitará lograr un crecimiento anual de 6.5% para cumplir con la meta del 2020 de ser una sociedad moderadamente próspera. Así, Pekín se ha impuesto un objetivo más bajo que el que tenía hace un tiempo, cuando apuntaba al 7%. El documento oficial será presentado en marzo del 2016, donde la Asamblea Nacional Popular deber aprobarlo. Las medidas aún se desconocen, pero se sabe que, en repetidas ocasiones, altos funcionarios han declarado que es necesario alejarse de la dependencia de las exportaciones de bajo costo y aproximarse a un crecimiento más sostenible basado en el sector servicios y el consumo interno, por lo cual ahora se ve una alta robotización en las plantas industriales con el fin de redirigir la mano de obra a otros sectores.","peru21","03/11/2015"
"Modificación no entrará en vigencia en el 2015","Segura pide a la SBS explicar nueva tabla. El ministro de Economía y Finanzas, Alonso Segura, pidió a la Superintendencia de Banca, Seguros y AFP (SBS) que explique el nuevo cambio en la esperanza de vida de los peruanos, aplicado a la tabla de mortalidad. Así, indicó que la modificación no entrará en vigencia en el 2015, y que por ahora se está en una etapa de discusión, pero se necesita mayor información, dado que se han generado especulaciones al respecto. Especialistas aseguran que el cambio implicará menores pensiones y que se necesitaría aportar por más tiempo para amortiguar ese efecto.","peru21","03/11/2015"
"VATICANO. ESPAÑOL LUCIO ÁNGEL VALLEJO REVELA DOCUMENTOS DE LA SANTA SEDE","Detienen a cura por filtrar información confidencial  El Opus Dei expresó su sorpresa y dolor por detención del religioso, miembro de la organización.  Ciudad del Vaticano (Agencias).— El sacerdote español Lucio Ángel Vallejo Balda fue arrestado por la Gendarmería Vaticana, por el presunto robo y divulgación de información y documentos confidenciales, delito tipificado por la ley IX del Estado de la Ciudad del Vaticano, de acuerdo a un comunicado. Con Vallejo fue detenida la italiana Francesca Chaouqui, experta en comunicación y redes sociales, quien fue consultora para la reforma económica y organizativa de la Santa Sede.  Vallejo y Chaouqui formaban parte de la Comisión de Estudio sobre la Organización de las Estructuras Cas—Administrativas de la Santa Sede, establecida en el 2013 por el papa Francisco para una reforma financiera.  La información habría sido robada de la computadora del auditor externo del Vaticano, Libero Milone, quien controlaba las finanzas de la Santa Sede en el contexto de las reformas que fueron impulsadas por el papa Francisco. Milone presentó el viernes una denuncia por violación de los datos.","peru21","03/11/2015"
"YEMEN. ES CONSIDERADO RELIGIOSAMENTE NULO","Al Qaeda descalifica al Estado Islámico  San (Efe) — Las facciones del grupo yihadista Al Qaeda en la península Arábiga y en el Magreb acusaron al Estado Islámico de adoptar métodos de imposición y el derramamiento de sangre sin justificación, los cuales aplica su líder, Abu Bakr Al Baghdadi.  A través de un comunicado publicado en Internet, los yihadistas señalaron que no reconocen al califato proclamado por Al Baghdadi por ser religiosamente nulo. Agregaron que los musulmanes no deben jurarle lealtad porque está basada para el pecado y la agresión, y no para el bien y el miedo a Dios.","peru21","03/11/2015"
"ESCÁNDALO. Religioso se encuentra detenido en una celda.","Un portavoz del Vaticano informó que Vallejo se encontraba detenido en una celda del Vaticano.  Francesca Chaouqui es conocida por su amistad con uno de los periodistas que reveló en el 2012 una serie de documentos que involucran al Vaticano en temas de corrupción.  Motivos.  Según el diario italiano Il Corriere della Sera, los documentos robados son sobre las revisiones contables o sobre la reorganización en curso de los dicasterios (ministerios vaticanos).  El Opus Dei manifestó, a través de un comunicado, su sorpresa y dolor por la detención de Vallejo, miembro de la organización católica. Dijo que, si la acusación se demostrase, sería doloroso por el daño ocasionado a la Iglesia.","peru21","03/11/2015"
"Entrevista","Hay que bajar las tasas de los créditos para los peruanos [...] . Los jóvenes están ahorcados con las deudas, afirmaba un afectado Alan García frente a un incrédulo Rafael Vargas, quien, por supuesto, sabe perfectamente que eso no se puede hacer desde el gobierno y que, por lo tanto, el ofrecimiento de García es un imposible. Y García también lo sabe, Y lo sabe porque en su gobierno defendió el libre mercado y la libre formación de precios dentro de él. De hecho, en varias oportunidades, García se ocupó de decir que las tasas que ofrecían los bancos estaban dadas por las características del mercado financiero peruano —que era muy pequeño— y lo único que hacía el sistema financiero (los bancos) era ajustarse a esas condiciones de oferta y demanda.  Imagino que aquellas necesidades le deben haber sonado a ruiseñores a Dionisio Romero, porque García también dijo que la concentración dentro del sistema financiero, en el que 4 bancos concentran más del 80% de los créditos y todos los depósitos, es normal en un mercado como el nuestro. En el 2006, cuando García postulaba a su segundo gobierno, ofreció que se terminaría con el oligopolio de los bancos. Por supuesto, no cumplió y olvidó por completo la promesa.  Y ya que hablamos del 2006, García aseguró que renegociaría el TLC con EE.UU. por considerarlo lesivo a los intereses del Perú y de las grandes mayorías. Lógico. Pero luego no sólo no tocó, sino que durante su gobierno firmó una decena de TLC más.  Y para cerrar, por ahora, García también dice que hay que reformar el Sistema Privado de Pensiones y que hay que alinear las ganancias de las AFP con las de los afiliados, olvidando que la reforma de Humala ya hace eso, porque es un calco de la que García dijo que haría. Y tampoco hizo.","peru21","03/11/2015"
