"headline","content","newspaper","date"
"Arización, Se está aprobando parcialmente la bancarización de los aportes","Se está aprobando parcialmente la bancarización de los aportes, el dinero va por los bancos pero nosotros planteábamos, además de sanciones económicas, políticas, que llegaban a la suspensión e incluso a quitarles la inscripción a los partidos.","peru21","01/11/2015"
"Francisco Tvara ha integrado importantes comisiones sobre reforma judicial","Francisco Tvara ha integrado importantes comisiones sobre reforma judicial, que han sido movidas por el propio Poder Judicial. Asimismo, ha sido miembro del comité encargado de elaborar el proyecto del Código Modelo Iberoamericano de Ética Judicial, que fuera adoptado dentro de la Cumbre Judicial Iberoamericana. También ha publicado variados artículos sobre la realidad judicial, temas de derecho civil, comercial y de deontología profesional.","peru21","01/11/2015"
"Qu propone el Jurado Nacional de Elecciones?","Aplaudimos que el jueves se hayan puesto de acuerdo, teniendo en cuenta el Pacto Ético que propone un debate alturado, etc.","peru21","01/11/2015"
"Proyecto. Hace un mes salió un proyecto de ley electoral del congresista Otrola que nos asustó","Hace un mes salió un proyecto de ley electoral del congresista Otrola que nos asustó. Tuvo tres dictámenes en la Comisión de Constitución, iban modificando, modificando. Es difícil trabajar así. Se ha corregido el 80% afortunadamente.","peru21","01/11/2015"
"¿Qué queda rengo en la reforma electoral?","No tener elecciones internas obligatorias, no poner sanciones políticas tarifarias. Y que no se haya disminuido el número de regidores.","peru21","01/11/2015"
"Del Director","Contra gobiernos sabiendo de que votamos más con las tripas que con el cerebro (léase, emociones más que la razón), igual debemos estar preparados para contrastar el grado de, llamémoslo en criollo, floritura de nuestros candidatos. Más aún cuando el resultado electoral es aún muy incierto. Y es que, si alguna elección estuvo pintada para el populismo, es la que se viene: la economía arruinada, la inseguridad a tope, la corrupción rampante y, frente a ello, una lista de candidatos poco propensos a la transparencia y buenas maneras.  Ante ello nos quedan los reflejos y una que otra ‘prueba ciega’, o indicador de confianza sobre la promesa política. Como en distintos rubros (muy usados en los ámbitos empresariales y científicos), podemos utilizar pequeñas pruebas que nos permitan reducir el margen de ignorancia sobre cualquier tema. El científico Carl Sagan, recordado por la serie de televisión Cosmos, fue un famoso impulsor de estas ‘pruebas’ para detectar y diferenciar hechos de creencias, mitos populares y otras charlatanerías. Y si en algo sobran los charlatanes, ya sabemos, es en la política. Así que acá van algunas pruebas para cuando escuches el próximo floreo, digo, mensaje electoral.","peru21","01/11/2015"
"ARDUA TAREA. El presidente de la República, Ollanta Humala, maniobró este tractor agrícola","De geográfica ante el fenómeno de El Niño en el sector Carquín Chico, en Huacho (región Lima). El tiempo apremia.","peru21","01/11/2015"
"Lima hacia la Vanguardia","Esta semana participé en la conferencia anual de los planificadores de transporte de Estados Unidos, organizado por la National Association of City Transportation Officials (NACTO). Fue una experiencia gratificante que me permitió exponer la experiencia del OcupaTuCalle y las intervenciones urbanas que estamos implementando desde Lima Cómo Vamos con apoyo de Fundación Avina y gracias a la confianza de empresas privadas, vecinos, universidades y municipios.  Janette Sadik-Khan, quien es la artífice de la recuperación de espacios públicos de Nueva York y quien lideró la transformación del Times Square de un espacio invadido por autos a uno peatonal, mostró la foto del parklet de San Borja. Es una alegría inmensa compartir con el mundo las buenas experiencias que ocurren en nuestra capital.  Sin embargo, además de discutirse sobre la necesidad de involucrar a los vecinos en el diseño e implementación de parklets o parques de bolsillo, quizás la lección más importante tiene que ver con la gestión urbana del transporte y la movilidad sostenible. Los alcaldes de Austin y Philadelphia dieron discursos centrados en la equidad de la distribución del espacio público, en la importancia de generar mejores condiciones para los desplazamientos de peatones y ciclistas así como de incrementar las inversiones en el transporte público.  Y es aquí donde reflexiono sobre la necesidad de que en Lima se tomen grandes decisiones. Empezando por continuar con la reforma del transporte que requiere la articulación de TODOS, incluyendo al MEF. También urge definir la formación de una Autoridad única del transporte para evitar descoordinaciones que puedan echarse abajo un mejor servicio de buses para la ciudad. Es menester incluir en la discusión la importancia del sistema de transporte como una estrategia para reducir la brecha de desigualdad. Mejorar las oportunidades laborales para la clase media baja es fundamental, pero también es necesario redactarlo correctamente para que se haga bien.","peru21","01/11/2015"
"Pronósticos y Realidades","Las malas políticas siempre conducen a malos resultados, pero las buenas pueden no llevar a tan buenos resultados si la economía internacional no acompaña, que muchos piensan que el bajo crecimiento actual se debe a factores internos, políticos y de gobierno, pero que, pasado este bache, y ya con un nuevo gobierno, la economía volvería a crecer vigorosamente. Piensan que retornaría el dinamismo del empleo, del mercado inmobiliario, que se resolverían los problemas de endeudamiento de empresas y consumidores, que la locomotora de la inversión, local y extranjera, nos llevaría a un nuevo quinquenio de rápido crecimiento. Anteayer, el ex presidente Alan García prometió un crecimiento del 6%. En el mismo rango están las ofertas de PPK y Keiko. El ex presidente reivindica el crecimiento en el periodo 2006-2011, cuando alcanzó tasas superiores al 6%, aunque ahora reconoce que fueron cifras infladas.","peru21","01/11/2015"
"ENTREVISTA.21 — eme — y FRANCISCO TAVARA. Presidente del Jurado Nacional de Elecciones.","EL TITULAR DELJNE AFIRMA QUE LAS INSTITUCIONES ELECTORALES N ESTN ENFN ENN NS LUN EL CONGRESO Y QUE EXISTE UN DILOGO DEMOCRÁTICO. matio 2apata 1 presidente del JNE, U V/ Francisco Tvara, junto con la ONPE y el  Re niec buscan mejorar el sistema electoral. Algo  ganason, afirma, pero no todo: se necesita un ejército para  fiscalizar a miles de candidatos en cada proceso. El Congreso chote el  proyecto de reforma electoral que enviaron el JINE, ONPE y Reniec. El Congreso dice yo soy  dueño de la cancha y de la pelota... Como Kiko del Chavo... (Rie). El congresista Fredy Otrola dijo que no podemos pechar al Parlamento porque sacamos un comunicado el 14 de setiembre que coincidi inoportunamente con el  aniversario del Congreso. Eso no les gust, se ofendieron. Les dijeron que el  comunicado era un enfrentamiento y una ofensa. Uno de los valores de la democracia es la tolerancia y el  dialogo. No creo que el comunicado haya sido una ofensa, tal vez el momento de su publicación no fue el mejor. Cuando escucha ”no van a pechar al Congreso”, en qué piensa? Me sonrojo, Pero la prensa debe ir cambiando ese chip de  búsqueda del enfrentamiento. Nosotros buscamos algo que no creen? A a Ha conversado con el  con e Uno de los valores de la democracia es el dialogo he escuchado en mí hacer, pero son cosas menores. a la Comisión de Constitución el congresista Luis Llatas. Fue un trabajo más silencioso,  no protagónico, pero  logramos FIRME. El titular del JNE manifiesta que la tolerancia debe mantenerse entre las instituciones del Estado y revela que d a ie ea con el Congreso se avanzó más con la legislatura anterior. Además, pide que la prensa deje de buscar enfrentamientos. del voto golondrino, la  venda REFORMA ELECTORAL. ”Pedimos que el presidente Humala observe el primer paquete de ley de reforma electoral aprobado por el Congreso. Se viene otro porque el 23 de octubre m Naci en Piura el 19 de mayo de 1951. Abogado. Actual presidente del  Jurado Nacional de Elecciones (INE). Ha sido también  calíder titular de la Corte  Suprema de Justicia del Per y presidente de la Corte  Suprema y del Poder Judicial en el periodo 2007—2008, Fue además jefe de la  comisión de Control de la  Magistratura (OCMA), desde junio del año 2002 hasta  diciembre del año 2006. nilla única, la prohibición de la reelección de gobernadores y alcaldes. y por qué uno de congresistas? No fue una iniciativa nuestra pero apoyamos la norma,  porque quien va a la reelección termina haciendo uso de los recursos públicos. Los  congresistas no tienen iniciativa de gasto. Además, la reelección de autoridades era uno de los grámenes generadores de  violencia. Entonces el congresista  Llatas fue más proactivo que Otrola? Por sus obras los conoceréis. Nosotros hemos pedido que el presidente Humala  observe el primer paquete de ley de reforma electoral aprobado el 1 de octubre por el Congreso. Se viene otro porque el 23 de octubre la Comisión de  Constitución aprob un proyecto y falta que lo vea el pleno. Sería último. Por qué piden la  observación? Esa ley se aprobó el 1 de  octubre pero se publicó luego de 20 días. Allí se eleva el  porcentaje de invitados en un partido de 20% a 25%. No estamos de acuerdo. Además se dispone que los regalos electorales no excedan de 38.50 soles cada uno. Le da a ONPE la  tención de fiscalizar y la ley  indica que la publicidad electoral es competencia  constitucional del JNE. a Comisión de Constitución aprob un proyecto y falta que lo vea el pleno.","peru21","01/11/2015"
