"headline","content","newspaper","date"
"DIRECTORA DELA PELCULA ASEGURA QUE MAGALY SOLIER QUIERE ACTUAR EN ESTA PRODUCCION","Solier en Un mundo para Julius  La famosa novela Un mundo para Julius, del escritor peruano Alfredo Bryce Echenique, será llevada al cine y se estrenará a fines del 2017. Pese a que aún no eligen al actor que interpretará a Julius, la cineasta Rossana Dávalos Costa, quien ya realizó el filme Viaje a Tombuctú, contó que Magaly Solier aceptó participar en esta nueva película. El rodaje, si es que conseguimos los auspiciadores, será en el verano del 2017. Hemos hablado con Magaly Solier para que sea Vilma, la niña de Julius, y nos acaba de enviar un mensaje donde señala que sí quiere participar, pero igual aún no hemos formalizado, indicó la cineasta, quien también espera que participe el actor argentino Leonardo Sbaraglia, con el papel de Juan Lucas padrastro de Julius. Asimismo, Dávalos mencionó que Bryce Echenique podría aparecer en el filme. Bryce me comentó que le parecía bien Magaly Solier y le comenté en broma que él deba hacer una aparición y no lo descartó.","peru21","04/11/2015"
"CINEASTA CONFESÓ QUE EN 1977 ABUSÓ DE ELLA","Víctima de Polanski lo tilda de buen hombre  Samantha Geimer, quien fue víctima de abusos sexuales por parte de Roman Polanski en 1977, pidió que se ponga punto final al caso porque el director es un buen hombre. Él dijo que lo hizo. Se declar culpable, Fue a la cárcel. No sé qué quiere la gente de él. Es un buen hombre, sí que tiene una familia y que se merece el cierre (de las acusaciones), que le dejen pasar la página, señaló. Geimer cree que solo tenían con el caso por publicidad. La justicia de Hollywood en su máximo esplendor, dijo.","peru21","04/11/2015"
"EN LOS GRAMMY LATINO AMERICANOS LE RENDIRÁN HOMENAJE A ROBERTO CARLOS","Lo nombran Persona del Año.  En la víspera de la entrega de los Grammy Latinos, los cantantes Romeo Santos, Carlos Vives, Alejandro Sanz, Victor Manuelle y otros grandes de la música le rendirán homenaje al intérprete brasileño Roberto Carlos, quien será distinguido como Persona del Año 2015 el próximo 18 de noviembre en Las Vegas.","peru21","04/11/2015"
"ENTREVISTA MIKI GONZÁLEZ","Cantante reune a su antigua banda para dar show.  Miki González evocará la nostalgia con sus mejores éxitos en el concierto que ofrecerá el 20 de noviembre en el CC Barranco Arena. Volver a tocar con sus guapos músicos Pelo Madueño, Wicho García, entre otros. ¿Cómo nació la idea de hacer un concierto y volver a tocar tu música de los 80? Es por la promoción de los clásicos (relanzamiento de sus primeros álbumes) y porque la banda está disponible. Pelo (Madueño) tiene una carrera importante y él fue el último en aceptar, Esto se podría tomar como que ahora estás apelando a los 80 para realizar un concierto. Todo ha sido casual, No hice los 80 para elevar mi imagen. Solo queremos tocar y que el público lo disfrute. No vamos a volverse millonarios, y esto será por una sola vez. ¿Aún fluye la química contigo tus músicos o algo ha cambiado? Todo fluye bien. Obviamente, hay algunos cambios, pero el ADN no se ha perdido. ¿Cómo crees que la nueva generación recibirá tus clásicos? Podríamos llevarnos una sorpresa interesante y que se enganchen con Lola y Vamos a Tocache que siguen siendo tocadas en las radios. Hoy estás viviendo un resurgimiento musical? Sí, estoy en un renacimiento musical. Estoy optando por tocar las canciones de manera diferente porque sino sería demasiado aburrido. Tus fans pueden pensar que se viene nuevo disco de rock. Eso sucedería si yo tuviera los suficientes temas de rock, pero eso no pasa y no lo veo factible. Estoy metido en la música electrónica, en el folclore e investigando la cultura. Me motiva la identidad nacional para el próximo disco. ¿Qué opinas de artistas que mezclan latín y reguetón? Las tendencias son normales, pero no me gusta cuando salen de control y la mezcla sale horrible. Siguen la moda. Vi a gente que respeto, hacer cumbia electrónica... También hay música americana que la veo extrema, pero los productores ganan millones de dólares. Es cierto que te arrepientes de no haber desarrollado una carrera en el extranjero? Me ha ido muy bien y no puedo quejarme. A cada uno le toca un lugar. La gente me ha dado su corazón solo por tocar y cantar, y yo estoy muy agradecido con eso.","peru21","04/11/2015"
"ADELE BATIÓ RECORD EN DESCARGAS","La cantante británica Adele bati récord al vender un millón de copias digitales de su nuevo sencillo Hello en menos de una semana. Gracias a esta cifra, la intérprete desplaza del primer lugar a Justin Bieber, quien con su último sencillo llegó a las 276,800 copias vendidas en una semana, según datos de Nielsen Music. Hello es el primer sencillo del próximo disco de Adele, titulado 25, que se publicará este mes tras un receso de cuatro años de la intérprete. Por otro lado, en las redes sociales se hablaba de un supuesto plagio de la artista quien —a es acusada presuntamente de haber copiado extractos del tema Martha, de Tom Waits, para componer su nueva canción Hello.","peru21","04/11/2015"
"VIUDA DE WILLIAMS: ROBIN SOLO HABRÍA VIVIDO TRES AÑOS MÁS","Susan Williams, viuda del fallecido actor Robin Williams, rompi su silencio para detallar el estado físico y mental del artista antes de su muerte. Con suerte, Robin habría vivido tres años más... Hubieran sido años muy difíciles y habría sido necesario que estuviera recluido, dijo la viuda en Good Morning America. Se estaba desintegrando ante mis ojos... Podía estar totalmente lúcido y luego, cinco minutos más tarde, decir incoherencias, concluyó.","peru21","04/11/2015"
"Por posible, Apura, Sn y Etjfrza popular bloquean reforma electoral","Se oponen a eliminacin del voto preferencial. Pgs. 2 Y 3  ENTREVISTA.21 A Marisol Perez Tello  ... | “Prefero una —| alianza con , PPK a una : con el Apra Pgs. 12 Y 13 gana premio Pg. 15  Aplazan eliminacin del voto preferencial hasta nuevo aviso  En saco roto cayeron las opiniones de los lderes a favor de la eliminacin del voto preferencial para la eleccin de congresistas, Al momento de discutirse el proyecto en la misin de Constitucin, parlamentarios de Per Posible (PP), el Partido Aprista, Solidaridad Nacional (SN) y Fuerza Popular (FP) cerraron filas en contra de la propuesta y postergaron su votacin hasta nuevo aviso, por lo que se da por descontado que este mecanismo no se aplicar en las elecciones generales de 2016.  La iniciativa estuvo a punto de ser enviada al archivo. Una cuestin previa de Jos Len para que el tema siga siendo en la comisin, empero, impidi que eso ocurriera. Finalmente, fueron nueve votos los que se impusieron a los siete que sumaban los de Gana Per, Javier Bedoya (PPC) y Rosa Mavila (AP—Frente Amplio), y que se inclinaban por definir de una vez este tema.","peru21","04/11/2015"
"Eliminar el voto preferencial era la tabla de salvacin para la cpula nacionalista"," Alejandro Aguinaga  nf ses sta de Fuerza Popular  EN EL LIMBO. Con nueve votos de Fuerza Popular, Apra, Per Posible y Solidaridad Nacional, la Comisin de Constitucin acord seguir debatiendo el proyecto de ley presenta&o por Javier Bedoya en agosto de 2011.  Transfuguismo  Esta votacin resumi tro horas de debate, a lo largo de las cuales los oficialistas Santiago Gastaadu y Fredy Otrola presentaron la eliminacin del voto preferencial como un instrumento necesario para consolidar los dos polticos, fortalecer la institucionalidad y acabar con el transfuguismo.  El voto preferencial fue creado para impedir que los partidos impongan a sus didatos, pero se ha convertido en una causa de transfuguismo. (...) Los legisladores asumen que son dueos de la curul y que no deben responder a los partidos, se quej Gastaadu,  En tanto, Fredy Otrola, como presidente del grupo de trabajo, trat, sin xito, de persuadir a sus colegas recordndoles las expresiones de sus lideres a favor del planteamiento. Javier Bedoya, por su parte, record que fue l quien plantear suprimir este mecanismo apenas se instal el actual Parlamento, en agosto de 2011 No obstante, advirti que no hubo voluntad poltica para sacarlo adelante, y justific que haya reticencia para su aprobacin considerando que el pas est ad portas de un proceso electoral,  Extemporneo  Ese mismo argumento fue esgrimido indistintamente por los opositores al proyecto. Martha Chvez, Julio Gag, Mauricio Mulder, Hctor cerril, entre otros, cuestionaron la extemporaneidad de la discusin tanto como la pretensin de que la eleccin de legisladores se lleve a cabo en listas cerradas y bloqueadas.  Es una impertinencia este intento de eliminar el voto preferencial a solo veinte semanas de las elecciones, Ningn partido podra implementar todo el sistema para una eleccin en lista cerrada a estas alturas; es imposible, sentenci Jos Len (PP).  Martha Chvez (FP), por su parte, sostuvo que el debate de esta iniciativa se realiza a destiempo debido a que el proceso electoral ya se inicio con la eleccin de los candidatos a la presidencia y al Congreso de la Repblica.  Los argumentos de que la eliminacin del voto preferencial conllevar el fortalecimiento de los partidos tambin fueron refutados por un sector de la oposicin. Alejandro Aguinaga replic que el transfuguismo no es consecuencia de este sistema de eleccin, sino de la falta de liderazgo en las agrupaciones polticas. En esa lnea, ci que el nacionalismo ha impulsado este debate para buscar una tabla de salvacin que les permita asegurar la presencia de su cpula partidaria en el prximo Congreso.  Mauricio Mulder, en tanto, dirigi sus bateras, primero, contra el titular de la Comisin de Constitucin, Fredy Otrola, al que acus de poner este tema a debate por pura demagoga y segundo, el presidente del Jurado Nacional de Elecciones, Francisco Tvara, a quien critic por su abierta intromisin en un debate poltico reservado para el Congreso.","peru21","04/11/2015"
"Presidente Ollanta Humala lamenta que el Congreso no haya tomado una decisión","El presidente Ollanta Humala lament que el Congreso no haya aprobado el dictamen que elimina el voto preferencial con miras a los comicios presidenciales y congresales del 2016.  Todo el Per sabe lo nocivo que es el voto preferencial, Creemos, nosotros, que lo importante en una democracia es fortalecer a los partidos polticos, declar desde Lambayeque, donde inaugur diversas obras.  Yo lamento que, hasta ahora, en el Congreso no se pueda asumir una decisin clara, que es lo que est reclamando la ciudadana. La ciudadana est harta de la precariedad, de las inconsistencias de las individualidades que muchas veces entran al Congreso y que, por razones diversas, no respetan los compromisos de partido y los promisos que se hacen al pueblo, de consolidar partidos, aadi.  No obstante, el mandatario expres la esperanza de que el tema sea zanjado en la presente legislatura.  Entodo caso, tengo la esperanza de que, antes de que termine la legislatura, veamos plasmada esta realidad, que es lo que est esperando el pueblo peruano, subray.","peru21","04/11/2015"
"Anlisis, Confiesa esta de Concertacin Parlamentaria","FERNANDO TUESTA //Ex jefe de la ONPE  Dejaron pasar el tiempo  Este es uno de los temas ms discutidos y que tienen ms resistencia en el Congreso, porque el consenso est nutrido justamente de miembros de partidos que tienen tentativas de reeleccin. Entonces, estas expectativas los llevan a considerar que con el voto preferencial siempre tienen posibilidades mayores que con las listas cerradas.  El voto preferencial, afectivamente, es nocivo en varias direcciones, pero es muy oportuno para candidatos que no tienen vnculos, postulantes que en campaas individuales consideran que tienen mayores posibilidades de ingresar, pero no se consideran los efectos perniciosos que este tiene sobre los partidos.  No creo que la ciudadana est a favor de eliminar el voto preferencial; al contrario, en muchas encuestas aparece que apoya la vigencia del mismo.  Veo con bastante escepticismo que el Congreso vaya a aprobarlo, El mismo Congreso ha dejado pasar el tiempo, y no ha hecho reformas, menos aun en el ltimo tramo. En este tema, los legisladores han brillado por ausencia de buenas propuestas.","peru21","04/11/2015"
