"headline","content","newspaper","date"
"NA","Lleva mucho tiempo caliando los sentimientos: te sentirás mejor si logras abrir la puertas de tu corazón. Planean tareas laborales.","ojo","18/10/2018"
"ACUARIO","Es un excelente momento laboral. En ciertas ocasiones, las mujeres se realizan la cirugía para reconstruir el útero, según especialistas, la mayoría de estas intervenciones tienen como propósito engañar a la pareja con lemas referentes a la virginidad.","ojo","18/10/2018"
"VIRGO","Con respecto a lo laboral y profesional había perspectivas de vencer contratiempos.","ojo","18/10/2018"
"PISCIS","Tratar de actuar con más inteligencia. Las relaciones con socios pueden ser hoy impredecibles: todo puede pasar. Cuida más tu salud.","ojo","18/10/2018"
"LINQUIR JUNTO A VCLUR_LNY WAY, PURIZAR CON $15 MILLONES A VLADIMIRO MONLESIUS","Muri sin pagar la reparación civil a favor del listado por $8/3 millones.  “Por qué mantenían un archivo con el presidente Vizcarra? ¿Eran parando un pedido de vacancia presidencial?, recalca el expremier Pedro Cateriano, tras alertar sobre el riesgo de un golpe.  Solo digo eso, muy extraño, nada más, exclama ayer Vizcarra.","ojo","18/10/2018"
"MATAN A COMERCIAL DELANTE DE SU MENOR HIJO","Un comerciante fue asesinado de un disparo en la cabeza por unos sicarios, en la provincia limeña — Zarumilla.  Crime. Sucedió ayer, aproximadamente, a las 11:00 a.m., cuando la víctima, Javier Le Acam (53), se dirigía junto con su hijo a comer al local Las Delicias de Marimar, ubicado en el pasaje Isar Vallejo, frente a la Panamericana Norte. Cuando se preparaban para ingresar, los interceptó una moto con dos sujetos a bordo. Luego, uno de ellos sacó un arma de fuego, camin algunas pasos y disparó a quemarropa al comerciante, que se dedicaba a la venta de limones.  Tras el impacto, Abramo Le Acar quedó tendido en el suelo, en medio de un charco de sangre y a la atenta mirada de su pequeño hijo. En tanto, los asesinos emprendieron la fuga por la Panamericana Norte, con dirección de sur a norte. Hasta el lugar llegaron agentes de la PNP quienes encontraron sin vida a la víctima. Su cuerpo fue trasladado a la morgue del Hospital de Emergencias de Zarumilla para la autopsia de ley. Momentáneamente fue llevado a su domicilio en el AA.HH. a Huaura, para ser velado por sus seres queridos.","ojo","18/10/2018"
"PERCY PREZ LOAYZA (34) FUE HALLADO CON HERIDAS GRAVES","Autoridades del penal de Quencoro en Cusco reportaron que el reo Percy Prez Loayza (34) fue hallado con cortes profundos en el cuello y el miembro viril mutilado, dentro del penal. Los agentes del centro penitenciario rescataron al recluso después de escuchar fuertes gritos provenientes de una de las duchas del taller de telares. El sujeto, quien había sido denunciado por abusar sexualmente de su esposa e inducirla mentalmente en sus partes íntimas, fue trasladado al Hospital Regional de Cusco. Se investiga si el hecho fue un intento de suicidio o un ataque de otros reos.","ojo","18/10/2018"
"LA AGENTE CHILENA ANTE EL ALTO TRIBUNAL DE LA ONU, XIMENA FUENTS, AFIRMA QUE CHILE ESTÁ PREPARADO PARA ENFRENTAR CUALQUIER ESCENARIO","La agente chilena ante el Alto Tribunal de la ONU, Ximena Fuents, anunció ayer que Chile está preparado para enfrentar “cualquier escenario” que defina la Corte Internacional de Justicia (CIJ) de La Haya en la demanda que presentó contra Bolivia por el uso de las aguas de Silala. Asimismo, se señaló que La Haya marcará “en breve” los próximos plazos para el juicio.","ojo","18/10/2018"
"PAPA FRANCISCO DENUNCIA QUE ODIO, EL INTENTO Y LA INDIFERENCIA TAMBIÉN SON FORMAS DE MATAR","“El odio, el intento y la indiferencia también son formas de matar”, aseguró ayer el Papa Francisco durante su reflexión sobre el quinto mandamiento “No matar”. Pidi, además, “perdonar a quien nos ha hecho daño” como una forma de hacerle frente a ese tipo de “asesinato”.","ojo","18/10/2018"
"EXTORSIONADORES CAPTURADOS POR POLICÍA DESPUÉS DE ESTAFAR A PERSONAS DE BAJOS RECURSOS","La Policía capturó a tres presuntos delincuentes que captaban a personas de bajos recursos para abrir cuentas bancarias y así cobrar el dinero producto de sus extorsiones. Desde hace un mes, agentes de la División de Secuestros (Divise) de la Dirincri conocieron que, a mendigos e indigentes, estos sujetos les ofrecían, a cada uno, 50 soles con el objetivo de que sacaran tarjetas de débito en bancos. Las víctimas denunciaron ante la Policía que fueron estafadas por estos delincuentes. Tras obtener las tarjetas, los delincuentes se dirigían a otras agencias y cambiaban la clave. Con la cuenta de ahorros a nombre de otras personas, “Los Plásticos del Sur” procedían a extorsionar empresarios de la capital mediante llamadas telefónicas. En la noche del martes, Gonzalo Rojas León (23), Carlos Tandaypan Liván (23) y Sal Mendoza Berrocal (31) fueron detenidos por agentes encubiertos en el patio de comidas del centro comercial MegaPlaza, en Independencia.","ojo","18/10/2018"
"FIDEL CLEMENTE SARMIENTO CRDOVA DETENIDO POR EXTORSIÓN SEXUAL","Fidel Clemente Sarmiento CrdoVa (35), quien fue denunciado por su expareja, fue capturado por agentes de la División de la Dirincri. La denunciada ya había recibido mensajes de texto con contenido íntimo del acusado, quien le propuso reunirse en el parque Juan Marco de Lara, Plaza de Armas de Lima. Sin embargo, cansada de la extorsión, decidió denunciar. Durante el registro personal a Fidel Sarmiento, se le encontraron dos números celulares con contenido íntimo. Actualmente se encuentra siendo investigado por el delito de trata ilícita de libertad – Violación de la Libertad Personal–Chantaje Sexual.","ojo","18/10/2018"
"AGENTES DEL DEPARTAMENTO DE LA POLICÍA INTERVINIERON A UN HOMBRE ACUSADO DE AGRESIÓN Y AMENAZAS","Agentes del Departamento de la Policía Villa María del Triunfo arrestaron a José Luis Herrera Zapala (42) por pegar en el rostro y amenazar de muerte a su conviviente, Jessica Lange Quezada, en el interior de su vivienda. La agraviada relató que la tarde del miércoles fue agredida físicamente por su pareja, delante de sus dos sobrinos menores de edad. Ella menciona haber sido víctima de maltratos anteriormente, pero esta vez decidió seguir con el proceso judicial. El sujeto fue trasladado a la Fiscalía por el delito de tentativa de feminicidio.","ojo","18/10/2018"
"Redacción Ojo","El disco con las emblemáticos tomas de Augusto Polo Campos  Por primera vez Coldplay, una de las bandas más famosas del mundo, compartirá su historia en la pantalla grande en el filme Coldplay: A Head Full of Dreams, un documental que sigue la fascinante historia de esta agrupación musical desde sus inicios hasta su consagración. El estreno está programado para el 14 de noviembre a las 8:00 p.m. en más de 2000 cines alrededor del mundo.","ojo","18/10/2018"
"Vuelve a Lima","Patricio Iván, Johan Madrid y Horacio Calcaterra regresan a entrenar con Sporting Cristal. Lo mismo harán Nilson Loyola y los hermanos Camilo con Melgar y UTC, respectivamente. Los convocados que militan en el extranjero regresaron a sus clubes desde Miami.","ojo","18/10/2018"
"Quintero va de 9","Donde me pongan, quiero jugar. No estoy acostumbrado a jugar de 9, pero estoy aportando y eso me pone contento. Vamos a luchar por sacar los tres puntos que vienen, dijo sobre el duelo amistoso contra Binacional.","ojo","18/10/2018"
"Irak aprueba ingreso de mujeres al estadio","Desde 1981 no ocurriera en Irak que las mujeres puedan ingresar a los estadios durante partidos de fútbol. Sin embargo, una condición que parece ser difícil de creer: solo podrían acceder aquellas que sean madres, esposas o hijas de los futbolistas y jugadoras de la selección nacional.","ojo","18/10/2018"
"Thierry Henry fue arrestado como DT del Mónaco","Un juzgado de Francia, Turquía, ha aceptado el procedimiento judicial contra el francés Thierry Henry, exdirector técnico del AS Mónaco, por la turca, que impulsa bolsas Arda Turan. Cuando llegó a oferta, fue la decisión del corazón. Aquí es donde empiezo, afirm en conferencia de prensa.","ojo","18/10/2018"
"Chilavert a Osorio: ‘¿Qué ha ganado?’","El vínculo de Juan Carlos Osorio, actual director técnico de la selección mexicana, con Colombia hizo explotar a José Luis Chilavert. ¿Qué ha ganado Osorio? Nomás somos guay, enemigos de nuestra historia, y él tiene su nombre en Colombia, dijo.","ojo","18/10/2018"
"Jugadores dan consejos a Florentino para que fiché a Ibra","La falla de gol en el Real Madrid en los últimos partidos ha desencadenado que los jugadores referentes de la plantilla, como Sergio Ramos, Modric y Kroos, le aconsejen al presidente Florentino Pérez quién firmar para el próximo libro de pases. El consenso fue que el argentino Mauro Icardi, actualmente en el Inter de Italia, sea el elegido para acabar con la mala racha.","ojo","18/10/2018"
