"headline","content","newspaper","date"
"NEGOCIOS INCLUSIVOS","El empleo, el 52% de las personas con discapacidad y en base a ese panorama, de cada 100 personas con discapacidad 31 han trabajado o trabajan actualmente, según datos del Instituto Nacional de Estadística e Informática. Sucede que así las organizaciones suelen estar alertas a talentos y las hay dispuestas a colaborar con esta condición.  DISCAPACIDAD INTELECTUAL Debido a su dificultad para comunicarse, estas personas tienen la habilidad de comunicación muy desarrollada, por ello, son perfectos para trabajar en áreas de contacto y atención al público.  DISCAPACIDAD ORGÁNICA Y PSÍQUICA Estas personas deben incrementar su búsqueda en empleos que tengan como eje principal la planeación y organización, así ampliarán sus oportunidades.  NEGOCIOS PROPIOS Algunas personas discapacitadas están emprendiendo negocios desde la comodidad de su hogar. Los emprendimientos más factibles son los relacionados a la repostería, hilatura, cuidado infantil (dependiendo de su capacidad) o la venta de ropa.","ojo","22/10/2018"
"CASOS DEL CORAZÓN","Responsable, maduro y con negocio propio sueña con establecerse en una relación amorosa seria, al lado de una mujer soltera y emprendedora. Berbir a: Soltera, de 45 años, apasionada y sincera quiere conocer a un caballero decidido para relación formal. Está cansada de hombres mediocres. Escribir a: Con conservador, de 55 años, tiene deseos de amar a una mujer menor de 40 años, con quien pueda iniciar una relación sentimental seria y estable. Escribir a: Trabajador, de 40 años, extrovertido anhela conocer a una mujer hogareña para formalizar pronto. Escribir a: Detallista, de 46 años, sin hijos desea Formar un hogar con una mujer sin vicios, trabajadora y que adore los niños. No busca una aventura o algo similar. Escribir a:","ojo","22/10/2018"
"EN TODO CASO","ES MEJOR MORIR TRATANDO DE ESCAPAR. QUE MORIR SIN LUCHAR. Magaly Moreno (25 años, San Martin de Porres). Doctora Moretti, me declaro una amante de los animales. Desde niña siempre tuve una mascota y esa fue una de las razones por las que empecé a salir con Santiago, él es veterinario y trabaja cerca de su casa. Santiago tiene en su casa un perro y una pareja de canarios. Al inicio admiraba su dedicación por su trabajo, porque es alguien que no duda en hacer todo lo posible para salvar la vida de esas pequeñas criaturas que llegan a su consultorio; sin embargo, me he dado cuenta de que de todo lo que más hablamos es de animales, todo, de su mascota. Desde hace tres meses que estamos juntos, me comparte sus fotos, habla de él y tiene en su celular una carpeta de mes con imágenes del perro. Si bien esto me pareció gracioso y tierno en su momento, ya no le encuentro la gracia. Por mi parte he tratado de cambiar esto, iniciando la conversación sobre otros temas, pero siempre terminamos con lo mismo. Tiene tanto apego que me canceló porque su mascota estaba enferma y lo tenía que cuidar. A veces siento que el perro es más importante que yo, tal vez nuestra relación lo es lo suficientemente seria.","ojo","22/10/2018"
"VISIT A VENEZOLANOS EN SJL","Yehender Bustamante se entregó en Tumbes y cantó quién le pidió que simule control migratorio a ex juez supremo Blanco. El Poder Judicial dictó anoche 36 meses de prisión preventiva contra jefe de ‘Los Cuellos Blancos del Puerto’, preso en España.","ojo","22/10/2018"
"MIRE!","El último sábado, un hombre intentó mediar en una pelea entre un hombre y una mujer; sin embargo, ambos jóvenes se lanzaron a golpearlo e insultarlo, ocasionándole graves heridas. Los novios indican que reaccionaron así porque consideraron que el sujeto no debía entrometerse.","ojo","22/10/2018"
"Hay muchos alcaldes en Lima que están abandonando sus principales deberes, porque dejarán sus cargos a fin de año. En algunos distritos los vecinos sufren bastante por la falta de limpieza y seguridad. Sin embargo, en otros han empezado a romper pistas para parcharlas, solo con la única intención de justificar gastos. Las autoridades respectivas, como el Ministerio Público o la Defensora del Pueblo, deben estar atentos y presentar las denuncias respectivas.","nan","ojo","22/10/2018"
"JESÚCRISTO, GO CAPTURA A SANTOS Y VÍRGENES EN LAS CALLES","Con motivo de la celebración de la Jornada Mundial de Evangelización, las autoridades dejan en orden sus distritos y las cuentas claras en los municipios. Peter Laviolette, un director-entrenador de hockey salió a una entrevista con una máscara de toro. Llegó de que sus jugadores siguieran su segundo cuarto mo triunfo. Laviolette confesó que era una promesa pendiente.","ojo","22/10/2018"
"JUSTICIA. “No recordamos nada, de pronto desperté y estaba en el hospital”, relató Sucá, quien a razón del accidente tiene la pierna enyesada.","El joven, estudiante de diseño gráfico, relató que ella y su amiga regresaban a su vivienda luego de realizar unas cobranzas cuando ocurrió el accidente. “Pedimos justicia, ya basta. No es posible que por culpa de ese señor queden así”, recalcó. Y es que la prueba de alcohol contra Comerma dio positivo en un grado de 1.43 de alcohol. Luisaypallunca resultó pusilivo en un grado de 1.43 de alcohol. El sujeto, quien se encuentra cargado de una empresa de buses interprovinciales, fue llevado a la comisaría de San Antonio Abad en Carabayllo y posteriormente fue trasladado a la Unidad de Cinematografía de Accidentes de Tránsito, en La Victoria, que se encuentra a cargo del caso. Se supo que el vehículo implicado en el accidente no cuenta con SOAT. La conductora qued interviniendo.","ojo","22/10/2018"
"Fatal. Una mujer en aparente estado de ebriedad choc contra tres autos, impactó contra un poste de alumbrado público y atropelló a una mujer venezolana la madrugada del do. Ocurrió en el parque Kennedy de Miraflores. Según testigos, la conductora, Natalia Len Pérra, había salido de una discoteca y conducía su auto Volkswagen Gol de placa BGU–50G en sentido contrario. La extranjera Anais Rojas, quien transitaba por la vía, fue arrollada por la camioneta, poste de alumbrado público. Entre los vehículos afectados están dos autos particulares y un patrullero policial. La mujer opuso resistencia a la autoridad ante la mirada indignada de los testigos. Incluso se resistió a ser atendida y golpeó uno de sus brazos de la Policía, pero fue llevada a la comisaría de Miraflores.","nan","ojo","22/10/2018"
"Niños robaron celular. Cuatro menores de edad, de 13 a 15 años, fueron detenidos por golpear a una mujer para quitarle su celular en el Callao. Dos muchachos más también habrían participado.","(Policía?) Droga en ropa interior. Edson Ce... Huammchuco Villamont- (32) fue intervenido por la policía en la cuadra 5 del jirón Colón en el Callao. Escondió 60 bolsitas de marihuana en su ropa interior.","ojo","22/10/2018"
"Ladrones también dejan gravemente herido a carpintero","José Carlos Herrera Joherreragrupoepensa.pe Un pequeño empresario fue asesinado por delincuentes que también querían robarle sus pertenencias a pocas cuadras de su empresa en la urbanización Villa El Pinar, en Lomas. El hombre y su esposa, quien resultó herida, iban al paradero a recoger a su hija. Cerca de las 9:00 p.m. del sábado do, el ebanista Héctor Manuel Andagua Sulene (47) y su esposa, Antonia Olga Velázquez Lezcano (46), salieron de su casa para ger a su hija, quien bajaba de la universidad, al paradero. Según los vecinos, los delincuentes suelen esconderse entre los árboles que están alrededor del complejo deportivo Don Dome. Esta vez no habría sido la excepción y cuando la pareja pasó por la Av. Malecón Chorrillos, un hombre armado apareció. Disparó a Héctor Andagua a tres cuadras de su vivienda. No era la primera vez que asaltaban a Héctor Andagua a solo tres cuadras de su casa y habría puesto resistencia. El hampon estaba armado y no dud en lanzar tres disparos contra él y la mujer. Luego huyeron corriendo. Los legos pasan a la 13 hora.","ojo","22/10/2018"
"Dispara a su pareja y luego se quita la vida","Un hombre disparó contra su pareja y se quitó la vida la mañana de ayer en Santa Anita. Gustavo Abelardo Ardiles Mendoza (32) y Renée Zoila Malaga (30) se habían dado hace dos meses el domingo el sujeto llegó a la vivienda que compartían en la cuadra 2 de Los Quechuas y amenazó con llevarse a su hijo de dos años para iniciar una discusión afuera del predio, el individuo sacó un arma de fuego y le disparó un balazo en la cabeza y otro en la mejilla para después con la misma arma quitarse la vida. Familiares de la víctima salieron en auxilio de la mujer y la trasladaron al hospital Hipólito Unanue. Ardiles Mendoza trabajaba en el rubro de construcción civil y desde hace meses había mantenido constantes peleas con Renée. Era agresivo y celoso. Hasta el cierre de esta edición, la mujer continuaba interna en el nosocomio. Su estadía es de gravedad, ya que tiene exposición de la masa encefálica.","ojo","22/10/2018"
"AGENCIAS CAEN CUATRO SUJETOS POR ROBO DE AUTOPARTES","La Policía detuvo a cinco miembros de una banda dedicada al robo de autopartes, minutos después de haber cometido su fechoría en Magdalena. Los detenidos son el cabecilla Yan Miguel Tacuri (33) “El Kord()”, Renzo Víctor (alias Chumpes) (25), Idwalín Aguirre López (45) y Kevin De Santana Zúñiga (20), quienes iban a bordo de dos autos. Tenían armas y drogas.","ojo","22/10/2018"
"Maritza García reveló que (mbi 21 y obtuvo el permiso del Congreso","para conformarse en un espacio del Parlamento. Aseguró que tienen un espíritu como bandera. Así, eligieron a sus voceros: Luis Villa como vocero principal; Marvin Palm, vocero alterno.  [Grupo político] está casi al punto de ser reconocido, se habilitará Constitución amén del Tribunal Constitucional, recalc G. de la mayoría fujimurista más ostentosa, quedó en un estado de alerta y desesperación. Negó que se vayan a buscar vías legales para conseguir voz y voto. Por qué el fujimorismo intenta mantener su abrumadora mayoría en el Congreso. Solo. Otorgándole nada a deudos  En lo que va de este año, según la Procuraduría Anticorrupción con Odebrecht.","ojo","22/10/2018"
"El presunto feminicida se entrega a la Policía","Muere apuñalada una mujer causando experiencia en cuarto de hotel=  Redacción: redacciongrupoepensa.pe  A más de una semana del último sablado, una mujer fue asesinada por un hombre mayor que ella al interior del hotel Caliburnia, ubicado en el distrito de San Miguel, provincia de Huarochirí, región Lima Metropolitana. Según las primeras versiones, el nuevo caso de feminicidio se produjo luego de una discusión entre Julia Guillén Reyes (22) y su pareja sentimental, Kevin Rivas (32).  En ese sentido, se pudo conocer que el líder de la víctima fue encontrado por 75 trabajadores de hospitalaje, quienes ingresaron a la habitación al mediar 19.00 horas, encontrando a Julia Guillén con varias puñaladas en distintas partes del cuerpo. De acuerdo con la versión de los trabajadores del hotel, la mujer ingiri alcohol junto a Kevin Rivas (karen). Sin embargo, tiempo después escucharon llamados de auxilio de la mujer.  Trasladado de ello, la mujer aún se encontraba en vida. De inmediato, los empleados del hospedaje se comunicaron con la Policía. Hasta el lugar llegaron los efectivos del Destacamento de Emergencia, quienes trasladaron a la víctima y la llevaron al hospital. Sin embargo, debido a la gravedad de sus lesiones, falleció en el trayecto.  En Pueblo Libre, Hidalgo García, denunció a la Policía por agresión con patadas: porque lo podían dominar.  Sin noticias, Julia Guillermo falleció en la ambulancia. A la media hora, la Policía informó que, en la vivienda de Amaspalia, Kevin Rivas (Karen) se entregó voluntariamente.  Dos fallecidos deja un triple choque  Arequipa. Un saldo de dos personas muertas y varios heridos dejó el triple choque entre un bus interprovincial, una camioneta y un auto en el kilómetro 8 de la Panamericana Sur antigua, en la vía Valle Hermoso, en la región Arequipa. De acuerdo con la versión de los pasajeros del bus, el trgico accidente ocurrió al promediar las once de la noche del pasado sábado.  Los pasajeros heridos no identificados como Linares Acosta (25), Shirley Acosta (43) y Joel John Sun (46). Ellos fueron trasladados a la clínica San Juan de Dios de Arequipa, donde se recuperan.  Maduro enfrenta consejos de expulsión de EU  Washington. Funcionarios, diplomáticos y senadores de EU han aconsejado al presidente, Donald Trump, que prepare una propuesta para el relevo del mandatario venezolano, Nicolás Maduro.","ojo","22/10/2018"
"Miles de migrantes reanuda marcha hacia EE.UU.","Ciudad Hidalgo. Una parte de los más de 4500 migrantes —la mayoría hondureños que salieron el sábado 13 de octubre de sus países— en una caravana reanudaron ayer su camino hacia EE.UU. desde Ciudad Hidalgo, México, al haber cumplido los requisitos migratorios de México. Algunos miles que aún permanecen en el puente fronterizo están integrando los tramites que deben hacer para finalizar su ingreso y solicitar refugio.  Autoridades mexicanas señalaron que alrededor de 900 migrantes han ingresado por cruces no formales, como el río Suchiate, a los que después de rescatar serán repatriados a sus lugares de origen; mientras que más de 2000 hondureos que integran el éxodo decidieron retornar en manera voluntaria, según indicó el canciller de Honduras.","ojo","22/10/2018"
"Yimi Zevallos prepara delicosos platos y dicta talleres de cocina","Yimi Anthony Zevallos, de 33 años, se dedica al arte culinario desde hace casi la mitad de su vida, considerándose uno de los mejores chefs de Chiclayo, en la región Lambayeque. Desde los 17 años comenzó su carrera en Lima, trabajando inicialmente en El Rinconcito Ayacuchano como ayudante. Posteriormente, trabajó en una empresa de Bagua Grande, pero carecía de recursos para obtener un título profesional de cocina. Recordó que los primeros platos que preparó incluyeron arroz chaufa y lomo saltado.  Después de adquirir experiencia en Lima, decidió regresar a Chiclayo para abrir su propio negocio con su familia, ofreciendo platillos de la costa como cebiche de caballa, arroz con pato y cabrito espeso. Además, dicta talleres gratuitos de cocina para madres de familias pobres y víctimas de violencia familiar.","ojo","22/10/2018"
"Abelardo Silva mató a su esposa y luego se suicidó","Hace dos meses, el sujeto llegó a la vivienda donde compartían en la cuadra 2 de Los Quechuas y amenazó con llevarse a su hijo de dos años. Inició una discusión afuera del predio, el individuo sacó un arma de fuego y le disparó un balazo en la cabeza y otro en la mejilla para después quitarse la vida con la misma arma. Familiares de la víctima salieron en auxilio de la mujer y la trasladaron al hospital Hipólito Unanue.","ojo","22/10/2018"
"Caen cuatro sujetos por robo diario de autopartes","La Policía detuvo a cinco integrantes de una banda dedicada al robo de autopartes minutos después de haber cometido su fechoría en Magdalena. Los sindicados son el cabecilla Juan Miguel Tacuri (28), conocido como ‘El Cordón’, Renzo Víctor Chumpes (25), Idwal Hilario Aguirre López (45) y Kevin De Santana Zúñiga (20), quienes iban a bordo de dos autos. Tenían armas y drogas.","ojo","22/10/2018"
"A quién pertenece vehículo de ‘Pinocho’?","Después de que Luis Alberto Revoredo Martínez (49), ‘Pinocho’, fuera abatido en Surco, la Policía viene investigando quién era el propietario de la camioneta que conducía. En la Sunarp aparece como propietario del vehículo Pacífico Seguros, que aseguró que el registro no ha sido actualizado, pues ‘la unidad fue declarada pérdida total de un siniestro atendido’. ","ojo","22/10/2018"
"Beneficiarios de nueva lista CDB podrán cobrar el jueves","Un millón 240 mil millones de soles se ha transferido, en total, para el pago a los exfonavistas. En uso de notificaciones fallecidos, cualquier familiar directo puede inscribirse. Si está en el turno, pueden hacerlo por internet.","ojo","22/10/2018"
"Avanza construcción del cuarto carril de Javier Prado","La construcción del cuarto carril de la avenida Javier Prado, entre la Vía Expresa y la avenida Arenales, ya está en marcha, con el fin de descongestionar este tramo ubicado en San Isidro. La obra tendrá más de 1 km de longitud, y tomará en cuenta el rediseño y ajuste de la función del lugar, considerando la eliminación de los giros a la izquierda de salida desde Javier Prado.","ojo","22/10/2018"
"Empresas ofrecen más de 8 mil empleos","Del 23 al 25 de octubre, más de 100 empresas ofrecerán hasta 8 mil puestos de trabajo en forma libre durante la feria laboral que habrá en el centro comercial Plaza Lima Norte. Las vacantes son para profesionales de carreras como administración o Contabilidad, pero también para no profesionales, como cajeros bancarios y asesores de ventas.","ojo","22/10/2018"
"Son captados por mafias criminales","Los venezolanos en Gamarra, en la Victoria, se sirven de ciudadanos honestos para cobrar cupos a los ambulantes y enfrentarse a balazos, fierros y palos con personal del Serenazgo. ‘La situación está caliente y crítica. Las mafias dentro de Gamarra han estado captando a venezolanos, estos han comenzado a enfrentarse a la Policía municipal y los empresarios.’","ojo","22/10/2018"
"Mujeres violentadas sufren por indiferencia","La indiferencia de las autoridades encargadas de recibir las denuncias hechas por mujeres que han sido víctimas de violencia y acoso continúa siendo una barrera a la búsqueda de justicia, según Kaori Ankhamé, comisionada de la Adjuntía para la Mujer, de la Defensoría del Pueblo. ‘Persiste la misma razón de la poca sensibilización o disposición de las autoridades que reciben las denuncias, como la Policía, incluso, la Fiscalía.’","ojo","22/10/2018"
"Alianza cayó en casa 0-1 ante Melgar","En el mes del Señor de la Pacamilla, Alianza Lima no se le hizo el milagro de vencer a FBC Melgar, lo que lo hubiera puesto a punto en el Torneo Clausura. Además, 14 días después la (—1 In mandó el timón de la cima de la tabla acumulada, y hay está fuera de la semifinal de fin de año. Pero no es que los íntimos hayan sido superiores al rival. Al contrario, los arequipeños fueron dueños del partido.","ojo","22/10/2018"
"Osorio renueva hasta el 2020","Vinídez lo pero nunca pierde ese momento en Universitario, donde con seis goles es el delantero más efectivo de la crema en momentos donde los felices son clamores populares. Anthony Osorio gana la titularidad, definiendo en el primer tiempo. Así, a poco del descenso de Ampuero, y tras un despeje, y los 17 del primer tiempo, el ex Universitario de Deportes Christian Ferreyra mandó un zurdazo desde fuera del área para poner el único y definitivo tanto. Tras ello, la visita manejó el balón y pudo contar con la crema por dos años más. Perfil bajo, todo tranquilo nomás, ya vamos a salir de esto, precisó Oso de Ate luego de traer tres puntos clave. (L) de sus seis tantos en montaña crema.","ojo","22/10/2018"
"Sporting Cristal vuelve al gallardo paso","Luego de encadenar dos derrotas y un empate en el campeonato peruano, Sporting Cristal vuelve a sonreír al vencer 1—0 a UTC en el Gallardo. Alianza lo pudo firmar Rinaldo Cruzado, pero desperdició un penal a los 19 minutos del segundo tiempo. Al final, ambos equipos se pelean el balón. Melgar Pelea y es claro favorito a 3. San Martín 5.- 5. Universitario 6. Real Garcilaso 7. Sporting Cristal 8. Alianza Lima 9. Sport Boys 10. Sport Huancayo 11. UTC 12. Unión Comercio 13. Binacional 14. Sport Rosario","ojo","22/10/2018"
"Impotencia energizante, vigorizante y reconstituyente del aparato viril","Nuevo sistema natural PRM Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. 48 horas producto 100% Natural.","ojo","22/10/2018"
"Belgica marca en ante Columbus","YDTIN marca gui. Yoshinori Muto, quien milita en el Orlando City de la MLS, puntea el transitorio empate de su equipo sobre Columbus Crew con una penetración sublime en el balón en el penalti. Antes, Federico Santander había anotado el primero para la visita, pero, en el minuto seis de descuento, Sacha Kljestan le dio los tres puntos a los morados.","ojo","22/10/2018"
"Benavente vuelve por todo lo alto","Después de recuperarse de una lesión que, además, lo alejó de la última convocatoria de la selección peruana, Irven Benavente volvi por todo lo alto con su club Sporting Charleroi y anot el primer gol del triunfo por 3-2 sobre Zulte Waregem, por la Superliga de Bélgica. A falta de un minuto para que el primer tiempo expire, el ‘Chava’ tomó un saque de banda dentro de la media luna, paró la pelota y envió un derechazo potente que fue imposible para el golero ‘‘Lame’. Sin embargo, parecía que la victoria se le escapaba a Charleroi, pues Harhaoui le dio vuelta al marcador con un doblete. Por Osimhen le devolvi la alegría a los hinchas que acudieron al estadio con su par de goles.","ojo","22/10/2018"
"Emprender en un negocio de moda","Hoy nos visita Remy mayor, docente del Programa en Gestión Comunicacional de Empresas de Moda de la Universidad de Piura, quien brindará algunos tips para los microemprendedores. Pur otro lado, mañana llegará la Pamela Pomape, especialista en uñas de Manicura, para dar a conocer las últimas tendencias en manicure y mostrar algunos diseños perfectos para lucir en la “Noche de Brujas”. “Ojo en Familia” se transmite en vivo de lunes a viernes las 11 a.m. a través de la página web y Facebook de diario ()J(). Recuerde que puede realizar sus preguntas a los invitados en simultáneo. No se lo pierda.","ojo","22/10/2018"
"Rápida y segura","Sigue estos sencillos pasos para emprender esta aventura. Necesitas: sigue caja de diferentes razas, cinta, tijeras, plumón grueso y mucho papel de periódico para envolver las vajillas. Selección: mientras menos tus cosas, aprovecha para desechar lo que ya no sirve. Revisa cancelar todos los servicios de tu antigua casa. Si tienes hijos, llévalos a casa de los abuelos o de algún familiar el día de la mudanza. Esto permitirá que te concentres y te sientas más seguro.","ojo","22/10/2018"
"LUCHO CAÑAZOS","personas que demanden a la cin por Rubén: creado una psioasis. Porque gran parte de tu tiempo lo veo invertido en ao, donde te veo sts riendo, pelando, siempre estas en eso”, sostuvo.  &) sudmsa. Michi aseguró que en sus diez años de carrera artística aprendió a manejar las presiones y las críticas. Aprendí que una persona no puede quedarse callada y ser hipócrita, porque luego quedas mal, haces falsas amistades; entonces, prefiero ser yo, agregó.","ojo","22/10/2018"
"¿MALAS LENGUAS?","Reaparecen cargadas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con PATRICIO QUINONES, quien estaría de romance con MICHI.LAS. Y vaya que sí es verdad, pues ambos fueron vistos saliendo de un departamento de Miraflores en 28 de Julio. Ambos estaban con la cara lavada. Auch!  La última es con AMY GUTIERREZ, quien desmintió a GISSEL VALENCIA, por decir que la joven tenía un romance con PEDRO LOLI. Chez!","ojo","22/10/2018"
"GISELA VALCERCÉL BUSCA AMOR FUERA DEL PAÍS","Quiero un polaco!  Gisela Valcercél señaló en su programa sobre amor y la unión de la familia y eso es lo que busca en cada edición de su matutino. Las edades solo son un detalle. ¿Cómo se llama el hermano?  G: Siempre me acordaba de él, quién no se acuerda de Ariel… Y él habla español?  En otro momento, señaló que sus próximas vacaciones serían en Polonia. Disculpen, mamá y papá, pero me voy a vivir a Polonia, explicó. Me siento bien.","ojo","22/10/2018"
"A Star Is Born, éxito para cantante y actriz","Lady Gaga triunfa con cinta y con temas en Billboard  Desde su estreno el 5 de octubre en Estados Unidos, A Star Is Born también se ha convertido en un éxito de taquilla, sino que también encabeza los rankings con su banda sonora. Todas las canciones promocionadas por Lady Gaga y Bradley Cooper están en el primer lugar del Billboard 100 chart, entre las cuales destacan Shallow. El tema interpretado por ambos se coloca en lo más alto del listado.","ojo","22/10/2018"
"ANGELINA JOLIE EN LIMA ... CON REFUGIADOS","Vino por los venezolanos  Expareja de Brad Pitt no dudaron en tomarse fotos con la estrella de Hollywood, quien gustosa posó con ellos.  Angelina Jolie En Lima, Jolie se presentó oficialmente como embajadora de buena voluntad de la Agencia de Naciones Unidas para los Refugiados (Acnur). Inmediatamente después de llegar al aeropuerto internacional, realizó una misión de ayuda humanitaria para evaluar las necesidades de salud de los refugiados y migrantes.","ojo","22/10/2018"
"Che Vueltas","En el mes del Señor de Pacchacamilla, Alianza Lima no se le hizo el milagro de vencer a FBC Melgar, lo que lo hubiera puesto a punto en el Torneo Clausura. Además, hace 14 días la (–1) In mandó limpiar la cima de la tabla acumulada, y hay está fuera de la semifinal de fin de año. Pero no es que los íntimos hayan sido superiores al rival. Al contrario, los arequipeos fueron dueños del partido.","ojo","22/10/2018"
