"headline","content","newspaper","date"
"TEMA DEL DÍA","La cautela y la disciplina serán las condiciones básicas que te permitirán alcanzar el éxito. Será imprescindible tenerlas en cuenta. Todos disiparán y la comunicación será fluida. Un pesimismo inducido impedirá adecuadamente contar con tu apoyo en cada situación. Darás mucho rápido. Ridiculidades, todo irá mejor. En lo laboral lamentablemente favorable. Adelante.","ojo","24/10/2018"
"PUPILETRAS","NA","ojo","24/10/2018"
"DE AUTOR","KARL …… VUELVE A PERÚ CON ESTA COLECCIÓN  Ill director creativo de la marca Chanel y Fendi, Karl Lagerfeld, vuelve por segunda vez en Latinoamérica con una colección cápsula ya disponible en Falabella, que reúne el espíritu urbano. Primero identifica las formas; después, conoce las últimas tendencias y no olvides de los jeans.  (Jumbo)  Salta unos lacónicos negros porque básicos y siempre llamativos.  Retorno a los estampados orientales para lucir en el fin de semana.  LINEAS.- Sabe que las siluetas retro están en todo su apogeo, y no hay mejor momento para aprovechar el espíritu hippie que durante la primavera. Las prendas con faldas amplias o godés y mangas, con mucho movimiento, deben ser un hábito durante el mes del último trimestre del año.  * Moda de los 70 otorga licencia para experimentar con colores, texturas, elige las más vibrantes, cosmopolitas y rebeldes.","ojo","24/10/2018"
"RECETA CASERA PARA HIDRATAR LAS CUTÍCULAS","Cuidar las cutículas y mantenerlas suaves significa tener unas manos y pies saludables. Para lograrlo solo tienes que mezclar en un recipiente 15 ml de manteca de cacao, 10 ml de glicerina y 10 ml de aceite de almendras. Puedes retirar la manteca de cacao derretida, mezclar todo y realizar un masaje circular sobre la mencionada zona con la ayuda de un algodón. Puedes repetir este ritual diariamente. Notarás la diferencia.","ojo","24/10/2018"
"¿CABELLO SIEMPRE?","La rutina de limpieza del cabello debe realizarse de manera intermitente o incluso dos veces por semanas. ¿La razón? Aplicar diariamente productos, luego de remojar el cabello en agua caliente, provoca resequedad en la hebra capilar. Se recomienda, dependiendo del tipo de cabello y grasa, dejar que el pelo descanse y no saturarlo.","ojo","24/10/2018"
"QUINUA. EL MILLENARIO INGREDIENTE PERUANO ES AHORA UNO DE LOS INGREDIENTES BASE DE LA RAMA DE CUIDADO CAPILAR DAVALS","Que ha desarrollado un producto que cuida la estructura del cabello tinturándolo, mejorando su aspecto y brillo natural. Uno de los principales ingredientes que, por ejemplo, la línea utiliza es el aceite de coco, gran fuente de vitamina E y un antioxidante natural, recomendado para las pieles secas. Es ideal para quienes deseen piel mucho más suave y saludable.","ojo","24/10/2018"
"EL PRINCIPIO TAÓ","El Tao es el símbolo de la filosofía taoista tal como fue enseñada desde tiempos remotos en China por Lao Tseu y Tehouang Tseu. Refiere a la invocación y la evolución, a la alternativa de Yin y del Yang, el nacimiento del uno para el otro, su equilibrio, su armonía y su necesidad. Es el principio del cambio cíclico, eterno retorno que vuelve siempre a sí mismo para producir nuevas formas. El Tao nos transmite la conciencia sobre el orden universal y los hablitos vitales necesarios para desarrollar nuestra capacidad humana: sus enseñanzas señalan que guardando armonía con la naturaleza gozaremos de exuberante felicidad, felicidad y salud. Un importante parámetro en el Tao de meditación consiste en elegir alimentos frescos con preferencia a los pasados, los ‘vivos’ antes que los ‘muertos’ y, en la medida al posible, consumirlos ya sea crudos o muy poco cocidos. En conclusión, no coma nada que no pueda estropearse o pudrirse, pero cómalo antes de que lo haga.","ojo","24/10/2018"
"TÉCNICA DE PREPARACIÓN","Colocar los ingredientes en el vaso de la licuadora. Licuar por 30 segundos. Colar y luego servir. Ideal para consumirlo en las mañanas, para iniciar el día con energía.","ojo","24/10/2018"
"FILOSOFÍA DEL AMOR Y RELACIONES","El hombre es celoso si ama: la mujer también. Aunque no ame, necesita de alguien. Incluso cuando está sola, piensa en él. Una mujer sencilla, menor de 50 años y de carácter afable, podría encontrar dificultades en una relación donde existe una diferencia significativa de edad. Sin embargo, la comunicación afectiva es clave en cualquier relación amorosa. Característica de las relaciones amorosas; sin ella, se siente vacío. La comunión emocional es un actor que lleva años en construirse, pero minutos en destruirse. Nadie puede estar con alguien en quien no confía.","ojo","24/10/2018"
"Primer plano","El corazón de Angelina Jolie, la ex de otra megaestrella de Hollywood, Brad Pitt, además de hermosa tiene un gran corazón y mucha sensibilidad social, como lo demuestra en el papel de enviada especial de la Agencia de la ONU para los refugiados (ACNUR) al Perú, para conocer in situ la situación de los migrantes venezolanos. Qué bueno que estos iconos del cine mundial se acerquen a las necesidades del mundo, en este caso al via crucis que pasan los hermanos llaneros que huyeron de la opresión dictatorial del inefable Nicolás Maduro pese a que el Perú les ha tendido la mano.  Una anciana mató a muerte a una serpiente de cuatro metros de largo para salvar la vida de su nieto, quien había sido atacado. La reacción del abuelo surgió cuando el animal ya había enrollado el cuerpo del menor.","ojo","24/10/2018"
"Reportera recibe un balonazo en la cabeza en pleno partido","Inglaterra. La periodista deportiva Melissa Stark recibió un balonazo mientras cubría un partido de fútbol americano en el estadio Wembley, Londres. La reportera estaba en una transmisión en vivo cuando, sin que nadie lo esperara, el balón le termin impactando.","ojo","24/10/2018"
"Hombres se pelean sin razón alguna en restaurante","Australia. En el estado de Nueva Gales del Sur un grupo de hombres se agarró a puñetazos y patadas voladoras en un restaurante sin motivo alguno. Los sujetos habrían estado ebrios.","ojo","24/10/2018"
"Bomberos cortan el techo para salvar a perro","EE.UU. La compañía de Bomberos de Virginia compartió un video del rescate de un perro pequeño, el cual quedó atrapado en un conducto de calefacción de una vivienda. Para rescatarlo, los bomberos tuvieron que perforar el techo de la casa. El can no presentaba heridas graves.","ojo","24/10/2018"
"Casos. ‘Cada venezolano que conozco huye de su país como desterrado’","‘Escuché historias de gente muriendo por falta de cuidados médicos y medicinas. El pueblo pasa mucha hambre y está expuesto a violencia y persecución’, relató Julie Ann. ‘Ninguno de los venezolanos que he conocido quería nada; solo quería una oportunidad para ellos mismos. Como un hombre que hace meses era un abogado en Venezuela. Él ahora está muy agradecido por su pequeña habitación en una barraca de madera, que le permite enviar unos pocos dólares a su casa’, indicó. Julie Ann recordó la importancia de distinguir entre inmigrantes económicos, que se desplazan ‘por motivos que comprendemos’, y los refugiados, que ‘afrontan amenazas sobre sus propias vidas y no pueden regresar a sus países de manera segura’. En Palacio de Gobierno, el presidente Vizcarra recibió a la bella Jolie, enviada especial del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR).","ojo","24/10/2018"
"Problema. La migración venezolana ha excedido las capacidades de nuestro país","“El problema de la migración venezolana debido al éxodo humanitario que viene a partir de una crisis humanitaria, política, social y económica en Venezuela – es un problema que ha desbordado las capacidades nacionales, y hoy en día necesita un enfoque regional, un enfoque multilateral que hallemos”, recalc en la conferencia de prensa en la que participó la actriz estadounidense Angelina Jolie, enviada especial del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR). Añadió que el Perú busca tener una política segura, ordenada y regulada, sin dejar de ser un país acogedor para los extranjeros, cumpliendo en este caso con los venezolanos.","ojo","24/10/2018"
