"headline","content","newspaper","date"
"POSIBLE SUPERVIVIENTE DE TERREMOTO BAJO ESMOMBROS","PALU. Un equipo de rescatistas franceses informó ayer que han detectado a una persona que se cree sigue viva bajo los escombros de un hotel en Palu, capital de la provincia indonesia de Sulawesi Central, casi una semana después de haber sido golpeada por un terremoto y un posterior tsunami, que ha dejado hasta el momento 1424 muertos.","ojo","05/10/2018"
"RO DE JANEIRO. EL TRIBUNAL SUPERIOR CONFIRMÓ QUE ROUSSEFF PODRÍA DISPUTAR LAS ELECCIONES LEGISLATIVAS DE ESTE DOMINGO","RO DE JANEIRO. El Tribunal Superior Electoral de Brasil confirmó ayer que la expresidenta Dilma Rousseff podría disputar las elecciones legislativas de este domingo, en las que aspira a un escaño en el Senado por Minas Gerais. Rousseff había estado inhabilitada electoralmente debido a su destitución constitucional.","ojo","05/10/2018"
"HISTORIA DE GABY LUJÁN, EMPRESARIA Y ARTESANA","Dueña de una modesta tienda de artesanas y un hospedaje en la Isla de Uros en Puno, Gaby Luján cuenta cómo, a los 14 años, muchos adolescentes piensan en una fiesta para recibir sus 15 años, pero qué pasa por la mente de una joven que ha crecido en un hogar donde la primavera no es una fiesta. Cuando Gaby tenía 15 años, soñó con tener un negocio propio de artesanías; sin embargo, al ser menor de edad, no le fue permitido. Fue entonces cuando la asociación Promujer le ofreció un micro financiamiento a su madre, brindándole así una oportunidad para hacer realidad su deseo de cumpleaños. Con la ayuda de su hermana, pidió su primer préstamo de 300 soles y esto la motivó a seguir adelante. Primero hay que hacer presupuesto, dice Gaby. Su familia inicialmente se mostró escéptica, preguntándoles: ¿De qué van a vivir? Y aprendieron a tejer. Hoy, además de su tienda de artesanías, cuenta con un hospedaje turístico dentro de la isla, una empresa familiar donde laboran también sus hermanos. Todo en esta vida es una inversión y sacrificio. Aunque parezca mentira, la artesanía ha permitido alimentar a mi familia y con el hospedaje poder darle a ellas (sus hijas) la educación que no tuve, finaliza.","ojo","05/10/2018"
"DESCANSO PARA MIEMBROS DE MESA","El Gobierno declaró el lunes 8 de octubre día no laborable compensable para quienes sean nombrados como miembros de mesa en las elecciones 2018. Largas colas en el Reniec. Bajo el fuerte calor, numerosas personas esperaron ayer cerca de una hora en la puerta del Reniec, en San Juan de Miraflores, para recoger su DNI.","ojo","05/10/2018"
"ABSUELTO POR CASO DEL CRIMEN DEL PERIODISTA","Shannon Bustos Paúcar, acusada del crimen del periodista Hugo Bustíos, fue absuelta por el Poder Judicial. Tras leerse la sentencia, Shannon Bustos Paúcar fue declarada inocente en el caso del crimen del periodista.","ojo","05/10/2018"
"ELECCIONES: CANDIDATOS BUSCAN CAPTAR ELECTORES","A pocas horas de las elecciones, los candidatos realizan de todo para captar más electores. En la comida, al igual que en los votos, también se puede apreciar cómo es la personalidad del candidato. Muchos candidatos participaron en actividades populares, incluidos juegos y degustaciones culinarias, buscando ganar el favor de los votantes.","ojo","05/10/2018"
"NO CIERRA LA FÁBRICA","La renuncia de ‘Melcochita’ quiere decir que su hijo Javier Gutiérrez, enlace comercial, encargará a su tío Melchor Carmona tener los mismos minutos felices de antes. Si es verdad que estamos pasando por momentos difíciles, ¿encargar un bebé? La conductora Tula Rodríguez confiesa, con lágrimas en los ojos, que su amo, escribió Tulina sobre las fotos graciosas donde aparece su hija. Melchor Carmona superó el difícil momento que viene atravesando Carmen.","ojo","05/10/2018"
"ENCAÑAN A SALSERA DANIELA DARCOURT","Daniela Darcourt se convirtió en otra víctima de la inseguridad ciudadana. La participante del reality “La Isla del famosos” fue asaltada el último lunes alrededor de las 7:00 p.m., por dos sujetos que manejan armas de fuego en el local de mi trabajo (entre Miraflores Surquillo). Ella narró que los delincuentes bajaron de una moto y le robaron dinero y joyas. Daniela Darcourt dice que llamó a la policía y a los ‘mecánicos’ (me incluyo también), esa le llegó tarde. ‘No me dejaron nada’, señala ella. ‘Solo me quedé sin celular’. Debido a temas legales, la artista menciona que no pudo presentar la denuncia penal. Precisa que solo perdi peso. ‘No estoy pensando en tomar acciones para proteger mi integridad. Estoy enfocándome en otras cosas. No sé qué decisión voy a tomar’, sentencia.","ojo","05/10/2018"
"RESULTADOS DE PERSONAS QUE LA USARON","‘Sufrí 30 años con una bacteria, tomando el Agua Bendita fui sanada.’ Gloria ‘El Agua Bendita me ayudó a vencer los miedos y complejos que tenía.’ Gladys Rosario ‘Mi sobrino fue libre de la depresión bebiendo el Agua Bendita.’ ‘Usando el Agua Bendita fui curada de una hernia en la columna.’ Señale su problema y lleve a la dirección indicada: Depresión. Artritis. Traumas. Diabetes. Ansiedad. Donatelo. Comas: Av. Tpac Amaru 6131 - 6139 (Esquina con Avenida Belaunde) Cusco: Alameda Pachacutec 510 (Auditorio Col. de Periodistas)","ojo","05/10/2018"
"YULI’ SE ESTRENA ESTE 11 DE OCTUBRE EN NACIONAL","Giovanna Valcárcel se refirió a su actuación en la cuna que hizo algo serio, un musical y ya lo que hace mucho tiempo, precisa ella. Kevin Blow y Michelle Soifer ‘Tenemos un muy buena comunicación’ La cantante Michelle Soifer y el regalonero Kevin Blow han iniciado con los preparativos para su boda que, la artista, precisa que uno de los pilares de su relación sigue siendo la comunicación. ‘Estamos reparándonos (para después). Tenemos muy buena comunicación, un entendimiento y es nuestra base. Para mí es muy importante que él tenga eso’, señala Soifer en la inauguración del restaurante La Chola Criolla.","ojo","05/10/2018"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR PARA SIEMPRE","Mirán David Vidente Paciada Las Brujas 911 Ritos de Magia Negra Amarre Con La Foto que me Amarre Nombre Te enviamos Sorpréndete Provincias y al Extranjero Rastreamos Necesidades VISA www.videntepaciada.com Avaladas Ofertas Especiales-391.P|5001301 Lima WWW.YW MW… Mi especialidad lo imposible - Soluciono lo que otros no han podido 100% efectivo - garantía total Realizo Amarres a Distancia 100% efectivo - garantía total Especialista en Magia Negra Chiclayano de Salas Halero Negro El Dios Supremo de la Oscuridad y el Mal Tu pareja cambio de un instante a otro lo prometido por vida hasta que lamueren los separadores que son y si sale es diferente Orgullosos traigo de regreso a tu ex Has que la muerte los separe para siempre No hay otro como yo en amarres Maleros con Don de Tierra y Fuego Serás feliz conmigo en este mundo y en el cielo eternamente Contactame: Damian.Ghiglany@hotmail.com Maleronegroghicmanodesalas@gmail.com Cta: Banco de Crédito: 19112037093-0-78 Ref: Al.c - szo – Greso Edificio Salas es cuna donde nace y se hace la verdadera brujería negra Espiritista Uanuquén El Espiritista de las Estrellas de Tv Ritual de Amarres en 10 horas dominando espíritu, cuerpo y voluntad del ser amado Matrimoniales eternos y temporales 999486725 Florecimientos para el trabajo y estudio Av. Wiese 3320 Of. 61 Para mayor garantía mándanos tus datos completos Ya Basta de Engaños y Fraudes! Maestro Vidente Internacional Con miseria de alma y medicina de mente Curaciones para males desconocidos Florecimientos para el trabajo y estudio Av. Wiese 3320 Of. 61 Ya Basta de Engaños y Fraudes!","ojo","05/10/2018"
