"headline","content","newspaper","date"
"LA INTIMIDAD AL SER PADRES","Una vez iniciada la paternidad, la llegada de nuevo ser causa todo la atención, sobre todo de la madre, quien puede restarle importancia al momento íntimo con su pareja. Todo es importante.","ojo","07/10/2018"
"INTERÉS POR EL MATRIMONIO","(Cuando se tienen muchos años en una relación amorosa (se pasa los 30 años, el lema del matrimonio puede llegar a ser una constante. Pero no se debe aburrir ni ahogar la pareja, de lo contrario se acabará.)","ojo","07/10/2018"
"CONSEJO","Querida, Antonio (de 54 años, hogareño y con terreno propio) desea contactarse con una dama de nobles sentimientos dispuesta a compartir su vida y compañía y físicamente me atrae mucho. Mas por unos días, hasta que me escribió al WhatsApp y me pidió disculpas por lo sucedido. Le prometí cambiar.","ojo","07/10/2018"
"PUPILETRAS","ACKMETRIGREDEBENGALAOUA DFXSDTNZEJABALIBMZXSXNLN TXUIDORPMSSTAPIROEAHPAMG MQDRZYJABALIZYYLRRALSCLM DROGEOVVEYWN!FNIASRYCILA RNNAFCDFJRUAJT1FELOYLMP OTIRMOBUSNYIWOWCVJRLZESA ZRRRXRZYYAEWNLHKAUHOAPNC BAAOACLWLADMCEKAKCYOVMBH QNMZLAGIPNMIRCILHOAWQAAE SAOXCBRLOXKAFOEIYERTOQPB CTBEEOKULOIPCIAGIXHUUYHA AOOIGYTMZSQILATRYCANGANP FRLTOFUPNOWNBQUENKDGONWN AOHILKSOOPDGDQPGKGKMEXAE RIDTAOCJEOGUXTDFSBFHUPVC IMXOFACDLLDIBKCHINCHILLA JZWNULWYFAZNKDOJORECNCIS DLEOBAHBXRHOZUEMVCY!VULX OBUMBHTHIPOPCTAMI)E:NANODM","ojo","07/10/2018"
"HALLAN VIVOS A 31 MENORES ATRAPADOS TRAS TERREMOTO","ARGENTINA Los niños que fueron rescatados de una cueva en Tailandia arribaron a Buenos Aires, donde se realizarán los Juegos Olímpicos de la Juventud. Los miembros del equipo de fútbol ‘Jabalíes Salvajes’, que habían pasado 18 días atrapados en una cueva, fueron invitados por el Comité Olímpico Internacional.","ojo","07/10/2018"
"PEDIDOS. Miles acompañan al Señor de los Milagros","Este fue el pedido de los miles de fieles que acompañaron al Señor de los Milagros durante la primera procesión de la sagrada imagen en el mes madrugador. Fue al mediodía de ayer que el Cristo de Pachacamilla abandonó el templo de las Nazarenas para recorrer las avenidas Tacna y Emancipación, para continuar su recorrido por las calles Cayetano Heredia y Don Bosco, donde retornó a la avenida Tacna para ingresar a su santuario. La imagen será venerada el jueves 18 de octubre. Recibirá el homenaje de todos los organismos del Estado.","ojo","07/10/2018"
"IMPACTOS DE BALA. Los ‘marcas’ dispararon tres veces contra el patrullero de la comisaría de Huachipa","Un revólver con 2 municiones percutadas se halló en poder de José Ticona Bolivar. Carlos Hormosa (34), había sido objeto de una tenaz persecución por varias vías rápidas de Lima, cuando los agentes de la División Antidelincuencia de la Policía Nacional, conocida como ‘los gemelos’ de la mano criminal ‘Los Locos de San Juan’, quienes minutos antes habían robado poco más de 6 mil soles a una mujer. Ayer, poco después de las 11 de la mañana, Dina Javier, la gerente de una empresa, retiró 17 mil soles de una agencia bancaria en Campoy, en San Juan de Miraflores (SJL). Tras guardar el dinero en su bolso, salió de la entidad y se dirigió a un spa, de acuerdo con los primeros reportes de testigos, un taxi rojo apareció muy cerca de ella y dos desconocidos armados descendieron. Ante esta situación, Dina entró a un gimnasio para intentar eludir a los hampones, pero ellos irrumpieron en el local. Al mismo tiempo, demás transeúntes, comerciantes y testigos se alarmaron por lo sucedido y protagonizaron escenas de desesperación.","ojo","07/10/2018"
"RESPUESTA INMEDIATA. Ministro del Interior destaca labor inmediata de las policías de Zárate y Huachipa","Mauro Medina, ministro del Interior, y Gastón Rodríguez, jefe de la Región Policial, destacaron la labor inmediata de los agentes de las comisarías de Zárate y Huachipa. Quisieron matar a policías. En la avenida Principal, a pocos metros del sin, un patrullero de la comisaría de Huachipa de placa LV-20553 regresaba a su dependencia. Al ver el vehículo policial, los hampones dirigieron sus armas hacia la unidad, con efectivos a bordo, y dispararon contra ellos, informaron fuentes policiales. Más de un efectivo policial, en una entrevista posterior con este diario, comparó el accionar de ‘‘los Locos de San Juan’’ con lo sucedido dos años atrás, en el Rímac, cuando la banda del fenecido delincuente ‘Loco Paul’ asesinó a dos de sus colegas. Al igual que en los recordados hechos, mientras la Policía perseguía al automóvil, los hampones dispararon contra los policías y éstos repelieron el ataque. Durante la persecución, al menos, estimaron los agentes intervinientes. En el carro de los ‘marcas’ se halló droga, 500 soles y hasta un letrero de colectivo.","ojo","07/10/2018"
"Del Instituto Nacional del Niño","de pacientes con este mal, quienes aprendieron médicamente con esta ampolla, que resultó eficaz y segura.  Mientras esto ocurre, los padres de Briana, de 3 años, y Ahigil, de 5 años, siguen a la espera de esta ampolla, pues en el Instituto Nacional del Niño los médicos la continúan recetando. Han comprado la ampolla cobrada por el SIS y entregada por el Instituto del Niño, pero acumulan y marcan, dice Mara Laurpala, madre de Ahigil.  Gracias a la ampolla, la calidad de vida de Abigail mejoró, pero hace un año dejó el tratamiento, ya que le dijeron que era por falta de presupuesto para su compra.","ojo","07/10/2018"
"Triste realidad","La misma situación padece Senia Yalacu, mamá de Briana. Compré las ampollas con mucho sacrificio, pero ahora no consigo dos al mes y ya no sé qué hacer.  Sus esperanzas de obtener este medicamento cada vez son más lejanas. Me siento burlada de que el Minsa me mande una carta respondiendo a mis solicitudes cuando voy al hospital del Niño me dicen que no tiene validez, afirma Senia.  En tanto, la salud de su hija se ve afectada, pues los dolores se incrementan más debido a las continuas inflamaciones.","ojo","07/10/2018"
"Unos 160 efectivos de la Policía","encargados de atender la problemática de la violencia familiar, recibieron asesorías especializadas del Ministerio de la Mujer en temas de violencia de género y medidas de protección.  Los agentes policiales recibieron información detallada sobre el tratamiento de los casos de mujeres con denuncias de violencia.","ojo","07/10/2018"
"Petroperú publicó su nueva lista","elevando los precios de los combustibles entre S/0.12 y S/0.18 por galón, incluido impuestos, según el Organismo Peruano de Consumidores y Usuarios (Opecu).  Los gasoholes subieron entre S/0.13 y S/0.15; las gasolinas de 84 y 90 octanos subieron S/0.14 y S/0.18. Solo el GLP a granel bajó S/0.12 (-0%).  El precio del crudo internacional siguió al alza en la semana que terminó.","ojo","07/10/2018"
"Invoca no guardar rencor en el corazón","Cipriani pide a la población perdonar  El arzobispo de Lima, cardenal Juan Luis Cipriani, se pronunció sobre el fallo del Poder Judicial que anuló el indulto al expresidente Alberto Fujimori. Quiero saber si en tu corazón hay una capacidad de perdonar. No es válido hacer un ojo por ojo, sino también la otra. No guardes rencor en el espíritu, dijo en su programa Diálogo de Fe.  También hizo un pedido al gobierno. Le pido al Señor de los Milagros que saque el odio. Hay un demonio muy metido en el país. Yo no voy a poner nombres ahora, porque convertiría todo el tema en algo político, expresó el cardenal.  Insistió en que se tome un lema que no debe caer en lo político. Odio no se arregla con odio, calumnia no se arregla con calumnia, agregó.  Cipriani también se refirió a estas elecciones. La libertad no está en una urna, la libertad no se niega. Pedimos tener el coraje para tomar decisiones.","ojo","07/10/2018"
"Evaluarán apelar fallo sobre pasaporte","El Organismo Supervisor de la Inversión Privada en Energía y Minería (Osinergmin) señala que una norma que emiti el Ministerio de Energía y Minas (MEM) lo obliga a supervisar la reducción de tarifas eléctricas de 6%, en promedio, desde el próximo mes de noviembre.  En un comunicado señala que esa norma representa una evidente interferencia en el proceso de regulación de tarifas de distribución eléctrica en curso y a la autonomía del regulador, vulnerando el derecho de los usuarios de Lima, Callao e Ica, de tener tarifas eficientes para la electricidad que consumen.","ojo","07/10/2018"
"Alcántara pedirá seguir en libertad la investigación en su contra por el caso del Club de la Construcción","Lo único malo del caso es que el congreso está mal del caso, Fujimori se mueve para evitar la prisión  La defensa de Alberto Fujimori deber sustentar esta semana el recurso de nulidad ante el juez Hugo Núñez, quien anuló el indulto humanitario concedido a su favor por Pedro Pablo Kuczynski. Tras ello, el juez deber decidir si admite o no a tramite el recurso para llevarlo a Sala Penal Especial, la última instancia en la Corte Suprema, que confirmará o no la primera instancia, explica el jurista Luis Lamas Puccio. Todo el trámite podría demorar unos 30 días.","ojo","07/10/2018"
"Acusan al titular del PJ de tumbarse el indulto","El congresista Carlos Pérez (FP) indicó que se dice que el presidente del Poder Judicial, Víctor Prado Saldarriaga, de la sala que condenó a Alberto Fujimori, redactó esa sentencia. ¿Quién redactó la sentencia que tira abajo el indulto?, preguntó, sugiriendo que sería el mismo Prado.","ojo","07/10/2018"
"La Corte Suprema resolverá este jueves el recurso de casación","con que Keiko Fujimori busca cerrar la investigación en su contra por lavado de activos en el caso célebre.  El politólogo Fernando Tuesta advirtió que al no haber reelección de congresistas (…) se abren opciones distintas a lo que en principio la norma quiere evitar, que es la reelección inmediata.  Explicó que los actuales congresistas podrían postular en el 2021, alegando que no están postulando a un mismo cargo, ya que han cambiado el nombre del Congreso al de Parlamento con Senado y Cámara de Diputados. Indicó que eso terminará siendo el momento que acepte o rechace las candidaturas.","ojo","07/10/2018"
"Pisotear reforma y Vizcarra ni se da cuenta","Congresistas se podrán atornillar  Redacción  Aunque el presidente Martín Vizcarra cree que los actuales congresistas no podrán ser reelectos en 2021, ello sí sería posible y el fujimorismo en el Congreso se niega a derogar la prohibición.  El politólogo Fernando Tuesta advirtió que al no haber reelección de congresistas (…) se abren opciones distintas a lo que en principio la norma quiere evitar, que es la reelección inmediata.  Explicó que los actuales congresistas podrían postular en el 2021, alegando que no están postulando a un mismo cargo, ya que han cambiado el nombre del Congreso al de Parlamento con Senado y Cámara de Diputados. Indicó que eso terminará siendo el momento que acepte o rechace las candidaturas.  Por otro lado, la morista Fuerza Popular rechazó dictar una norma de interpretación para evitar la reelección en 2021 o que en el futuro disputados pasen a ser senadores y luego sean elegidos diputados, argumentando que los parlamentarios solo mudarán de cámara; los congresistas no podrán ser reelegidos para un nuevo período.","ojo","07/10/2018"
"Villanueva terminaría presa por $3 millones","Cambian cosas. Con 105 nuevos testimonios incorporados en Brasil por el caso lavajato, el Equipo Especial del caso Lava Jato puede solicitar la variación de la medida de comparecencia por la de prisión preventiva para Susana Villanueva, sostuvo la exprimera dama Katherine Ampuero. Con los nuevos testimonios (que confirman la entrega de 3 millones de dólares para la campaña de No a la revocatoria), se incrementa el peligro procesal de que los investigados (Susana Villanueva y José Miguel Castro) obstruyan la acción de la justicia, razón por la cual la Fiscalía puede pedir prisión preventiva para ambos, explicó.","ojo","07/10/2018"
"Carlos Mesa confirma su candidatura a la Presidencia","El exmandatario boliviano Carlos Mesa (2003-2005) confirmó ayer su candidatura a la Presidencia en las elecciones de 2019. El nuevo rival de Evo Morales dijo que acabará con el continuismo inaceptable del gobierno actual.","ojo","07/10/2018"
"EE.UU.: Confirman a Kavanaugh en la Corte Suprema","Con 50 votos a favor versus 48 en contra, el Senado de EE.UU. confirmó al juez Brett Kavanaugh como miembro de la Corte Suprema. La nominación del juez es polémica, pues había sido acusado de abusos sexuales por tres mujeres.","ojo","07/10/2018"
"Hallan vivos a 31 menores atrapados tras terremoto","Las autoridades de Indonesia elevaron a 1649 el número de fallecidos por el terremoto y tsunami del pasado 28 de septiembre, en Palu. Sin embargo, aún hay alerta, hay agencias para milagros. Hasta el sábado se informó que fueron encontrados con vida 31 menores que habían quedado atrapados en dos colegios.  Los rescates ocurrieron el viernes en dos centros de formación profesional en la ciudad de Palu, informó el portavoz oficial, Yusuf Latief. El vocero no pudo precisar la edad de los niños, quienes quedaron aislados sin ningún adulto en los locales educativos, donde por lo general suelen acudir alumnos de entre los 15 y 17 años de edad.  La catástrofe fue el viernes, por lo que los menores aún estaban estudiando en las escuelas, quien aseguró que todos los jóvenes ya se encuentran de vuelta con sus familiares. Por otro lado, se supo que el gobierno extendió el plazo de búsqueda de desaparecidos en la región hasta el 14 de diciembre, y después decidirán los próximos pasos a seguir para ayudar a las familias.","ojo","07/10/2018"
"LIMA METROPOLITANA ELIGE HOY A su ALCALDE","Veinte antes buscan suceder al “Mudo” que deja una ciudad catastrófica e insegura.","ojo","07/10/2018"
"SERAN MANUMUR S","NA","ojo","07/10/2018"
"DE OTOS CLAMAN AL SEÑOR DE LOS MILAGROS","NA","ojo","07/10/2018"
"MUHAMMAD ABDUL QADR (52 años) es un heladero de Pakistán que ha sido millonario durante un año. Pero seguía viviendo en una rustica vivienda de la ciudad de Karachi. El hombre ha llegado a tener el equivalente a 15 millones de euros en el banco entre 2014 y 2015. Sin embargo, desconocía esta situación. El estadounidense, autor seguía trabajando de vendedor y ganando unos 3 euros al día. Al parecer, su identidad fue usada por una red de blanqueo de capitales vinculada al expresidente Asif Ali Zardari.","nan","ojo","07/10/2018"
"EGIPTO. En los años 70, la momia de Ramsés II (quien vivió hace más de 3000 años) debe pasar para poder ser restaurada. Necesita pasaporte para entrar en Francia. Las leyes galas dictaban que todas las personas, muertas o vivas, debían tener documento de identificación. Por ello, se le hizo un sarcófago, aunque incluso tenía su propio pasaporte egipcio. El número exactamente $1060- iba a ser usado en entradas para ver fútbol americano.","nan","ojo","07/10/2018"
"FRANCIA. Un caballo que estaba en un establo galopando a un bar en la ciudad de Chantilly, en OISE. Los clientes exactamente se asustaron, pero el equino solo quería algo de beber.","nan","ojo","07/10/2018"
"QUE TIENE UN 0.0117% DEL METASAFMOVA MALO 1! ISTOPO RADIOACTIVO K-40.","NA","ojo","07/10/2018"
"POLICÍA DETUVÓ A 15 MIEMBROS DE LA ORGANIZACIÓN ‘LOS MALDITOS DE ANGAMOS’, DEDICADA AL ILLEGAL, EXTORSIÓN Y CRIMEN AGRAVADO EN LOS DISTRITOS DE VENTANILLA Y MIRAFLORES, EN EL CALLAO.","Uno de los presuntos integrantes de la banda es el candidato a gobernador regional del Callao Daniel Mandriotti Castro (72), más conocido como Kiko Mandriotti. Efectivos de la División de Alta Complejidad de la PNP y personal de la Fiscalía allanaron la madrugada de ayer 20 inmuebles. Según el Ministerio del Interior, Maura Elena, indicó que la organización criminal operaba desde el 2014 y cobraba cupos en empresas constructoras para continuar obras. Una de las compañías afectadas sería Pescsa, en La Pampilla, que pagaba S/4 mil semanales. Vendían terrenos. Han usurpado 15 hectáreas en Ventanilla, relató Medina.","ojo","07/10/2018"
"MIEMBROS. José Antonio Prado Ventura (54), alias ‘Pando’, es acusado de ser el cabecilla de la banda. Además es secretario real del Sindicato de Construcción Civil de Ventanilla. Uno de los nombres de la organización es Juan Ángel Luyo Abregu (44) y el líder de la zona de Miraflores es Luis Alfredo Manrique Chuquimango (24). Peter Hamilton Espinoza Rivas (40) ‘Pucholin’, Jean Richard Perales Freyre (51) ‘Jim’, Anderson Jimenez Alvarez Perales (21) ‘Choche’, Liliana Minaya Deza (25) ‘Sin Castaeda’ y Neymar Maen SII casa al candidato Kiko Mandriotti.","nan","ojo","07/10/2018"
"TAMBIÉN SU HIJO UNA CCLENDÓN DEL PARTIDO CAMBIO TO EN CHIMBOTE","NA","ojo","07/10/2018"
"CUANDO SE DIRIGÍA A SU LOCAL PARTIDARIO PARA RECUPERAR DOCUMENTOS, EL CANDIDATO A LA ALCALDÍA DE CERRO COLORADO (CALLAO), Víctor Lázaro Taype (42) FUE SECUESTRADO POR DELINCUENTES QUE LO SUBIERON A UN VEHÍCULO Y LO LLEVABAN. Dijo que los maleantes manchaban sus dedos de tinta y colocaron sus huellas en un papel. Luego, lo arrojaron a una torrentera, donde la Policía lo halló herido.","nan","ojo","07/10/2018"
"LA POLICÍA Y LAS FISCALÍAS LLEGARON HASTA SU VIVIENDA DE LA CUADRA 3 DE LA CALLE FERR, EN LA PUNTA, PARA SU DETENCIÓN PRELIMINAR. SIN EMBARGO, NO ESTABA EN EL INMUEBLE Y SE DESCONOCÍA SU PARADERO. SU ABOGADO, JUAN VALDIVIA, NEGÓ QUE MANDRIOTTI FORME PARTE DE LA BANDA ‘LOS MALDITOS DE ANGAMOS’. PERO LA ACUSACIÓN VIENE DE OPONENTES. EN LA NOCHE, MANDRIOTTI, TAMBIÉN FUNDADOR DEL CLUB DEPORTIVO LANMCALLO, 3056 A LA CHIMPUÑERA Y DESMITIÓ QUE HAYA RENUNCIADO A SU CANDIDATURA.","nan","ojo","07/10/2018"
