"headline","content","newspaper","date"
"ORIGEN. En contra de lo que se piensa, el acné es...","En contra de lo que se piensa, el acné es una eciliación cutánea que tiene directa relación con la genética familiar, no obstante, una dieta con exceso de grasas, azúcares y alto consumo de alimentos como frutas y verduras tiende a ser un factor desencadenante.  MAQUILLAJE. Las mujeres deberían optar por texturas líquidas claras, nunca en polvo compacto ni cremosas. En el mejor de los casos, deben ser translucidas.","ojo","17/10/2018"
"TIPS PARA DEPILARTE","Tras realizar este ritual con cera, se aconseja hidratar la piel con productos que contengan aloe vera en su composición para evitar el enrojecimiento. Esto además de ser nutritivo evita la inflamación en la zona tratada.  ACCIONES PARA EVITAR AGRAVAR EL PROBLEMA  MAKE UP PARA PIEL CON ACNE  PRODUCTOS. En piel acneica, he aprendido que vale la pena ser precavido. Primero, debemos ser de preferencia en tonos neutros, en lugar de colores fuertes. Texturas livianas, cremas por su riqueza en ingredientes calmantes, humectantes y en gel, si es necesario.  LIMPIEZA. El experto dermatólogo señala que finalmente se debe recurrir a todos medios de limpieza y ayuda de jabones líquidos o en barra especialmente diseñados para las pieles con acné. Para mantener un equilibrio adecuado, es importante seguir estos consejos.","ojo","17/10/2018"
"MAKE UP PARA PIEL CON ACNE","PRODUCTOS. En piel acneica, he aprendido que vale la pena ser precavido. Primero, debemos ser de preferencia en tonos neutros, en lugar de colores fuertes. Texturas livianas, cremas por su riqueza en ingredientes calmantes, humectantes y en gel, si es necesario.  LIMPIEZA. El experto dermatólogo señala que finalmente se debe recurrir a todos medios de limpieza y ayuda de jabones líquidos o en barra especialmente diseñados para las pieles con acné. Para mantener un equilibrio adecuado, es importante seguir estos consejos.","ojo","17/10/2018"
"IDENTIFICA LA MARCA DE TU PREFERENCIA","Producto IDEAL. Identifica la marca de tu preferencia, pero asegúrate de que sea libre de fragancias sintéticas y conservantes que puedan irritar la piel.   LIMPIEZA. El uso de limpiadores micelares o los jabones líquidos son básicos para cualquier persona.   GENÉTICA. Como enfermedad dermatológica más frecuente, el acné requiere atención especial en cuanto a cuidados de la piel.","ojo","17/10/2018"
"CON TU DIARIO OJO EL POSTER DESPLEGABLE DE:","Encuentra la más completa información del Costo Arena. LINEA DE TIEMPO RESEÑA HISTÓRICA RECORRIDOS PROCESIONALES ¿Qué significa FRASE BUZÓN DE OPINIÓN AMOR TODO LO QUE QUEREMOS ANTES DE CASARSE LOS SECRETOS PODRÁN HACERLO ANTÍMOS: COBARDE. EL UNO NO LO HARÁ EN LA PAREJA una mujer comprensiva y atenta, con quien vivir momentos felices. Escribir a:  CRISTIANO de buenos valores y con trabajo seguro desea casarse pronto con una mujer menor de 40 años para construir juntos un hogar amoroso y unido. Escribir a:  EMPRESARIO de 49 años, con negocio propio, quiere viajar con una mujer aventurera y desinteresada, que ame caminar como él, para una amistad. Escribir a:  PROFESIONAL de 45 años quiere encontrar a una mujer honesta, responsable y cariosa para iniciar una relación. Escribir a:  DETALLISTA, cariñoso y comunicativo busca conocer a una mujer menor de 25 años, con quien pueda formalizar una familia. Escribir a:","ojo","17/10/2018"
"REALIDAD pusilánime, miedoso.","MANIOBRA BIZARRA. MAGALY MURO magalymurogrupoepensa.pe andrea (35 años, El Tigre). Claudio Moro, el mundo es muy pequeño y el pasado domingo 7 de octubre lo comprobé. Hace 7 años tuve una relación toxica con Marianu. Lo nuestro se basaba en la desconfianza, los celos y hasta en alguna oportunidad llegamos a los golpes; pese a ello, me costó terminar con ella porque creía que la amaba y que estar sin ella seria lo peor, hasta que una vez sin piedad me dio dos cachetadas que me partieron el labio. Ese día lo nuestro acabó y tuve que ir a terapia por un año para superarlo todo. Tal vez no hubiera salido de esa situación tan rápido, no estaría aquí para contaros. Nunca lo denuncié porque en aquel entonces, cuando iba quejarme a comisaria, me dijeron que seguro había hecho algo para que me pegara. Luego de ello, cambie mis redes sociales, mi número y mi dirección. Ahora, aunque estoy soltera, me siento tranquila; pero verlo aquel domingo de las elecciones me afectó un poco. Fui al mediodía a votar y le di mi DNI y traté de fingir que no lo conocía. Mi razón era la misma de siempre. Volvi rápido y él me dijo: Que tengas buena tarde, Sandra. No le mandé mensaje, sólo sé que los habrá pasado igual si lo denunciaba. Ha pasado tanto tiempo de eso; no sé si eso procedería o tendría algún sentido. El punto es que no quiero volver a verlo en mi vida y vi a mi ex como miembro de mesa.","ojo","17/10/2018"
"CONSEJO Querida, acude a las","unas complacida de sem de F5 normal que al inicio se tengan ciertos secretos que no son capaces de contar por miedo a vernos. Sin embargo, SI hay confianza entre ambos, no habr nada que ocultar, sino total transparencia en la relación.  AMISTAD BON COOI.IETEOS Ir por la línea de la amistad puede causar problemas, sobre todo si la otra parte solo lo considera así. La tolerancia puede causar malas interpretaciones e incluso ser causa del distanciamiento amical.  LA INFIDELIDAD Y EL CELULAR Invitar al celular móvil es una muestra de seguridad y desconfianza. Invadir la privacidad es una forma de violencia. Es mejor esperar que tu pareja te muestre por voluntad propia que se vea obligada a ello.  CONOCER EL AMOR POR INTERNET El amor no tiene protocolos y este se puede encontrar también en las redes sociales; no olvides tener cierto control con los amigos que te siguen en Facebook, haz una lista de bloqueo y elimina a quienes dicen cosas sobre ti que no quieres leer. Haz una búsqueda exhaustiva antes de aceptar una solicitud de amistad. Sé prudente en tus publicaciones y comentarios. Mantén una actitud positiva y abierta hacia nuevas experiencias románticas.","ojo","17/10/2018"
"Oportunidades laborales para los jóvenes","Hace poco la oportunidad llegó a manos de Equipo 21 quienes buscan opciones y consiguieron aprobación de un proyecto promovido en la embajada de Italia para la implantación de una panadería en la Av. Perú 216 José Luis Bustamante y Rivero, Arequipa, 3 km de 13535 familias que integran grupo.  INICIATIVA. Los padres pensaban en una panadera como un negocio apto para las habilidades de los niños y jóvenes aprendices, y comenzaron a darle forma.  A medida que avanzan en el desarrollo de la panadería, Aurelia, una de las líderes del proyecto, comenta: Empezamos con la idea de enseñar a nuestros hijos y otros jóvenes cómo hacer pan usando recetas tradicionales, con maíz y quinoa, porque queremos ofrecer variedad.  La adaptabilidad del proceso de panificación permite que incluso aquellos con discapacidades puedan participar activamente. La facilidad de manipular ingredientes básicos convierte a la panadería en un espacio inclusivo.  Los padres trabajan junto con sus hijos en la panadería. Ellos se encargan de realizar labores administrativas y de dinamizar más equipos en el negocio. La hija se adapta fácilmente a las manos pequeñas de los niños o jóvenes con discapacidades, su elaboración es simple y rápida.","ojo","17/10/2018"
"Cambian por enfermedad. Ella ya tenía problemas de depresión...","Ella (Katherin) ya tenía problemas de depresión desde hace un año cuando adquirió la enfermedad (TBC). No era la chica de siempre, dijo el abuelo de los menores.  Crimen ocurrió el lunes en Ventanilla  Sicario asesina de un disparo a exmarino  Exmarino Oscar Hernández Torres (38) fue asesinado de un balazo en la cabeza cuando se dirigía a visitar a un militar, en Ventanilla.  El crimen ocurrió la tarde del lunes, en el sector de vivienda, Arroyo. Testigos informaron que un sujeto bajó de un auto y disparó en la cabeza a su víctima. Creemos que el vehículo lo conocía al pistolero porque lo vio antes correr ,refiere el testigo. Adiós que logró huir del disparo, junto con otro sujeto, hacia dirección a la Panamericana Norte.  En tanto, policías de la División de Homicidios de la Policía Nacional capturaron al sospechoso principal de homicidio, Walter Luís del Mar, quien tiene diversos antecedentes penales. Él está detenido en el penal de San Juan Bautista, donde será sentenciado. señaló un general.","ojo","17/10/2018"
"Capturan al asesino de empresario de aji","El presunto sicario permanece recluido en la Penitenciaría de Lurigancho, gentes de la División de Homicidios de la Policía Nacional capturaron a William Ramírez Lucero, quien se encuentra incluida en el Programa de Recompensas del Ministerio del Interior y se ofrece una suma de $10 mil por información sobre su paradero.  Según los detectives, el autor del homicidio fue Walter Luís del Mar, alias ‘El Negro’. Uno de los vecinos lo reconoció como ‘Negro’.  Lo capturaron ayer en el Penal de San Juan Bautista, reveló un detective de la captura.  Desde el jueves fue trasladado al penal de San Juan Bautista, donde será sentenciado.","ojo","17/10/2018"
