"headline","content","newspaper","date"
"Redacción Om","Una vez más, OJO engaña a sus lectores y, desde ayer, regala dinero en efectivo con la Rifa Orojo más grande del Perú. Falta: debes reclamar tu raspa y gana al adquirir un ejemplar de OJD y podrás llevarle cualquiera de los premios que tenemos: 3 de 8000 soles, 10 de 2000 soles, 80 de 400 soles y 607 de 200 soles. La campaña durará hasta el domingo 7 de octubre y es válida a nivel nacional.  Primer día. En un recorrido por las calles de Lima pudimos constatar que jóvenes, adultos y ancianitos de OJO acudieron desde muy temprano a su puesto de periódicos más cercano y probamos suerte con su cartilla.  Me encantaría mucho si me ganara esa plata. Podr ahorrar mi parte, pero..., dijeron algunos compradores, mientras tomaban desayuno en el Mercado Virgen de la Asunción en La Victoria y leían su diario favorito. Por su parte, Willy Acosta, desde el distrito de San Luis, aseguraba que, pese a que vive constantemente con su camioneta cargando planchas que vende en la capital, siempre compra su OJO. Usaré ese dinero para la educación de mis hijos, afirmó.  Aunque se le hacía tarde para llegar a su trabajo en el Cercado de Lima, Lidia León raspó su cartilla en el bus que la lleva desde su casa en San Martín de Porres. Si bien esta vez no tuvo suerte, ella aseguró que no se rendirá. Aparte de que me mantengo informada, puedo marcar dinero para irme de vacaciones. Voy intentándolo por cincuenta centavos semanales, comentó.  En Cusco también se vivió la tentativa por el OJO regalón. En la explanada del Templo de Qurikancha, uno de los más icónicos del centro histórico de Cusco, los lectores de OJO rasparon su cartilla para ver si eran uno de los agraciados que se llevarían uno de los premios, que en total suman 190 mil soles en efectivo.  El OJO también se vivió la tentativa por el OJO regalón. En la calle 7 de Armas de La Ciudad de la Eterna Primavera, los lectores llegaron con su diario bajo el brazo y su raspa y gana en la mano.  Nuestros seguidores de Arequipa, Piura, Tumbes, Tacna y otras regiones del país tampoco se quedaron atrás y, antes de ver si ganaban el dinero deseado, posaron para las cámaras del diario favorito de la familia peruana desde hace 50 años. Recuerda pedir una copia del OJO regalón cada vez que adquieras tu periódico. Y si eres uno de los fans, reserva ya tu mesa y agenda al (01) 51 51 51 para reclamar el dinero. Apúrate que solo quedan seis días más para ganar dinero así de fácil.","ojo","02/10/2018"
"Julio García dijo prosigue!","Recuerda raspar con cuidado las anillas para encontrar el cifrón. A más diarios, más oportunidades.  Cusco es fiel al diario del líder peruano.  Son 190.000 soles en premios.","ojo","02/10/2018"
"Se mantiene firme","Julio García, abogado de Paolo Guerrero, sostuvo que la contaminación del ariete se dio en el Swissotel de Lima y no hay otro lugar donde pudo tomar una sustancia prohibida.   **Cronología de la pesadilla:**  Insuceso más sonado con Guerrero luego de quedar inhabilitado:  - **23 de junio de 2017**: La FIFA suspendió a Paolo Guerrero provisionalmente por cuatro meses debido a una prueba positiva de benzoilecgonina.  - Como lo dice su apellido, es un Guerrero y sube que el país está con él porque lo cree.  - Durante la realización de la audiencia el 5 de diciembre, el Comité Disciplinario de la FIFA anunció su primer fallo y suspendió a Guerrero por un año.  - El 4 de diciembre: Guerrero apela su sentencia inicial de seis meses, pero se le extienden 20 días mientras continúa el procedimiento.  - **15 de febrero**: La Comisión de Apelación de la FIFA declara inadmisible el recurso interpuesto por Guerrero y el Tribunal de Arbitraje Deportivo (TAS).  - **7 de marzo**: Guerrero pierde la posibilidad de disputar el Mundial.  - Guerrero y sus abogados acuden al TAS para anular la decisión.  - **25 de mayo**: El Depredador vuelve a disputar partidos internacionales con Internacional de Porto Alegre.  - **13 de junio**: El Tribunal Federal Suizo decide ampliamente negar el recurso de Paolo Guerrero.  - **27 de agosto**: Otro camino. Desde que se inició toda la pesadilla para Paolo, el delantero ha agotado todas las vías posibles para demostrar su inocencia y anular la sanción impuesta. Tras varios meses de lucha, Guerrero deber cumplir con su suspensión hasta el 23 de abril del 2019, pues ya no hay otra vía a la que el atacante pueda recurrir. Esto significa que el delantero seguirá sin poder jugar ni siquiera entrenar con sus compañeros del Club Internacional de Porto Alegre en el Estadio Beira-Río, tal como explicó el medio brasileño Globo. Tampoco podrá entrenar con la selección peruana que dirige Ricardo Gareca.  - El retorno de Paolo Guerrero a las canchas de fútbol recién se dar para enero de 2019.  - La defensa italiana junto a la FPF, presenta un recurso de nulidad al Tribunal Federal Suizo para suspender la sanción.  - **Tribunal Federal Suizo mantiene al Depredador fuera de las canchas hasta el 23 de abril del 2019.**  - **Le corta las piernas a Paolo Guerrero. Selección, amistosos del próximo semestre y Copa América Conmebol 2019.**  - Paolo Guerrero tiene dos años de contrato con el Internacional Brasileño. Sin embargo, su vínculo de momento está congelado y no cobrará su sueldo.  - Internacioanal respalda con todo a su goleador.  - El caso de Paolo Guerrero es de revuelo mundial... por lo que la noticia que deber cumplir 14 meses de sanción genera un nuevo inicio en la historia del Depredador.  - Est seguro de su inocencia y por eso sigue en el Internacional, aunque no cuenta con un paso internacional para lograr que se haga justicia y para ellos se encuentra preparando el pedido de nulidad con nuevas pruebas y elementos más sólidos.  - Semanas atrás, Paolo Guerrero y su sala de abogados acudió al Swissotel de Lima, en San Isidro, para una diligencia que sirvió para continuar recopilando pruebas que demuestren la inocencia del delantero. Sin embargo, sigue batallando para demostrar su inocencia. La defensa legal del capitán de la Blanquirroja aseguró que Guerrero seguirá luchando por retornar a las canchas como mejor manera de demostrar su inocencia. Queremos que esto sirva y que el Tribunal Suizo sepa que aquí hay una injusticia terrible, declaró Paolo a su salida del local, al aducir en todo momento que no quisieron ayudarlo ni asumieron su responsabilidad en toda la pesadilla que continúa viviendo.  - El Tribunal Federal Suizo rechazó el recurso presentado por los abogados del seleccionado argentino sobre el duro movimiento que atraviesa el Depredador.","ojo","02/10/2018"
"Revuelo mundial","La prensa extranjera informa así sobre el caso de Paolo Guerrero. Persona: El caso de Paolo Guerrero es de revuelo mundial... por lo que la noticia que deber cumplir 14 meses de sanción genera un nuevo inicio en la historia del Depredador.  Internacional respalda con todo a su goleador. Est seguro de su inocencia y por eso sigue en el Internacional, aunque no cuenta con un paso internacional para lograr que se haga justicia y para ellos se encuentra preparando el pedido de nulidad con nuevas pruebas y elementos más sólidos.  Semanas atrás, Paolo Guerrero y su sala de abogados acudió al Swissotel de Lima, en San Isidro, para una diligencia que sirvió para continuar recopilando pruebas que demuestren la inocencia del delantero. Sin embargo, sigue batallando para demostrar su inocencia. La defensa legal del capitán de la Blanquirroja aseguró que Guerrero seguirá luchando por retornar a las canchas como mejor manera de demostrar su inocencia. Queremos que esto sirva y que el Tribunal Suizo sepa que aquí hay una injusticia terrible, declaró Paolo a su salida del local, al aducir en todo momento que no quisieron ayudarlo ni asumieron su responsabilidad en toda la pesadilla que continúa viviendo.  El Tribunal Federal Suizo rechazó el recurso presentado por los abogados del seleccionado argentino sobre el duro movimiento que atraviesa el Depredador.","ojo","02/10/2018"
"TRIBUNAL FEDERAL SUIZO CONFIRMA ICASHGO HASTA ABRIL DE 2019","NA","ojo","02/10/2018"
"Duro golpe para Bolivia. Luego de cinco años, la Corte Internacional de Justicia de La Haya sentenció que Chile no está obligado a negociar una salida soberana al mar para el país de Evo Morales. Aunque el presidente de la CIJ, Abdulqawi Ahmed Yusuf, dijo que no se da a entender que el fallo impida a las partes continuar con su negociación e intercambios bilaterales, todos sabemos la postura chilena de cerrarle las puertas a la pretensión de Bolivia. No hay más que decir sobre el veredicto, pero sí lamentar que los hermanos del altiplano sigan privados del mar.","nan","ojo","02/10/2018"
"Kristin Day, madre de dos niños, decidió ir a un bar ubicado en Minnesota, Estados Unidos, para relajarse y olvidar la tensión.","Se salvará arrastrada por una fuerte corriente de un río en la ciudad de Puer, provincia de Yunnan.","ojo","02/10/2018"
"Un gatito llevó a casa de su amo una bolsa con 30 bolsitas de droga luego de dar un paseo por las calles de la ciudad de Bristol. Se halló cocaína, heroína, LSD y éxtasis. Sin embargo… jamás se imaginó que ese día se marcara una pauta en su vida. De acuerdo con medios locales, en el lugar conoci a un hombre enfermo que le relató que llevaba años en una lista de espera para recibir un trasplante de riñón. Luego del encuentro, ambos se comprometieron a seguir los procedimientos médicos y requisitos para la cirugía de trasplante renal.","nan","ojo","02/10/2018"
"Mary Winchenbach ha confesado que al inicio no tenía clientes, pero confiesa que hoy tiene un público fiel.","Las abejas reinas viven un promedio de tres años. Las obreras y los zánganos, solo alrededor de tres meses.","ojo","02/10/2018"
"Mi hijo no es un delincuente, él nunca robó. No sé qué lo han matado, gritaba desconsolada Gloria Desli al Ver ayer el cadáver de su hijo con varios impactos de bala. Según ella, este terrible momento pudo evitarse si la Policía hubiera cumplido su labor. En la mañana, Tomás Tarazona Desli (24) se dirigía al hospital de la zona para encontrarse con su esposa, pero la altura del puente Rosa Luz, en Puente Piedra, fue interceptado por dos sujetos que dispararon siete veces y cuatro proyectiles le cayeron al padre de familia, quien muri al instante. Vecinos informaron que la víctima intent refugiarse en la casa de un amigo, pero miserablemente no lo logró. Inmediatamente los pillos escaparon caminando y luego subieron a una celer amarilla… listo ataque habrá sido grabado por las cámaras de seguridad de un local. Freddy Tarazona informó que llamó al celular de su hermano y escuchó que uno de los delincuentes dijo: Yo no quería meterme con él. La víctima deja en la orfandad a un menor de 3 años, quien recibe un tratamiento médico en el Hospital de Puente Piedra.","nan","ojo","02/10/2018"
"Acribillaron a hombre por saber quiénes robaron en su casa y la Policía no lo protegió, dijo su mamá.","Padre de familia recibe cuatro balazos en Puente Piedra. Rateros… fueron identificados por él mismo. Algo+ Los restos del Tomás Tarazona serán velados en su vivienda de Puente Piedra. La víctima trabajaba como repartidor de alimentos.","ojo","02/10/2018"
"Algo+ Los restos del Tomás Tarazona serán velados en su vivienda de Puente Piedra. La víctima trabajaba como repartidor de alimentos.","Casquillos de bala recogieron los peritos de Criminalística en la escena del crimen. Crimen ocurrió un día de Canhuayo.","ojo","02/10/2018"
"Elvira del Solar via Chipín (30) iba por el Centro Histórico de Trujillo, cuando un colchón de ala y media le cayó en la cabeza y la lesionó. La mujer fue trasladada al Hospital Belén de Trujillo. El colchón fue arrojado desde el segundo piso del inmueble del jirón Orbegoso 660-666. Según el dueño de la casa, la inquilna Yovana Ros Hidalgo acostumbra arrojar objetos a la calle.","nan","ojo","02/10/2018"
"La Policía Nacional informó que el último domingo, una joven de 20 años fue encontrada sin vida en el interior de una habitación de un hotel con un impacto de bala en la cabeza. Se trata de Marianela Lacunza Salinas, quien era una cuidada conductora de televisión en Huamachuco (Trujillo). La Policía investiga el presunto asesinato para dar con el responsable del crimen.","nan","ojo","02/10/2018"
"Un joven fue asesinado de una puñalada en la espalda, al enfrentarse a dos sujetos que acusaron a su amiga en una discoteca del distrito Carabayllo.","La noche del sábado, Bryan Conm (las ilas (28) junto a sus amigos de infancia acudieron a la discoteca 40 y 20 para festejar un cumpleaños. Tras varias horas, unos sujetos se acercaron a una de sus amigas y empezaron a acosarla. Bryan Conm se enfrentó a ellos y pelearon. Los atacantes amenazaron de muerte al joven deportista. El joven se retiró de dicha discoteca en las 3:40 de la madrugada del domingo y en el cruce de las avenidas Chimpu Ocllo y San Martín fue interceptado por los sujetos, quienes luego de golpearlo le incrustaron un puñal. Fue llevado a un hospital, pero tardó en llegar ya que agonizaba en un hueco de Miraflores. Deja huérfana a una niña de 3 años, informó un familiar.","ojo","02/10/2018"
"Para no ser capturado por la Policía, un iracundo venezolano tom como rehén a su hijo de 5 años y, frente a numerosas personas, lo sacó por la ventana de su vivienda en Carabayllo y amenazó con matarlo con un objeto punzocortante.","Así sucedió la madrugada de ayer, cuando efectivos de la comisaría de Santa Isabel llegaron a la asociación de vivienda Apavic, porque los vecinos reportaron que una mujer estaba siendo agredida por su pareja, en el cuarto piso de un inmueble. Al verse mediatizado de policías, el hispano nacionalizado venezolano Omar Halim Samer Hussein (25) cogió al su pequeño con una mano y con la otra le apuntaba con un cuchillo, para que los efectivos se retiraran del lugar. En los videos registrados por testigos, se escucha a la madre gritando y pidiendo ayuda desesperadamente, mientras que vecinos estaban abajo de la ventana y sostenían una colcha por si el niño caía. Policía. La técnica de segunda de la PNP Carmen Anaya ingresó al momento y logró reducir al transexual, que le hizo varios cortes en ambas manos. Estaba loco. Gracias a Dios, no pasó nada. Olándome me le lanzó encima, me ha picado. Tenía un objeto punzocortante, contó la valerosa policía que salvó la vida del niño. Samer fue trasladado a la URI de Santa Isabel, donde será investigado por el delito de tentativa de parricidio, además de violencia familiar. En tanto, personal del Ministerio de la Mujer y Poblaciones Vulnerables se comprometió a brindar atención integral a la madre, de nacionalidad venezolana, y a su hijo. Crimen ocurrió en Villa El Salvador.","ojo","02/10/2018"
"Scar Mondragón Cueva (45) falleció, la tarde del domingo, en el Hospital de Emergencias de Villa El Salvador, luego de ser acuchillado en plena vía pública.","Según relatan los testigos del crimen a la Policía, la víctima estaba bebiendo licor junta a un amigo, a pocas cuadras de su vivienda, cuando aparecieron varios sujetos y uno de ellos lo atacó a golpes y lo hirió mortalmente con un cuchillo.","ojo","02/10/2018"
"Agentes de la División de Investigación de Secuestros de la Dirincri capturaron a la pareja que secuestró a un bebé de seis meses y medio hace aproximadamente una semana en Chiclayo (Alejandro).","- de la víctima, Ruth Jones Mauricio (30), contó que fue engañada por una mujer que le ofreció ayuda para conseguir un terreno. Relató que la secuestradora le dijo que ella podría quedarse con el bebé, mientras recogía a su otro hijo del nido. La Policía, al mando del coronel PNP Nicasio Zapala, identificó a Hilda Adelaida Muñoz Pardo (35) y a Ronald Renzo Ortiz Linas (32) como la pareja que secuestró al bebé y lo llevó a un cuarto que alquilaban desde hace tres semanas, en una vivienda del Jr. Blas Bolognesi, en Chiclayo. La hipótesis de la Policía es que habrían querido vender al bebé en el extranjero, pues se encontró el pasaporte de Hilda Muñoz en el lugar. Además, Ronald Ortiz registra varios ingresos ilegales. Según los documentos, ambos estarían involucrados en la desaparición de menores en Piura y Arequipa. En la vivienda intervenida se encontró ropa de bebé, la misma que Ruth Jones reconoció como perteneciente a su pequeño. La pareja se encuentra prófuga, pues un juzgado ha ordenado su detención preliminar.","ojo","02/10/2018"
"Resumen del partido de vuelta ante Internacional","Er del resultado del partido de vuelta ante Internacional por la Copa Libertadores. El cuadro argentino espera llegar a su pase a la siguiente fase del torneo sudamericano y, de lograrlo, solo falta la vuelta del arquero de la selección peruana.  Mientras se concrete su gira, la prensa local ha destacado el rendimiento de Gallese, a quien ran uno de los mejores arqueros del continente.","ojo","02/10/2018"
"Crisis en la ‘U’","La derrota ante Ayacucho y estar en zona de descenso directo coloca Universidad en la peor crisis de su historia. Por ello, hinchas llegaron a Campo Mar para exigir a los cremas más compromiso y la salida del técnico chileno Nicolás Córdova. Tienes 48 horas para irte del país, se dijo. Luego, la Trinchera Norte tituló: Usted, profe, ya está bien visto las caras que quedan aquí.","ojo","02/10/2018"
"Partidazo","Bayern de Munich recibe al difícil Ajax. El Bayern de Munich porta moral al tope luego de vencer al Benfica en la fecha inaugural de la Liga de Campeones y busca repetir ello esta tarde ante holandeses, quienes también se quedaron con los tres puntos en su estreno ante el AEK de Atenas.","ojo","02/10/2018"
"Manchester United y Valencia miden fuerzas hoy en Old Trafford","Inglaterra. El Manchester United recibe hoy (2:00 p.m. hora peruana) a Valencia por la segunda fecha del Grupo II de la Champions League. Los Red Devils atraviesan un mal momento en el torneo local, por lo que un triunfo en la Liga de Campeones les vendría bien.","ojo","02/10/2018"
"Real Madrid visita a CSKA Mosc por la Champions League","Moscú. Real Madrid se enfrenta hoy (2:00 p.m. hora peruana) a CSKA Moscú por la segunda fecha de la Fase de Grupos de la Champions League. Los madrileños buscan no perder terreno en el torneo, sabiendo que será un duelo complicado. El de James Rodríguez es sin duda el jugador que más falta le hará a Real Madrid, pues, desde la partida de Cristiano Ronaldo a la Juventus, él es el que comanda el ataque. El cuadro español, campeón de las últimas tres ediciones de la Champions League, quiere mandar su mensaje y para ello sabe que es de vital importancia quedarse con estos tres puntos.","ojo","02/10/2018"
"Elogios a la ‘Pulga’","Gary Lineker: Messi no es humano. Durante una entrevista en el Barça TV, el exdelantero del Barcelona y del Tottenham, Gary Lineker, se deshizo en elogios hacia Lionel Messi, a quien dijo que no es humano y que considera el mejor futbolista del mundo.","ojo","02/10/2018"
"Juventus busca nuevo triunfo ante Young Boys","Va por más. Juventus le hoy como favorito para quedarse con el triunfo ante Young Boys, de Suiza, desde las 11:55 a.m. (hora peruana) por el Grupo II de la Champions League. Sin CR7 por suspensión, tras la roja que le mostraron la fecha pasada, la Vecchia Signora busca su segundo triunfo de manera consecutiva en esta nueva edición de la Liga de Campeones.","ojo","02/10/2018"
"Cómo decirle a los padres que desaprobaron?","La mejor forma de comunicar esta noticia es brindando soluciones, es decir, informar el problema y al mismo tiempo expresar lo que pensamos hacer ante esto, para que ellos noten compromiso para enfrentar esta situación. También es necesario mostrar interés en mejorar.","ojo","02/10/2018"
"Beneficios de estudiar con los padres","Cuando los niños dialogan con los padres mejora su rendimiento académico y se generan lazos de conexión entre ellos, ya que el estudiante necesita inconscientemente sentir que se preocupan por él y se involucran en sus actividades.","ojo","02/10/2018"
"Tips para estudiantes de Diseño Gráfico","Esta carrera es bonita, pero resulta compleja para los estudiantes novatos porque necesitan unir la creatividad y la presión del tiempo. Para salir airosos durante los primeros ciclos es necesario reforzar las técnicas de dibujo a través de la práctica. También es vital restar atención a todas las formas y colores de los lugares que frecuenten. Del mismo modo, es importante conocer los materiales que se utilizan en el diseño para que cuando los soliciten no sean instrumentos extraños.","ojo","02/10/2018"
"Conoce el proceso de combustión","Combustión. Es un proceso químico de oxidación rápida que se acompaña de disipación de energía en forma de calor y luz. El material que arde se llama combustible. Mientras que el oxígeno se le dice combustible.","ojo","02/10/2018"
"Centenario de la partida de Manuel Ricardo Palma","Manuel Ricardo Palma fue un escritor peruano conocido por sus Tradiciones peruanas. Integró la sublevación de general Manuel Ignacio de Vivanco contra Ramón Castilla. Cayó en desgracia literaria y emigró a Chile. Regresó a Perú gracias a Agustín Morales. Fundó la Biblioteca Nacional y fue miembro de la Real Academia Española. Falleció el 30 de octubre de 1919.","ojo","02/10/2018"
"Cuatro de cada diez internos de los centros juveniles de Lima sufren violencia física, sexual y moral por parte del personal penitenciario","Reveló el Segundo Informe Anual del Mecanismo Nacional de Prevención de la Tortura. Muchas cosas se dicen, pero hemos querido evidenciar con datos, cifras e imágenes que aún siguiendo ocurriendo cosas que afectan la dignidad e integridad del ser humano, dijo Luis Barrenechea, jefe de la Dirección de dicho organismo. La investigación, elaborada por la Defensoría del Pueblo en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima (Marcavilca), Santa Margarita, Santa Margarita Anexo, Rehabilitación de Lima-Ancoá (I y II) y en el Instituto de Reeducación Social Transición de Lima, reveló tres aspectos preocupantes.  En primer lugar, el alto porcentaje -alrededor del 40%- de presos que relataron haber padecido violencia física, psicológica y moral, y los que han sido víctimas del maltrato sexual (cifra superior al 40%). También se evidenció la visibilización de la violencia contra grupos vulnerables, como son personas con discapacidad, miembros de la comunidad LGTBIQ, pueblos indígenas, mujeres y madres con niños, y la ausencia de un mecanismo para canalizar quejas.","ojo","02/10/2018"
