"headline","content","newspaper","date"
"BUZNDEL, AMOR; LINGUISTA QUE SIGNIFICA ABOCAR","Provocar que una persona se aproxime a alguna cosa usualmente implica cierta atracción o interés. En casos de amor, esto podría manifestarse como un deseo de conexión emocional o física.","ojo","30/10/2018"
"CASOS DEL CORAZÓN","FRASE NOAM CHOMSKY LA GENTE PAGA algo que es peligroso. SENTIMENTAL o COCINERO de 54 años busca una relación responsable y subordinación, apoyo mutuo, unión, evitar separarse, mantenerse cerca. Al llegar a la casa 3, muchos sentimientos, estas personas se alejan. Gabi, una mujer noble, alejarse. Magaly Moro, 24 años, profesional. Ame está decidida a cambiar radicalmente como vivir. Magaly, grupo epensa.pe Lima, en familia sobre lo que les ha hecho cambiar sus metas personales. Amor es el motor de cambio.","ojo","30/10/2018"
"TRUJILLANO de 50 años busca una dama soltera, con o sin hijos, en Mara del Triunfo.","Nosotros somos dos hermosos niños, pero estamos en una situación especial: mi madre necesita ayuda. Por este motivo decidimos ir al Dentro de Lima para festejar. No teníamos llamada para ir a la disco, así que continuamos la fiesta en otro lugar. Caminando por el jirón Caman encontramos un bar cuya música nos atrajo. Se trata de un local mental inusual en el que una persona se obsesionó con la idea de que el otro también estaba interesado, aunque la realidad fuera diferente. Esto es un delirio paranoico.","ojo","30/10/2018"
"GORDITO de ojos claros quiere contactarse con una mujer detallista y amable para formar una amistad.","Interesada en formar una amistad duradera, de 30 a 45 años, con detalles importantes en su vida, pero en muy poco tiempo. Me gustaría conocer a alguien que sea honesta y tenga valores similares.","ojo","30/10/2018"
"HOGAREÑO, de 50 años y detallista, busca una mujer de 40 años, con hijos, para iniciar una relación amorosa.","Escribir a mala muerte, pero nuestra idea era estar un rato, tomar unas cervezas e irnos a la discoteca más cercana. La primera ronda la pagué yo y luego ingiri algunas más. De repente me di cuenta de que en la mesa de enfrente había un conocido en un bar del centro. Quiero saber quién es esa chica que bailaba con él. Espero en vano que vuelva y encuentre a quien he estado buscando, te aseguro que no es malo tener los sueños cruzados.","ojo","30/10/2018"
"EL MATRIMONIO, ¿UN PASO MÁS EN LA RELACIÓN?","El altar o ante un juez no debe considerarse un paso más en la relación, sino como una expresión de amor y compromiso frente a los seres que uno aprecia. Una hada no es la clave de la felicidad.","ojo","30/10/2018"
"CONSEJO PARA QUIEN TIENE PLANES DE VIDA DISTINTOS Y NO SON CAPACES DE QUE SUS TOSES CONFLUYAN","Si tienes planes de vida distintos y no son compatibles, entonces es una relación destinada a enfrentar obstáculos. Sin embargo, todo depende de cómo manejes esos conflictos. No es necesario que todo salga perfecto desde el principio.","ojo","30/10/2018"
"Asesinado por salir en defensa de su pareja","Un joven contador fue asesinado cuando intentaba defender a su ja sentimental, quien estaba siendo asaltado por un ladrón. Anteriormente, en Villa Salvador, viernes pasado.  El hecho ocurrió la madrugada de 3 er, cuando Richard Briones (28) salió de la disco Oasis acompañado de su novio Amador Rogelio Huamán (43).  En la puerta del local, situado en el cruce de las avenidas Revolución con 3 de Octubre, ambos dieron un vuelta y media cuadra más adelante fueron interceptados por dos delincuentes.  Fueron dos sujetos los que nos asaltaron. Ellos me robaron una cartera y mi pareja se enfrentó a ellos. Después del forcejeo, uno de los hampones agarró un pico de hierro y le cortó el cuello, informó a la Policía Rogelio Huamán.  La víctima fue trasladada al Emergencias de Villa Salvador, donde falleció.  Tras lo sucedido, agentes del Depincri del Distrito realizaron un operativo y en el citado nosocomio intervinieron dos personas que presentaban heridas en las manos.  Es un hombre y una mujer los que fueron intervenidos, ambos son investigados porque la pieza de la víctima reconoció al sujeto que participó en el asalto, informó una fuente policial.","ojo","30/10/2018"
"Matan a un joven que sale de una discoteca","Un joven, aún no identificado, muri asesinado de tres disparos afuera de una discoteca ubicada en Villa María del Triunfo. Testigos indicaron que varios hombres llegaron hasta la zona a bordo de un vehículo de color negro, después descendieron del auto y comenzaron a realizar disparos al aire y la gente comenzó a correr.  Lo buscaban al señor porque lo seguían y cerca de una losa deportiva lo alcanzaron, le siguieron metiendo balazos, luego escaparon en el mismo auto, comentaron los testigos a la Policía.  Oficiales policiales subieron al patrullero la víctima para trasladarlo a un hospital, pero falleció.  No pudimos moverlo, teníamos que esperar a que llegara el forense para que hiciera las diligencias, dijo un agente PNP.","ojo","30/10/2018"
"SUNEDU niega licencia a otra casa de estudios","Entre cuatro y siete universidades privadas no obtendrán su licenciamiento institucional hasta fines de año, situación que las llevará al cierre por no cumplir las condiciones básicas de calidad exigidas por la Ley Universitaria, informó ayer la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Tenemos expedientes avanzados. Tenemos que cumplir más. No podemos dejar una universidad en el aire. Todas debían tener una decisión de comunicación o no. Y, por cierto, estamos comprometidos por parte de que este tema no afecte a los estudiantes, declaró el jefe de la Sunedu, Martín Benavides.  La Universidad Peruana de Integración Global (UPIG), que ofrece las carreras de Ingeniería Civil, Ingeniería de Seguridad Informática, Ingeniería, Derecho y Ciencias Políticas, Marketing y Negocios Internacionales, no cumplió con las ocho condiciones básicas de calidad y no pudo ser evaluada en la decana educativa competidora. No tiene ni tiempo... ahora vamos a buscar alternativas para dar solución a estos casos, mencionó Martín Benavides.","ojo","30/10/2018"
"Empresa desobediente","La Municipalidad de Lima alertó que la empresa de transporte Transervice Canad, registrada en el Callao, pretende volver al corredor Javier Prado–La Marina–Faustino.Santos.","ojo","30/10/2018"
"Planta desalinizadora","El ministro de Vivienda, Javier Piqué, inspeccionó la construcción de la primera planta desalinizadora de agua para consumo humano, en Santa María del Mar, al sur de Lima.","ojo","30/10/2018"
"Preocupaciones","Muñoz adelantó que su gestión se centrará en enfrentar la inseguridad ciudadana, mejorar el acceso a la salud y generar movilidad sustentable.  Tenemos movilidad detenida que añade, sabe todo, absorbe todos los problemas de movilidad, donde hay más de 3 millones de vehículos diarios de transporte público, explicó.","ojo","30/10/2018"
"Respecto al tránsito y al tráfico, hay cosas que no están debidamente ordenadas","Respecto al tránsito y al tráfico, hay cosas que no están debidamente ordenadas, afirmó Jorge Muñoz, alcalde electo de Lima.","ojo","30/10/2018"
"Simulacro de sismo será la noche del lunes","Serán unas 5 de noviembre, a las 8:00 am, se realizará el simulacro nacional de sismo seguido de tsunami en diez regiones costeras del país, informó el Instituto Nacional de Defensa Civil (Indeci). Los escenarios principales de este ejercicio, en el Callao, serán el distrito de La Punta y la zona 5 de Ventanilla, mientras que, en el territorio de Lima, se realizará la evacuación de todas las personas que se cuenten en el centro comercial Real Plaza.","ojo","30/10/2018"
"Blindaje político: APRA presenta proyecto de ley","Además, tiene que haber una alerta temprana que abarque cada fenómeno, como sismos, tsunami, erupción volcánica e inundaciones“, aadi.  LUIS JO  través de su  silia Jorge del Castín, el APRA pretende blindar a su tantas veces aliado Fuerza Popular (FP), al presentar un proyecto de ley para impedir que los partidos políticos y los movimientos de alcance regional (departamental) puedan ser considerados como organizaciones criminales. Los partidos políticos son el principal instrumento crítico. Con la formación y manifestación de la voluntad popular, y a los procesos electorales. Son instituciones fundamentales para la participación política de la ciudadanía, base del sistema democrático y no pueden ser considerados como organizaciones criminales, seala una de las modificaciones que plantea el APRA en el artículo 1 de la Ley 28094 (Ley de Organizaciones Políticas).  FP, quejoso al APRA por varios temas clave, incluso para excluir del caso Lava Jato a Keiko Fujimori y a su líder, Alan García, es investigado por presunto lavado de activos a través de una organización criminal dirigida por su lideresa. De aprobarse la propuesta del APRA, se intentará beneficiar a FP.","ojo","30/10/2018"
"Fiscal tiene su canción y le piden que se cuide","Mientras se viraliza en YouTube el video donde la cantante Alí García interpreta la canción Eres el demonio perfecto, dedicada al señor de Lavado de Activos José Domingo Pérez, al mismo tiempo se le aconseja en varias redes sociales que cuide su vida amorosa. Lesalentados en ello, en alto y claro y cortar su lucha contra la corrupción. Aquí está mi interpretación de sentir del pueblo peruano hacia el señor José Domingo Pérez: el hombre casi perfecto, se lee debajo del videoclip en el que se destaca el accionar destacado de este fiscal.  Lo que no es tan importante es lo que genera comentarios en las redes, sino también una foto en la que Pérez camina solo por esa calle. Se le pide que se cuide y tome precauciones ante la mafia.","ojo","30/10/2018"
"Alan y Keiko quedarían limpios por mayoría","El pleno del Congreso debatirá mañana el informe final del caso Lava Jato y se descuenta la aprobación del dictamen en mayoría que excluye a los líderes de Fuerza Popular, Keiko Fujimori, y del APRA, Alan García. Los 61 votos de FP y los 5 del APRA se pondrán. La congresista Rosa Bartra, de Fuerza Popular, expondrá las confusiones. Idelberto de la Cruz (AP) pidió que se entregue a los comisionistas la copia del informe para debatirlo. Parte del informe reservado se hallaba en casa de Vicente Silva, asesor del fujimorismo, denunció el fiscal José Domingo Pérez en una audiencia.","ojo","30/10/2018"
