"headline","content","newspaper","date"
"Cuatro fallecen al salir por ventanas en choque","Cuatro personas murieron y otras resultaron heridas producto de un fuerte choque entre una minivan y un camioneta (4x4) en el sector Ledreglio y Zona Z, en el distrito de Yarinacocha, provincia y región Ucayali.  Según información policial, el lamentable accidente de tránsito del último viernes ocurrió porque la minivan iba sobrepasando lo, lo que provocó el impacto. Las víctimas mortales fueron arrastradas hacia el municipio de Yarinacocha, saliendo volando por las ventanas. Tres de los cuatro fallecidos fueron identificados por la Policía como Wilber Iván Hurtado (22), Luis Hernández (50) y José Manuel Nuñez Pilqui (27).  Cumplir el rol de remitidor de las negociaciones en el tráfico de terrenos. Según la Policía, El Gran Chaparral participó en más de 30 meses graves, varios homicidios y la usurpación de terrenos a través de la intimidación.","ojo","28/10/2018"
"Walter Serñaqu es médico y trabaja en el Samu en Ayacucho","Pese a las limitaciones, arriesga su vida recorriendo la ciudad. Walter Serñaqu, este trabajo implica mucha adrenalina desde el instante en que reciben el llamado de auxilio, suben a la ambulancia y recorren grandes velocidades las angostas calles del Centro Histórico de Ayacucho para llegar rápido.  Uno de las dificultades que encuentran en el camino es que algunas personas no dan el debido respeto a pesar de que las sirenas están encendidas. Este problema ocurre siempre. En la medida que enseñemos a asumir esto, será mejor, expresa el médico del Sistema de Atención Médica de Urgencias (SAMU) que asegura que su mayor satisfacción es salvar vidas.  Cuando alguien espera lo mejor, eso es lo que llega. Hoy lo esperan para consultas preventivas de salud y emergencias. Cuando algo grave se presenta, es seguro que llegará pronto. Puré, muchas veces el medio de transporte es un gran aliado. Gracias a Dios tenemos un vehículo que nos permite llegar rápidamente a cualquier parte.","ojo","28/10/2018"
"Detienen a pareja por robo en Tottus","Edelmira Toro Pumacayo (24) y Elizabeth (12) fueron detenidas por supuestamente haber robado, bajo la modalidad de gandola, productos de la tienda Tottus.","ojo","28/10/2018"
"Chatarrero ataca con machete a escolares","Un chatarrero en estado de ebriedad intentó agredir con un machete a cuatro escolares, en el distrito de Comas. Según declaró Virgen Milagros Ramírez Solís (39), cuando su hijo y sus tres amigos del colegio Mariano Bolívar se dirigían a su casa, en el jirón Santa Elena, su vecino intentó atacarlos sin motivo aparente. Los menores de entre 15 y 16 años se escondieron en la casa de Ramos, al ver que Aldo Guamán (Comas) los perseguía con el arma blanca. La mujer dio aviso a los agentes de la comisaría de Samanez y los efectivos detuvieron a Guamán, quien estaba ebrio. Una fuente policial indicó que el detenido registra diversas denuncias por violencia familiar. Pedimos a las autoridades que no dejen libre a este sujeto porque puede tomar represalias, pidió Ramos.","ojo","28/10/2018"
"Encapuchados asaltan a comensales en una pollería","Dos hombres armados asaltaron, la noche del viernes, la pollería Benavides, de la cuadra tres de la avenida María Parado de Bellido, en Villa María del Triunfo (VMT). Los encapuchados les arrebataron los celulares y las billeteras a los comensales del restaurante, y huyeron en un mototaxi. Las cámaras de seguridad no captaron los rostros de los hampones.","ojo","28/10/2018"
"Adolescente enfrenta a banda de ‘raqueteros’","Agentes de la comisaría de Miraflores intervinieron a los presuntos ‘raqueteros’ Mauro Nahui Vargas (26) y R.V.G. (17), de la banda ‘Los Malévolos de San Antonio’, quienes golpearon a dos jóvenes para robarles un celular y prendas de vestir. Ocurrió en inmediaciones de la playa San Antonio, en Miraflores. Ambos sujetos amenazaron a varios transeúntes por comprar el teléfono hurtado.","ojo","28/10/2018"
"Usuarios deslizan posibilidad de una marcha","Millones de ciudadanos protestan por aumento de pasaje. Miles de usuarios del Metropolitano calificaron de ridículo, injusto y absurdo este aumento que impacta negativamente en la economía familiar. ¿Cómo van a subir el pasaje si hace años que no se sube el sueldo mínimo? ¿De dónde vamos a sacar más dinero?, preguntó el usuario Sandro Celis, desde la estación Central. Doce organizaciones sociales pidieron realizar una marcha pacífica para impedir el incremento, que entra en vigencia el 1 de noviembre. No podemos permitir que se vulneren derechos, nomás porque sí, señaló el usuario Víctor Quispe, desde la estación Central. Iris Cerrillos, presidente de Asociación Peruana de Consumidores y Usuarios (Aspec), sugirió investigar si hubo corrupción en la licitación y firma de contratos, y si se comprueba esto, deben sancionarse a los responsables.","ojo","28/10/2018"
"Profesores suspendidos podrán volver a enseñar","Un total de 14,317 profesores interinos, suspendidos en 2014 por no cumplir con los requisitos de la Carrera Pública Magisterial, podrán retomar a enseñar en colegios públicos.","ojo","28/10/2018"
"Celebra tus victorias como verdaderas hazañas","Entrena y haz del deporte tu juego favorito. Dale 20 minutos más para terminar el partido. ¡Da luz a tu celular!","ojo","28/10/2018"
"Alberto Fujimori sigue todo el proceso judicial de Moquegua","Alberto Fujimori, quien cumple prisión en la clínica Centenario Peruano Japonés, sigue paso a paso la situación jurídica de Moquegua.","ojo","28/10/2018"
"Keiko Fujimori califica de ‘circo’ a audiencia","Keiko Fujimori, líder de Fuerza Popular, calificó de ‘circo’ el procedimiento en el que se debate el pedido de 36 meses de prisión preventiva en su contra. Nosotros, aquí, en este procedimiento formal es un circo. Se han dicho tantas mentiras cerca de Fuerza Popular, recalcó durante la audiencia dirigida por el juez Richard Concepción Carhuancho. Insistió en que acusan a FP de ser un ‘organismo criminal’, cuando esta claro que eso se impulsó desde su CPU.","ojo","28/10/2018"
"Túmbino pide hacer paces y insulta al presidente","Túmbino recomienda a Longitudistas que lean un mensaje insultante titulado ‘Los comentarios de Odebrecht levantaron’. Contiene el número de foto del jefe de Estado, Martín Vizcarra. Túmbino, ministro de Transportes, escribió: Primero, me gustaría que nos recordaran que durante más de cinco años le hemos vestido. Te compramos los uniformes, los de gala, los de diario los de tus hijos, tu comida en Lima, etc. Ahora es que respeto con los que tenemos dueños de nuestros proveedores y, portanto, te invito.","ojo","28/10/2018"
"Ex CMM va a prisión y Rmulo está en cama","Julio Gutierrez Pérez, conocido como ‘El Lígolo’, fue sentenciado a seis años de prisión efectiva y se ordenó su ubicación y custodia inmediata. También se reunió dos veces con Alan García cuando este era presidente. Por otro lado, el empresario dominicano Félix Nano fue condenado a cinco años de prisión por los cargos de lavado de activos y colusión, en el Caso de Renovación de Hospitales en Lima e Ica.","ojo","28/10/2018"
"Alexander Prez ya cumple prisión preventiva en Penal de Pasco","‘Gringashop’ está recluido en el establecimiento penitenciario de máxima seguridad de Chanchamayo, en la región Junín, a 4350 metros sobre el nivel del mar. El traslado de Alexander Prez Peña se realizó en la madrugada del último viernes en condiciones de estricta seguridad, mientras dormía en su celda. El pasado sábado 8 de septiembre, ‘Gringashop’ fue detenido por personal de la División de Investigación Criminal en el distrito de Independencia, provincia de Trujillo. Se le intervino en un operativo policial en el que ‘Gringashop’ y sus cómplices respondieron a los efectivos con disparos de armas de fuego.","ojo","28/10/2018"
"PNP atrapa en Lambayeque a 11 integrantes de ‘El Gran Chaparral’","NA","ojo","28/10/2018"
"Sigue recuperándose","Farfán no estará en el duelo del Lokomotiv Aunque entrena los últimos días con el resto del plantel, Jefferson Farfán fue tomado en cuenta por el comando técnico del Lokomotiv para el enfrentamiento ante Yenisey (6:00 a.m. hora peruana). La ‘Foquita’ se sigue recuperando de su lesión a la rodilla, y deberá volver al campo de juego en el choque amistoso contra el Arsenal ‘Tula’. RUSIA (DEPORTES MUNDIALES)","ojo","28/10/2018"
"Peruanos tienen actividad en la MLS","Raúl Ruidíaz (Seattle Sounders) y Christian Cueva (New York City FC) visitarán al New York Red Bulls y Yordy Reyna jugará amistoso ante Toronto. Todos los partidos son el domingo 3 a las 3:00 p.m. (hora peruana).","ojo","28/10/2018"
"Vélez Sarsfield con Abram ante Belgrano","Ex Sporting Cristal, Luis Abram, volverá a ser titular en la zaga de Vélez Sarsfield, que recibe a Belgrano (1:30 p.m. hora local) en el estadio José Amalfitani. El equipo de Liniers venció la fecha pasada a Gimnasia y Esgrima de la Plata, y ante Belgrano ir por su segundo triunfo consecutivo, que le permita seguir sumando más puntos para dejar el décimo puesto en la tabla.","ojo","28/10/2018"
"Advierte si suele sin ganar en Rayo Vallecano","El equipo de Luis Advíncula perdió por 2-1 ante el Rayo (…) por la jornada 10 de La Liga. El resultado 10 sigue complicando en la tabla. Rayo Vallecano No gana hace 7 jornadas y se complica con el descenso. ESPANA","ojo","28/10/2018"
"FC Barcelona es local ante el Real Madrid","BARCELONA. Tuvieron que pasar 11 años para que el vuelva a disputarse sin Lionel Messi ni Cristiano Ronaldo. El encuentro programado para jugarse hoy a las 10:15 a.m. (hora peruana) no contará con ambos cracks. La ‘Pulga’ es baja por lesión y Cristiano ya está ausente. Sin sus ausencias, el encuentro promete emociones. Los culés necesitan ‘ganar’ para recuperar la liga, mientras que el Real no puede perder más puntos, pues está lejos del primer lugar. Un paso atrás de los blancos podría hacer que Zinedine Zidane sea despedido.","ojo","28/10/2018"
"PSG enfrente al Marsella en el Clásico","Mbappé y Kylian Hazard pensantes en el nuevo PSG (juego ante Marsella (miércoles)). ING, puntero en el Parque de los Príncipes, por la Champions League, y después ame la Lazio por la Europa League. FRANCIA La. Neymar, Kylian Mbappé de la Juve, llega luego pale 2-2 ante Napoli se presenta tras la semana. SEMANA DEL 28 DE OCTUBRE AL 08 DE NOVIEMBRE DEL 2018","ojo","28/10/2018"
