"headline","content","newspaper","date"
"Miró que Parlamento hizo trampa","BUENA NOTICIA PARA FUJIMORI. Un juzgado admitió a trámite un habeas corpus -la acción-. Alberto Fujimori contra Héctor Hugo Nez, quien anuló el indulto al expresidente.  Y DICE QUE REFERENDUM VA SI O SI  Villanueva se la jura al Congreso  JUAN HIDALGO  jthidalgogrupoepensa.pe  El presidente del Consejo de Ministros, Óscar Villanueva, dijo que el cierre del Congreso por parte del Ejecutivo es una necesidad que no se ha deseado. En diálogo con ATV, donde se le consultó qué le diría a los parlamentarios que desafían al Gobierno para cerrar de una vez el Congreso, Villanueva respondió: Yo no sé por qué tienen tanto interés en que cierren el Congreso, nosotros vamos a hacerlo.  En otro segmento de la entrevista, el Primer Ministro sostuvo que experimentados legisladores pusieron una trampa en el dictamen para la unicameralidad, al agregar una restricción a la cuestión de confianza -la que evitar que se utilice para proyectos de ley-, un acto que debilita el equilibrio de poderes. Asimismo, reiteró que la consulta popular para aprobar las reformas que mueve el Ejecutivo se desarrollará de todas maneras. El referéndum va, ya está convocado.","ojo","13/10/2018"
"Reacción. En respuesta, Javier Velásquez (APRA)","adelantó que su bancada prepara un pliego de preguntas para interpelarlos, junto con el ministro de Justicia Vicente Zeballos, y que recolectarán firmas para la destitución.  Opinan los lectores  ¿Cree usted justa la detención preliminar de Keiko Fujimori?  —(79%) Totalmente sí (11%)  El congresista Héctor Becerril anunció una demanda constitucional que revierta la orden de detención preliminar contra su prima Keiko Fujimori. Luego de visitarla en la Fiscalía, consideró que las acusaciones realizadas no vienen de ninguna parte y que nada tiene que ver con la realidad.","ojo","13/10/2018"
"Siete detenidos por el caso colaterales entregaron ayer a la Prefectura de Lima","luego de que viajaran desde Tarapoto, para ser puestos a disposición del juez Richard Concepción Carhuancho. Se trata de Aurora Torres Rivas, Walter Reategui Saavedra, Lizette Manrique, Rafael del Castillo Retegui, Pedro Velayarce Llanos, Mayra Castañ Díaz y Lucy Sánchez Bardales.","ojo","13/10/2018"
"Ley Fujimori podría alcanzar a Montesinos","[...] la aprobación del proyecto de ley que establece el retiro del dominio para personas de 65 años, y que en consecuencia beneficiaría al expresidente Alberto Fujimori, podría favorecer a quien fue su asesor presidencial: Vladimiro Montesinos.  As lo indica el abogado penal Luis Lamas Puccio. De los delitos de corrupción, de lavado de activos, homicidio calificado. No hay un criterio para haber hecho estas diferenciaciones, porque si se trata de los violadores, han debido incluir a los señalados, sugiere el abogado.  La congresista de FP, autora del proyecto, no lo considera de esa forma. Montesinos ha sido condenado por varios delitos. Y en la ley se propone el delito de peculado. Él no va a poder acceder, de ninguna manera, enfatiza la legisladora.","ojo","13/10/2018"
"Sin embargo, Yeni Vilcatoma naranja hace cambio un cupón de José Domingo Pérez","una más de Chávarry: saca a fiscal adjunta  La fiscal adjunta Mirka Rocío Delgado Torres dejará de ser parte del equipo Especial a cargo del caso Lava Jato, luego de que el Ministerio Público publicara ayer la resolución que anula su designación como integrante del despacho del fiscal supremo Domingo Pérez, quien lidera las Investigaciones del citado legajo.  La resolución fue publicada en el Boletín de Normas Legales del diario El Peruano y lleva la firma del fiscal de la Nación, Pedro Chávarry.  Delgado Torres estaba a cargo de las investigaciones por los casos Metro de Lima, que involucra al expresidente Alan García y el exmandatario Ollanta Humala.","ojo","13/10/2018"
"Un muerto y 21 heridos, entre civiles y policías, dej un violento desalojo en el sector conocido como Pa, en el distrito ayacuchano de Tambo","Continúan con la toma del control del terreno. Ya pasadas las 9:00 a.m., el titular de la Primera Fiscalía Provincial Penal Corporativa de Huamanga suspendió el desalojo por falta de garantías.  Tras la suspensión de la intervención, la Policía tuvo que recoger evidencias del incidente e incautar las armas con las cuales se defendían los invasores del fundo.  Violencia. El hecho ocurrió ayer a las 2:00 a.m. Cuando un contingente de vehículos policial, junto a policías, llegaron hasta el Fundo Vista Alegre para expulsar a los invasores. Mientras los candidatos al distrital de Libia se disponían a un sorteo para determinar quién ocuparía el terreno de 350 hectáreas.  Al intentar ingresar a la estratégica en conflicto, las fuerzas del orden encontraron lanzas, escopetas, revólveres, bombonas, huaracas y otros elementos de ataque. Por eso, los agentes iniciaron una avanzada por más de dos horas e intentaron reducir al otro bando con gases lacrimógenos, pero ante la resistencia y al quedarse desabastecidos no pudieron continuar reduciendo. Por ese motivo, los efectivos policiales, quienes fueron derivados al Hospital de la Sanidad de Apoyo, sufrieron quemaduras de segundo grado en el 35% del cuerpo. Entre los heridos se encuentra al menos un civil, mientras que los demás heridos son atendidos en el hospital de Essalud.","ojo","13/10/2018"
"Princesa Eugenia de York, nieta de la reina Isabel II, y el empresario Jack Brooksbank se casaron ayer en la capilla de San Jorge del castillo de Windsor","Unas 850 personas -entre ellas, celebridades- fueron invitadas a la boda real.","ojo","13/10/2018"
"El papa Francisco aceptó la renuncia del arzobispo de Washington, el cardenal Donald Wuerl","que presentó en septiembre pasado. Wuerl había sido acusado por la Fiscalía de Pennsylvania de encubrir casos de abuso a menores.","ojo","13/10/2018"
"Argentina condena a Carlos Menem a cinco años de cárcel por el pago de sobresueldos durante su gobierno","(1989-1999) por el que acusó corrupción administrativa y seis meses de prisión con el expresidente Carlos Menem (1989-1999) por el pago de sobresueldos durante su gobierno. Sin embargo, detención y encarcelación del siguiente exmandatario no podrían ser posibles porque es senador y cuenta con fueros parlamentarios.","ojo","13/10/2018"
"Denuncia mundial de Maduro sobre injerencia extranjera","Maduro (…) y le han dado la orden desde Caracas de no permitir que ningún país interfiera en los asuntos internos de Venezuela , dijo sin mostrar pruebas de su denuncia.","ojo","13/10/2018"
"Huracán Michael deja al menos 13 fallecidos","Virginia. El último de destrucción y muerte de Michael sigue en aumento, y ya 13 muertos confirmados, tentado a superar el número de víctimas mortales porque siguen las labores de rescate bajo los escombros. [..]","ojo","13/10/2018"
"Facebook revela que 30 millones de cuentas fueron pirateadas","Californiana... Luego de que en septiembre se removieran hackers chinos, yeri Facebook reveló que (si) 30 millones de cuentas fueron vulneradas. A unos 15 millones de usuarios se les robó el nombre y la información de perfil (correo electrónico, número de teléfono o ambos); mientras que una cantidad algo menor se les sustrajeron datos adicionales de tipo personal, como sexo, idioma, estado civil, lugar de residencia, fecha de nacimiento, empleo, etc.","ojo","13/10/2018"
"Lenidas Guevara Ramírez, el Señor de Sicán","Ha participado en campañas de Promper y para los turistas en el Museo de Sicán. Sus razas lo convirtieron en un personaje prehistórico, que desde hace casi 20 años lo han transformado en el Señor de Sicán, Sicán y al Dios Naylamp de la cultura lambayeque. Diariamente escenifica al Señor de Sicán, Sicán y al Dios Naylamp de nuestra cultura. La representación del Señor de Sicán como un personaje vivo de la misma cultura, inicia cuando a algunos logros del Museo Sicán, ubicado en la provincia de Ferreñafe, presentan un proyecto de realizar una especie de arte vivo, que iba a dar a conocer la cultura de nuestros ancestros.  Escenificación. La representación de los diversos personajes del señorío de la Cultura Lambayeque consiste en realizar un parlamento en idioma muchik que luego se traduce para los visitantes...  Realidad: una dinámica depende de cómo se realice. Varía según la cantidad de personas que acompañen al señor. Expresa. Arte y Tradiciones Unidas  Cuando comenzó a contar que el Señor de Sicán era trabajador administrativo en educación; sin embargo, desde niño estudió música y posteriormente educación artística. Desde que le pusieron representar a este dios de nuestros antepasados, se ha dedicado a perfeccionarlo. Primero aprendió el idioma muchik y luego a confeccionar su vestimenta y la de sus compañeros; además, también evoca la túnica, la cual es un trabajo ancestral, que realizaron las artesanas ferreafanas con ayuda de un nativo paraguayo que existió en aquel entonces.  Sobre la representación al Señor de Sicán, Lenidas Guevara dice...","ojo","13/10/2018"
"COLOMBIA DERROTA 2-4 A ESTADOS UNIDOS DE LA MANO DE JAMES","Colombia venci 2-4 a Estados Unidos en el amistoso de la Fecha FIFA. El partido tuvo lugar en el Estadio Raymond James de Tampa, Florida, ante más de 65,000 espectadores. La selección colombiana, vestida de amarillo, comenzó fuerte con un gol de Juan Fernando Quintero al minuto 35. Keiner Maluma marcó la igualdad al minuto 55, pero apenas tres minutos después, Clint Dempsey aseguró la victoria para Estados Unidos.","ojo","13/10/2018"
"BRASIL SE IMPUSO A ARABIA SAUDÍ EN AMISTOSO FIFA","Brasil venció 2-0 a Arabia Saudí en el amistoso disputado en el King Abdullah Sports City Stadium. El primer gol fue obra de Gabriel Jesús al minuto 43, gracias a una excelente definición de derecha. Alex Sandro selló la victoria brasileña con un gol al minuto 96.","ojo","13/10/2018"
"QATAR. La selección de Ecuador...","La selección de Ecuador enfrentó a Qatar en el amistoso internacional FIFA 2018. El equipo ecuatoriano mostró muchos problemas defensivos durante el encuentro, lo cual deberá mejorar si aspira a clasificar al Mundial 2022.","ojo","13/10/2018"
"Exposición ‘Son, Infancia y Tierra’","Una exposición de pintura y dibujo del artista visual Carlos Alberto Osorio Ramírez muestra sus últimos trabajos como una reflexión sobre el ser en el entorno social limeño. La exhibición está disponible hasta el 3 de noviembre en el Centro Cultural Ricardo Palma de la Municipalidad de Miraflores.","ojo","13/10/2018"
"‘Casi Don Quijote’, un espectáculo familiar","Un espectáculo familiar donde la imaginación es el motor principal. Una persona decide realizar su propia versión de ‘Don Quijote’. El público podrá conocer la divertida forma en la que estos alocados actores interpretan una obra de teatro. ‘Casi Don Quijote’ se presenta hasta el 9 de diciembre del 2018 a las 3:30 p.m. en el Teatro Mario Vargas Llosa.","ojo","13/10/2018"
"‘Ciudad Borrota’: una historia mágica","Una obra teatral dirigida a toda la familia que narra una historia mágica y reflexiva. Aborda temas como la discriminación racial, el bullying, el valor de nuestra etnia y la importancia de conocer y respetar a nuestros antepasados. La puesta en escena se presenta todos los sábados y domingos en el Teatro Esencia Farfán hasta el 4 de noviembre. Dirigida por Gerardo Fernández y protagonizada por Miluska Eskenazi, Elihu Leyva, Luis Golding y Katheryn Sánchez.","ojo","13/10/2018"
"Viaje a Huaral, Huacho y ...","En Huaral se puede disfrutar de un baño de patrioterismo en la Plaza Principal junto al Monumento a los Héroes de San Martín. Además, en Huacho destaca la salchicha huachana y los helados tradicionales. Un destino imperdible es la Ciudad Sagrada de Caral, conocida como la capital mundial de la civilización antigua.","ojo","13/10/2018"
"Finca Legendaria de Café Peruano","Ubicada desde 1960, esta finca es reconocida por producir algunos de los mejores cafés artesanales del país. Su dueño, don José Manuel, recibió una medalla de oro en Alimentos Andinos en 1975. Situada en el distrito de San Luis de Shuaro, Chanchamayo, región Junín, atiende a 6000 familias distribuidas en 17 anexos.","ojo","13/10/2018"
"Preparación Yogurt Sorpresa","Mezclar el yogur con las semillas de chía y refrigerar por 20 minutos. Usar estevia para endulzar. Picar las frutas y colocarlas en copas. Comenzar con una capa de mezcla de yogur con chía, seguido de mango, otra capa de mezcla, fresas y terminar con un chorrito de almibarina.","ojo","13/10/2018"
"Casos del Corazón: ¿Qué significa amor sin continuo flujo?","Se discute cómo mantener el amor en una relación a través de la perseverancia y el crecimiento personal. Se enfatiza la importancia de fortalecer la confianza entre la pareja para evitar celos y otras actitudes negativas.","ojo","13/10/2018"
"CARLOS CACHO SOBRE VIDEO PRIVADO","Carlos Cacho presentó su unipersonal Yo. Cacho, que se puede ver este mes y en noviembre en la Estación de Barranco. Entradas en Teleticket.  Se le está culpando de un hecho del cual no tuvo participación alguna. Ahora, que tú quieres darme hoguera y comida, ¿qué querías culpar a una persona inocente?  Uno Cacho, pues, de los sospechosos del acto. A nadie le agrada: comentó.  No sé cómo pudo llegar a nuestras manos ese video, menciona Carlos Cacho.","ojo","13/10/2018"
"MICHELA ELIAS ME GUSTA QUE EL ‘PATO’ O ÁLVAREZ ME TENGA PACIENCIA","Me gusta que me tenga paciencia y acepte mis dos pies izquierdos, dijo lo que respondió la combatiente Michela en el programa de ATV Espectáculos cuando le preguntaron qué era lo que más le atraía del Pato: Además, la panelista Paula Avila reveló un comprometedor audio donde hablaba vía WhatsApp con el popular bailarín apasionadamente a medianoche y la combatiente interrumpe para saludar a la amiga, confirmando después que habían salido a cenar.","ojo","13/10/2018"
"ERNSTO PIMENTEL SOBRE COMENTARIOS DE ALCALDE","El conductor Ernesto Lazón interpretó al personaje de La Chola Chabuca, se pronunció sobre el comentario del alcalde de Lima, Jorge Muñoz, respecto a él. Decirle maricón a alguien no es un insulto. Yo no me ofendo porque tengo gran respeto por Carlos, también he coincidido con el alcalde en algunos eventos. Es un hombre del que no vengo nada que ver. Si creo que todos debemos respetarnos, porque eso deberíamos mencionó el actor.  Para Pimentel, uno de los factores que puede haber influido el accionar del alcalde es el momento político que vive el país desde hace varias semanas. Hay que ver el contexto, si sé que estaba molesto o frustrado. Al alcalde lo he visto en reuniones con Carlos Iván, asistiendo al teatro. Quizás es un momento difícil y probable que el momento político sea influencia, sentenció el también actor.","ojo","13/10/2018"
"CANTANTE MEXICANA ANUNCIA CONCIERTO EN LIMA","Marisol Viveros Barradas, conocida en el mundo cultural como Paquita la del Barrio, anunció su primer concierto en Lima el 6 de diciembre en el Parque de la Exposición. La intérprete de Rata de dos patas, Azul celeste, Tres veces te engañé y Viejita fea, entre otros hits, fest su emoción por su debut en escenarios locales. Es la primera vez que visito Lima y siento mucha alegría al saberme encontrar con un público tan místico y acogedor.","ojo","13/10/2018"
"CON DOBLETE DE PEDRO AQUINO, SELECCIÓN DERROTA A CHILE POR 3-0","La Selección Peruana derrotó a Chile por 3-0 en el Hard Rock Stadium gracias a un doblete de Pedro Aquino. La figura de la bicolor, y del partido, fue Pedro Aquino, quien con un doblete guió a Perú al triunfo ante Chile. La primera mitad culminó sin goles, debido a que Raúl Ruidiaz no estuvo fino y falló dos ocasiones claras de gol. En la segunda mitad, Perú tuvo más precisión y encontró en una jugada individual de André Carrillo el primer tanto a los 4 minutos del segundo tiempo. Dos minutos más tarde, Aquino anota el segundo gol. El tercer tanto de Perú llegó al minuto 86 del segundo tiempo, tras una gran definición del volante mexicano.","ojo","13/10/2018"
"LA U, SIN LUGAR PARA EL ERROR, ENFRENTA HOY A UNION COMERCIO","Juventud de Cajamarca pondrá primero frente a Primera División. Los cremas juegan hoy uno de los partidos más importantes del año, en el coloso de José Díaz, ante Unión Comercio (20° en la lucha por seguir en primera división). El partido será a las 8:00 p.m. El técnico Nicolás Córdova mandará el siguiente once para vencer al Poderoso del Alto Mayo: Rafael Fernández; Aldair Rodríguez, Werner Schuler, Alberto Rodríguez Méndez, Jesús Vásquez, Manuel Pinto, Angel Romero, Pablo Lavandeira, Roberto Siucho, Germán Denis y Alberto Quintero.","ojo","13/10/2018"
