"headline","content","newspaper","date"
"Métodos para dejar el celular","Si usted es adicto a su smartphone, hay formas de medirse, nada menos que a través de una app. Se trata de Moment, aplicación gratuita que pone límites diarios al uso. Si se excede la cuota, esta app puede sacarlo por la fuerza de su dispositivo.","gestion","15/05/2015"
"Vacunas que se ordeñan solas","Ya existe un dispositivo inteligente que permite a las vacas acceder a un ordeño automático. Las vacas solo deben acercarse cuando sienten la presión de la leche en sus ubres y la máquina las examina. Si está lista, procede.","gestion","15/05/2015"
"Yik Yak, la app de la polémica","Yik Yak es una aplicación para enviar mensajes anónimos de 200 caracteres a personas que están cerca de nuestra ubicación. Ahora la app es acusada de dejar que sus usuarios envíen mensajes de odio a mujeres universitarias.","gestion","15/05/2015"
"Entrevista","¿Cómo es vivir sabiendo que el resto conoce tu fortuna? Es que yo no sé cómo hace Forbes, yo no les he dado información y, ya ves, cómo ellos hacen cálculos? Pero ¿eres consciente de que tu fama precede? Sí, pero eso no significa que me interese. En todo caso, no quiero pasar a la historia como millonario, sino como El arte te convierte de nuevo rico en un millonario real.  Jorge P. es un empresario inmobiliario que ocupa el puesto 183 en la lista de acaudalados de Forbes. Su pasión es comprar piezas artísticas.  Cree que lo está logrando? Sí, siempre he buscado que mis edificios hagan la diferencia, donde el arte está a cada paso. Qué diferencia hace el arte en un edificio del lujo? Bueno, el arte hace bien en cualquier espacio. Yo amo el arte y por eso compro casi compulsivamente, tengo casi mil piezas en almacenes a la espera de mi decisión. Pero para un millonario, ¿cuál es el beneficio? Ya, claro, bueno lo pondré así: el arte te convierte de nuevo rico en un millonario real. Y en cuanto a mi negocio, es un valor agregado de primer nivel.","gestion","15/05/2015"
"Hoja de vida","Nombre: Jorge Prez. Empresa: The Related Group. País de origen: Argentina. De padres cubanos. Reside en Miami. Hobby: Comprar arte.","gestion","15/05/2015"
"El día 0","Riesgo. Para Jorge Prez, arriesgar es parte de su día a día. Cuando igual llegué al piso 20 del edificio, tenía que llegar al 60, no voy a abandonar.  Cómo has hecho esto? Una cosa es tener un departamento de lujo y otra es vivir en una torre diseñada por Bernardo Fort-Brescia, un arquitecto estupendo y peruano, por cierto. O tener un Miro en el lobby.  Cómo decides qué compras para tus torres? Eso depende. En algunas ocasiones mágicas, tengo claro dónde ir un cuadro o escultura. Otras veces es más una apuesta que no sé si será buena, si mi inversión regresará, ni dónde acabaré poniendo la pieza. En todo caso, nunca dejo que el diseño de un espacio decida. Aquí decide la pieza que compré y el resto se adapta.  ¿Te gusta impresionar? Mi hijo de 11 años. Es hermoso ver el mundo a través de los ojos de un niño: nosotros, como adultos, tenemos muchos prejuicios, ellos no.  Usted donará la mitad de su fortuna antes de morir. ¿Es una decisión difícil? Es la iniciativa Giving Pledge, de Bill Gates. Creo que debería dar aún más. Fue quizás complicado de explicar a mi familia.  ¿Se opusieron? Se preocuparon, pero no los dejé desamparados. Y no hablo de plata, sino de mentores para hacer su propio camino.","gestion","15/05/2015"
"Las empresas deben adecuarse al cambio producido en el mercado, dice Rolando Arellano.","Para contrarrestar acta ? Uo,  _Cambio. Las empresas deben adecuarse al cambio producido en el mercado, dice Rolando Arellano. tuacin,Arellano Marketing plante tres alternativas. La primeraes acostumbrarse al cambio en el mercado, v1ucs se debe tomaran cuema ]ue. la situacit wr. har.) que:eaej< & cz e…:r . ta ;a sitas y las  EL DATO  Positivos.lestudiodeAre llano Marketingtambin  velquee164%deempresa rerios peruanossealanhaber cumplidosusobjetivos de ventaohaberalcanzadome goresultados en elprimer trimestredelao,compa radocon similar periododel 2014.  empresas deben  reacomodarse a menores ritmos de crecimiento.  Otra  de  la<refomendacionvsuemaorarla efectividad comercialatravs de unbuen planeamiento. “Todas las  ECONOMA 15  empresas en pocas  complicadas quieren ejecutar, pero esvitaldetenerse,  respirar, verquest pasando, plancaryrecin actuar, aadi Arellano.  Tambin precis que las compaas deben  hacer el monitoreodel  mercado, ya que no solamente deben estar pendientes de los clientes sino tambin de la competencia, puesto que hay empresas en su sector que  stenencrecmientos importantes.  Para Rolando Arellano, las empresas tambin  deben tomar en cuenta que, segn un estudio que ser presentadoocalmente el 28 de mayo, e193% de Ios peruanos asegura que en el 2015 gastar igua1 ( más que en el 2014, lo que abre nuevas  des para mejores  estrategias de las empresas en el campo comercial de sus productos.","gestion","15/05/2015"
"Si bien el mercado inmobiliario peruano ha sufrido una corrección en los últimos años...","Si bien el mercado  inmobiliario peruano ha sufrido una correccin en los  ltimos aos, sobre todo con una reduccin importante en los volmenes de venta de viviendas, sus fundamentos son todava muy slidos. En ese sentido  siguen vigentes temas como una gran demanda insatisfecha de vivienda, la baja  tradicion hipotecaria, la  razn de pequeos y  microempresarios a contarcon oficinas propias _v. smov  do, la pre=nriz< del buen demografcn: ( ad.x ao ms personasentranen  edadproductva y cada vez ms  familias necesitan una vivienda. Por otro lado, existe el  interes de muchas personas naturales en opciones de  inversin rentables. Existen miles de millones de soles que los peruanos de a pie  tienen ahorrados en los bancos o invertidos en fondos  tuos, () en la bolsa u otras  ociones que actualmente  egistran rendimientos  anualizados muy bajos o nulos. Ante esta situacin resulta muy viable la creacin de fondos de inversin  inmobiliaria mediante los cuales los desarrolladores  regionales & inversionistas  individuaes compartan los frutos de una inversin atractiva, con tasas de retorno mayores que muchas otras opciones existentes en el mercadoy, al tratarse de inversiones en activos reales, tambin con una volatilidad menor, por no encontrarse sujetas  avaracones especulativas de corto plazo.  En un escenario  conservador estos fondos pueden conseguir tasas de  rentabilidad anuales por encima de 15% en nuevos soles y 12% en dlares, pues la  correccin del mercado ya se hizo y en adelante la  situacin debera mejorar. Este es un buen momento para comprar e invertir.","gestion","15/05/2015"
"Gobierno espera reducir informalidad laboral a casi la mitad al 2016","—El Ministerio de Trabajo calcula que en la actualidad la  imfonnalidadlaboralafecta al 56.4% de la poblacin, sin embargo, la OIT estima quees alrededor de 64%  OMAR MARILUZ omanluz&dwanogesuon com pe La rig dezdel mercado laboral paradespediycontratar a un trabaj ador ha representado una de Iaspnncipa lesbarreras para la reduccin de la  imfonnalidad en el pas, aun con la deca de crecimiento econv mico alto que tuvimos, pero este Gobierno se ha trazado una metaambiciosa a12016. Elministro deTrabajo,  niel Maurate, prev que la  formalidad laboral caer  cuatropuntosa$2.4%al finalizar este Gobierno  med ados del 2016, ante la implementacin de la Estrategia Sectorial para la Formalizacin Laboral. “Debemos enfocar la  formalizacin laboral desde los mecanismosde dilogosocal yla scalizacin , anotel  titulardeTrabajo.  LUCER()DEL(MSHLLD  Medida& Minustro diceque se dar ncenuvos a las empresas.  . Ollanta Numula V Presidente de  la Repblica “Hayaportunidadespara quelosjvenessiganin sertndoseenelmercado laboralconrespenoasus derechos,alquesedebe teneraunjovenquesein ciaenlacarreralaboral”.  Momo segura Ministro de Economa  “ El crecimiento  econmico abri mayores oportunidades de  pleo, gener un  mento del ingreso e  incidi en la reduccin de la informalidad”.  Snembargo, el clculo que maneja el Gobierno sobre la informalidad  boren el,)_a5  eobastantu. m< oprm > que el 6 We < !e informales que  estima la Organizacin Mundial del Trabajo (OIT).  Estrategia sectorial  La estrategia sectorial que se ha elaborado contempla mejorar las condiciones  para cumplircon las  ciones vigentes, como  centivos que animen a  gresarala  ral; y fortalecer la  capacidad del sectorTrabajo para hacercumplirla regulacin laboral.  El Ministerio de Trabajo busca simplicaruna serie de trmitesbumcrticos  para hacerms sencilla la  formalizacin, sin embargo, sostiene que dentro de los incentivos no se contempla reduccin de derechos para los trabajadores.  “La estrategia sectorial busca promoverla mejora de las condiciones para cumplir con las  ciones vigentes,  yendo la mejora de la  empleabilidad, agreg el ministro.  No obstante, en Ia  estrategia noseabordanmedidas concretas para promover una mayor formalizacin.","gestion","15/05/2015"
"La futilidad de la erradicación de la coca","EDICIN IMPRESA  ocas veces se ha  dedica do una poltica pblica tanlaboriosa a un  prop sito tan intil. Durante los ltimos 15 aos ms o menos, Colombia ha ut lizado aviones  fumigadores operados por  contratistasestadounidenses para rociar glifosato, un potente herbicida, sobre unas 130,000 hectreas de su tierra al ao, en un intento por acabarcon los cultivos de coca que proporcionan la materia prima para la cocana. Si toda esa tierra estuvierajunta, el rea seria casi tan grande como el estado de  Nueva Jersey.  Los defensores de la fum  cin, incluidos los guerreros  drogas en Washington DC, afirman que esta accin ha j ugado un papel vital en la reduccin de  cultivos de coca en Colombia a una terca parte de su mximo de  &nales de 1990, disminuyendo tam bin la produccin de cocana (aunque en menor proporcin) . Sin embargo, algunos estudios han vinculado la fumigacin al au mento de las tasas de  enfermedades cutneas y respiratorias, y de abortos involu ntarios entre las fa milias de los agricultores. En  marzo, una divisin de investigacin de la Organizacin Mundial de la Salud reclasic al glifosato como probablemente cancergeno. El hallazgo es rechazado porel  cante Monsanto y algunos  scientficos ndepend ientes. Pero llev al presidente de Colombia, Juan  Manuel Santos, a pedir a sus  funcionarios esta semana que detengan la fumigacin area para octubre y encuentren una alternativa.  Eso no va a serfcil. En el Per, el Gobierno lleva a cabo una  erradicacin manual, enviando  trabajadores a erradicarloscultivos de coca uno por uno. Sin embargo, el terreno en Colombia est lleno de minas terrestres instaladas por la guerrilla, que depende de los  sos del negocio de ladroga. Esto  ce peligrosa la erradicacin  manual. Para tralarde preservarel  programa de fumigacin, funcionarios estadounidenses ltraron un  informe que indicaba que el cultivo de coca en Colombia se elev en un 40% el ao pasado. Eso ocurri en parte debido a que los guerrilleros de las FARC estn tratando de  recaudar dinero antes de un posible acuerdo de paz.  Aun as, Santos no se dejar  influenciar por tal alannismo. Pocas polticas pblicasen Amrica Latina son tan ineficaces como  laerradicacin de la hoja de coca. DanielMejia, de la Universidad de los Andes de Bogot, haencontrado que  paraestarseguros de habereliminado solo una hectrea de coca, se debe  fumigarunas 30. Laerradicacin manual no funciona mucho mejor. Hoy en da los agricultores de coca  replantan  x  “Per es ahora la mayor fuente mundial de cocana y el ms grande proveedor de dinero falso”.  ande forma inmediata   Loslatinoamericanos puedenser por lo general mediocres en cuanto a innovacin empresarial, pero la coca es una  excepcin: en el Per los agricultores han adoptado la siembra de  sidad y el riego por goteo para  aumentar la productividad. Algunos handuplcadosuscosechas acuatro porao. Enlugarde  destruirloscultivos, la erradicacin simplemente los empuja hacia nuevas reas. La produccin total de cocana en los Andes se ha mantenido lo  suficientemente abundante como para  abastecerael mundo con solo picos de  precios ocasionales.  SI BIEN LA COCANA SIGUE SIENDO ILEGAL, AMERICA LATINA TIENE QUE EN CONTRAR MEJORES MANERAS DE LUCHAR CONTRA LAS MAFIAS QUE ELLA SUSTENTA.  US!  Entonces, qu se debe hacer? Muchos, incluyendo The  Economist, creen que legalizarla cocana es la opcin menos mala. Tal es el cansancio por la guerra contra el narcotrfico en las Amricas que  algunos presidentes, entre ellos  Santos, han comenzado a reflexionar sobreesto. Pero la legal zacin  permanece a dcadas de distancia.  Mientras tanto, las democracias latinoamericanas sufrenelletal  dercorrosivo de las bandas de  cotraficantes. Eso qued  demostradoel 1 de mayo enJalisco, Mxico, donde una nueva mafia respondi a la represin del Gobierno  bando un helicptero con un  lanzacohetes, matando a seis soldados, y bloqueando 1asvas en todoel  estado. Los peruanos se estn  acostumbrando a los asesinatos del crimen organizado en Lima; en una  reciente encuesta el 72% dijo que el Per est en camino a convertirse en un narcoestado. Esa es una  exageracin, pero el narcotrfico ha  pe treado en la poltica y los  tribunales, as como en la polica.","gestion","15/05/2015"
