"headline","content","newspaper","date"
"Desunando Con Krugman","Paul Krugman, Premio Nobel de Economía 2008. En el mundo de Jeb Bush, desempeñar un rol central en el fracaso de las políticas de seguridad nacional no descalifica a quienes se equivocaron para seguir teniendo influencia en el futuro. La fraternidad de fracaso en el Partido Republicano. Los errores catastróficos de política gubernamental parecen haberse convertido en una credencial obligatoria. NY Times Syndicate. Jeb Bush (precandidato del partido Republicano a la presidencia de Estados Unidos, hijo de expresidentes), quiere dejar de hablar sobre controversias del pasado y es entendible porque tiene tanto que callar. Pero no honremos su deseo. Se puede aprender mucho estudiando la historia reciente, y se puede aprender más observando cómo los políticos reaccionan ante esa historia. Su pedido de ‘pasar la página’ surgí cuando se le preguntó, sabiendo lo que ahora sabe, ¿hubiera apoyado la invasión de Irak del 2003? Respondió que sí. Aunque no existieron armas de destrucción masiva ni se logró la estabilidad del país, a pesar de las vidas perdidas y el dinero gastado? No hay problema. Luego intentó desdecirse diciendo que ‘no interpreté bien la situación’ y que no estaba interesado en entablar conversaciones ‘hipotéticas’. Según él, ‘remontarse en el tiempo’ es una ‘falta de respeto’ hacia aquellos que lucharon en la guerra. Tomemos un momento para gustar la cobardía y vileza del último comentario. No, no es hipérbole. Bushe está intentando esconderse detrás de las tropas, pretendiendo que cualquier crítica a los líderes políticos —en especial, obviamente, las dirigidas a su hermano, en ese entonces el comandante en jefe— es un ataque contra el coraje y patriotismo de quienes pagaron el precio de los errores que cometieron sus superiores. Eso es caer muy bajo, y nos dice mucho más sobre el terreno del precandidato que una infinidad de entrevistas profundas. Pero hay más: increíblemente, Bush recurrió al viejo truco de la voz pasiva, pues se limitó a admitir que ‘se cometieron errores’. En efecto, pero quién los cometió? Al principio de este año, el precandidato publicó una lista de sus principales asesores en política exterior, que resultó un quine de perpetradores de traspiés, de gente que desempeñó un papel fundamental en el desastre de Irak, entre otras debacles. Analicemos la lista. Incluye a luminarias como Paul Wolfowitz, que insistió en que seríamos recibidos como liberadores y que la guerra no costaría casi nada, y Michael Chertoff, director del Departamento de Seguridad Nacional durante el huracán Katrina, que ignoraba qué miles de personas quedaron abandonadas a su suerte en el Centro de Convenciones de Nueva Orleans, sin agua ni alimentos. En otras palabras, en el mundo de Bush, desempeñar un rol central en el fracaso de las políticas de seguridad nacional no descalifica a quienes se equivocaron para seguir teniendo influencia en el futuro. Es como si los errores catastróficos fueran una credencial obligatoria. Puede que hasta los volantes republicanos no comparen ese punto de vista y es probable que las perspectivas presidenciales de Bush se hayan visto afectadas. Esto es injusto de ninguna manera, pues Irak es un problema esencial para la familia Bush, que tiene un historial de nunca admitir sus errores y de seguir trabajando con quienes les son leales aunque su desempeño haya sido pésimo. Pero la negativa a aprender de la experiencia, combinada con una versión de corrección política donde solo eres aceptable si te has equivocado en temas cruciales, está generalizada en el partido Republicano de hoy. Por ejemplo, en política económica gozan asesores que tienen gran influencia en los líderes republicanos y que casi todos coincidieron en afirmar que, durante el ‘boom de Bush’, no existía una burbuja inmobiliaria y que el futuro económico de Estados Unidos era brillante. Además, casi todos predijeron que los esfuerzos de la Reserva Federal (Fed) para combatir la crisis, que surgió cuando la inexistente burbuja estaba latente, generarían una severa inflación, y que Obamacare, que entró en vigor completa el 2014, destruiría empleos. Dado que estas predicciones no se materializaron —tuvimos la peor debacle inmobiliaria de la historia, la paranoia inflacionaria tiene seis años y 2014 registró el mayor crecimiento laboral desde 1999—, cabría pensar que en el partido Republicano no queda espacio para economistas que no hayan fallado en sus predicciones. Pero no. Haber estado completamente equivocado sobre la economía, así como sobre Irak, parece ser una credencial obligatoria. ¿Qué está sucediendo? Mi mejor explicación es que estamos presenciando los efectos del tribalismo extremo. En la derecha moderna, todo es una prueba de fuego ética. Cualquiera que intentara pensar sobre los pros y contras de la guerra de Irak era, por definición, un enemigo del presidente George W. Bush y probablemente odiaba al país; cualquiera que cuestionase si la Fed estaba haciendo efectivamente daño al dólar era enemigo del capitalismo y la libertad. No importa si los escépticos tenían razón porque un simple cuestionamiento de las ortodoxias del momento conduce a la excomunión, de la cual no hay forma de retornar. Así que los únicos ‘expertos’ que guenan pies en aquellos que han cometido todos los errores permitidos. Es como una fraternidad del fracaso: hombres y mujeres unidos por una historia compartida de metidas de patas y por su reticencia a admitirlas. Cabe preguntarse si tendrán la oportunidad de agregar más capítulos a su reino del error.","gestion","20/05/2015"
"A manos de privados","Actualmente se discute si debe ser permanente la norma que permite que las gratificaciones de julio y diciembre no sufran descuento por concepto pensionario (AFP u ONP) y que el pago que las empresas hacen a Essalud (9% de las gratificaciones) sea entregado directamente al trabajador. Quienes están en contra de que el descuento sea permanente, inducido el MF, argumentan que los aportes a Essalud se hacen sobre la base de los ingresos anuales del trabajador y que se perjudicará la gestión financiera de la entidad al contar con menores ingresos. Por el contrario, quienes apoyan la medida señalan que los aportes son mensuales y no se debe pagar dos veces en un mes. Un punto que casi no se comenta es que aquellos trabajadores que además de Essalud cuentan con un seguro privado (EPS), no reciben el 9%, sino un 6.75%, pues el empleador debe hacer el pago adicional, en julio y diciembre, a las entidades prestadoras de salud. ¿Por qué nadie reclama por este pago y por el pago a Essalud? Muy simple: por confianza. Nadie duda de que los servicios brindados por los privados, sin ser perfectos, cumplen buena parte de su cometido, algo que no se puede decir de Essalud.","gestion","20/05/2015"
"A evolución del mercado del lujo pasa por varios sectores claves.","Aston Martin llegó de la mano de Premium Brands. Ellos aseguraron que vendieron 10 unidades sin tener una tienda.  Abría su Boulevard de lujo después de desembolsar $50 millones y lograr que marcas como Salvatore Ferragamo abrieran una tienda. Menos de dos años después, con la facturación de su lado, llegaba la segunda etapa y países sumaban marcas como Carolina Herrera y Armani, aunque inversiones más accesibles que su línea premium. Para la tercera etapa no esperaron tanto. Hoy se han sumado marcas low cost a ese lujo primigenio y el centro comemal factura en 2014 $800 millones, 18 años después de su apertura.  También en 2011 Lima despertaba con el cielo invadido por un edificio altanero, el más alto de entonces: el hotel Westin se imponía con sus 74,000 metros cuadrados y $130 millones de inversión.  En el 2012 se sumaba otro pedazo: el Hilton aterrizaba en tierras miraflorinas por un costo de $70 millones.  Otro sector clave que ha cambiado su rostro es el automotor. Si antes las marcas de lujo tenían como máximas fichas a nombres como Mercedes Benz o BMW, en el 2014 se sumaron nombres como Porsche que, como publicó este año Gestión, para el 2015 tiene la meta de superar la marca de 200,000 unidades vendidas. Así mismo, Terry Hill, director general de Jaguar Land Rover América Latina, declar para este diario que a finales de 2015 iban con su portafolio entero.  Y por la misma cosa no es distinta: hoy el peruano de clase alta está listo para pagar por un yate por encima de los $2 millones.  Carlos del Solar es otro actor antiguo en los negocios de lujo. El empresario que representa marcas como Ermenegildo Zegna, Etroy Moschino, viene apostando por los trapos premium desde 1999. Pero creo que todo cambió cuando abrimos con Ermenegildo Zegna en el 2006, Para el empresario, entonces empezó la sustitución del consumidor.  Empezaron a ver mucho más con Internet y estaban más dispuestos a pagar por una prenda de diseño, de materiales de lujo. Lo aspiracional los motivaba.","gestion","20/05/2015"
"Mercado. En el 2013 el mercado del lujo movió $30 millones. Un año después alcanzó los $36 millones.","NA","gestion","20/05/2015"
"Seis. Este año llega Lima 3 el empresario inmobiliario Jorge Pérez. El dijo, sin ambages, que aún no hay lujo hotelero e informa este diario su intención de construir un hotel de seis estrellas en una zona de San Isidro, Miraflores o Barranco.","nan","gestion","20/05/2015"
"A inicios del 2016 programa. Van en 30,000 metros de exploración.","Shahuindo producirá su primera barra de oro. A inicios del próximo año, el depósito Shahuindo, situado en Cachachi (Cajamarca), de la canadiense Rio Alto Mining, producirá su primera barra de oro.  Tenemos reservas por 1.02 millones de onzas de oro y 11.36 millones de onzas de plata, que representan el 40% de los recursos calculados hasta el 2012, indicó Omar Alva Arce, superintendente de Geología y Exploraciones de esta compañía, durante el IX Congreso Internacional de Prospectores y Exploradores – ProEXPLO 2015.  El proyecto –en fase de preconstrucción con una inversión de US$ 132 millones– inició desde fines del 2014 un nuevo programa de exploraciones y hasta la fecha se han realizado 30,000 metros de perforación que en los próximos meses permitirán presentar una nueva estimación de recursos y reservas.","gestion","20/05/2015"
"Lupaka Gold empieza a operar en Invicta.","La canadiense Lupaka Gold finalmente ha comenzado a operar en el proyecto de oro Invicta (Huaura), y transportará hasta 400 toneladas de mineral a una planta de procesamiento local para su lixiviación en bruto. Los resultados de la campaña inicial de molienda se conocerán a fines de junio. La empresa ha identificado plantas de procesamiento ubicadas más cerca del sitio de la mina y están en negociaciones para asegurar una capacidad adicional de molienda.","gestion","20/05/2015"
"E.-J. Gallo Winery apuesta por bebidas espirituosas.","La mayor bodega de propiedad familiar en los Estados Unidos, E.&J. Gallo Winery, que ya tiene presencia en el país con su línea de vinos y espumantes, a través de la importadora G.W. Yichang & Cas. Av., apuesta ahora por incursionar en el mercado de bebidas espirituosas (bebidas alcohólicas obtenidas por la destilación de materias primas agrícolas).  Así lo adelantó a Gestión el gerente del área internacional y embajador del vino para América Latina de la empresa, Ernesto Peña, quien detalló que ingresa a dicho mercado con el vodka New Amsterdam, el cual se venderá a S/. 45.  Y el próximo mes lanzarán el Gin New Amsterdam. El objetivo en un primer año de comercialización de estos productos ser llegar a tener el % del mercado de bebidas espirituosas (destiladas estándar-premium). Destacó que el mercado de bebidas espirituosas en el país crecería 6% en volumen este año respecto al 2014, llegando a mover más de 2800,000 cajas, rondando piscos, whisky, vodka, entre otros.  Solo en vodka se mueve alrededor de 160,000 cajas. El precio de las bebidas espirituosas en el mercado este año tendería a incrementarse en un dígito, dijo.","gestion","20/05/2015"
"Cole Haan llega al mercado peruano.","K&S Deportes anunció oficialmente al mercado peruano de Cole Haan, marca norteamericana de calzado, carteras, casacas, anteojos y accesorios. La tienda estará ubicada en el segundo piso del Boulevard Key Plaza, y abrir al público este 22 de mayo.","gestion","20/05/2015"
"Buenaventura ajusta inversión en San Gabriel.","Tras haber anunciado que destinaría alrededor de US$ 700 millones en el proyecto de oro Chucapaca (Moquegua), Buenaventura ajustó su presupuesto al indicar que lo orientado al ahora llamado San Gabriel oscilaría entre US$ 400 millones y US$ 500 millones.  Su vicepresidente de Desarrollo de Negocios de País de Minas Buenaventura, Raúl Benavides, comentó que la construcción del proyecto se iniciaría durante el tercer trimestre del 2016 si logran obtener los permisos correspondientes, sin problemas de orden social. Tenemos una buena relación con la comunidad de Santa Cruz de Oyo Oye, con la cual ya hemos suscrito un acuerdo por las tierras. Estamos en proceso de concluir una rampa de acceso al mineral, con la cual se confirmará la ley de los cursos minerales e incrementaremos su nivel de certeza, dijo en ProEXPLO 2015.  Además, comentó que planean terminar la ingeniería complementaria del proyecto en este trimestre y concluir la factibilidad antes del fin del año. También evalúan un programa de 7,000 metros de perforación diamantina en la brecha Pachactec.","gestion","20/05/2015"
"Nueva batalla legal: caballos de paso disputan registro de marca en Chile.","El Tribunal chileno falló que la oferta de la Asociación Nacional de Criadores de Caballos de Paso de Perú no es exclusiva. La Asociación Nacional de Criadores de Caballos de Paso de Perú acudió a la Corte Suprema de Chile con el objetivo de revertir un dictamen del Tribunal de Propiedad Industrial (TDPI) de ese país, que le negó el registro de una nueva clase de su marca, según informó el diario chileno Pulso.  La organización peruana ya consiguió la autorización para usar su marca en eventos y torneos ecuestres, así como en libros, revistas, guías, manuales, folletos y otras publicaciones impresas. Ahora busca inscribir una nueva clase que le permita distinguir el servicio de cría, cuidado y crianza de animales; mejora, cuidado e higiene de animales, inseminación artificial, servicios y clínicas veterinarias.  Jos Miguel Muñoz, gerente de la Federación de Criadores de Caballos de Paso de Chile, reconoció que el caballo peruano, al igual que el inglés y el árabe, se criaba en su país hace años, por lo que no consideró como algo negativo la inscripción de la marca de la asociación local. Según el medio chileno, la Corte Suprema deberá escuchar los alegatos para esta causa, que en la instancia administrativa es de larga data.","gestion","20/05/2015"
"Responsabilidad","No puedo estar en todos los problemas que hayen el país. Pero parece dejar de lado un tema puntable omisión la minera ilegal? Estamos tocando todos estos temas. Por eso nuestra acusación sobre la minería ilegal. ¿Qué acusación? La que ningún político se atreve, la que ningún sacerdote, incluso minero que dice ataca, que es prohibir el uso de cianuro y mercurio en minería. Sobre eso hemos presentado un proyecto de ley. Si se prohíbe el uso de mercurio y cianuro en minería se acabará la minería ilegal.","gestion","20/05/2015"
