"headline","content","newspaper","date"
"Golpe bajo a la industria textil","EN RIESGO. Las exportaciones textil—que incluyen prendas de vestir, tejidos, fibras e hilados— figuran entre las más golpeadas por la situación económica de sus principales mercados: Estados Unidos y la Unión Europea. Entre enero y marzo, sus envíos se redujeron 23.3%, la caída más pronunciada entre todos los sectores no tradicionales, además que acumularon ocho meses consecutivos en rojo. Estos resultados son preocupantes, pues según la Asociación de Exportadores (ADEX), están en juego 400,000 puestos de trabajo en el rubro de confecciones, que es el de mayor presencia y relevancia por los montos exportados, pero principalmente por la mayor especialización de la mano de obra. Se espera que a medida que la recuperación se asiente en los mencionados mercados, la demanda tome su dinamismo previo a la crisis del 2008, aunque debido a sus costos más competitivos, los proveedores asiáticos y centroamericanos han logrado ocupar nichos que antes pertenecían a las prendas peruanas. Otros países han avanzado más rápido que el Perú en impulsar su producción de alta gama. No se puede culpar a los consumidores estadounidenses y europeos por preferir marcas extranjeras, cuando sus poderes adquisitivos se encuentran estancados y tienen necesidades más importantes que cubrir. Pero es preciso llamar la atención al Gobierno por otra parte, por no hacer nada para mejorar la competitividad de nuestros textiles, pues además de los sobrecostos laborales, los exportadores enfrentan mayores cargas administrativas y de envío que encarecen sus productos. Si bien la principal ventaja competitiva del sector es la calidad, otros países han avanzado más rápido que el Perú en impulsar su producción de alta gama, como, por ejemplo, Colombia, que ha desarrollado un cluster textil y ha incrementado la intensidad de sus campañas de promoción —que incluyen ferias de magnitudes mucho mayores que las nuestras—. Es que una estrategia de marketing efectiva en épocas difíciles es mantener la visibilidad y alcanzar nuevos compradores. Antes que pensar en abrir nuevos frentes —como las fibras sintéticas y los tejidos planos— sería recomendable hacer los ajustes necesarios en temas de costos de producción y promoción.","gestion","25/05/2015"
"Caricatura","Cuidado que los tiros salgan por la culata.","gestion","25/05/2015"
"OPINIÓN","Uno de las principales críticas que ha tenido el Ministerio de Economía durante la administración de Ollanta Humala es la falta de visión política, que ha repercutido en las propuestas que impulsó el MEF en el Parlamento desde el inicio del Gobierno. Es que la derrota sufrida la semana pasada por el Poder Ejecutivo cuando se aplazó indefinidamente los descuentos a las gratificaciones que el despacho del jefe de Estado había perdido ascendencia hasta con la propia bancada oficialista. Un día antes de la votación en el Congreso, el titular de Economía se reunió con algunos legisladores de Gana Perú, Solidaridad Nacional y Alianza Para el Progreso, en un intento de buscar acercamientos para obtener la aprobación de las facultades legislativas, en lo que a temas de economía se refiere. Precisamente, esta semana el Consejo de Ministros aprobó la propuesta. Esa cita también pudo ser la oportunidad para advertir de los riesgos del proyecto que se aprobó al día siguiente. Todo indica que, si lo hizo, Alonso Segura no fue escuchado. Ahora la decisión del Ejecutivo de enviar un proyecto solicitando facultades legislativas puede resultar peor porque el tema de las normas, ya que en el Congreso la oposición no solo intentará bloquear parte de la iniciativa que presente el bién gobierno, sino incluso, incluso, puede introducir algún cambio, que resulten en línea contraria a lo que se busca. El presidente del Consejo de Ministros no puede obviar que el oficialismo ya no tiene el control del Congreso. Pues por eso, resulta crucial que Pedro Cateriano sea cuidadoso al momento de presentar el proyecto de facultades legislativas. Por eso, eso no significa que se intente enviar proposiciones generales, pues es casi seguro que la oposición tendrá los ojos bien abiertos para leer entre líneas lo que llegue de la PCM. El riesgo de todo este juego político, ya con las elecciones en curso, es que se están dejando bombas de tiempo para el próximo gobierno. Por ejemplo, no será tarea fácil a futuro que se incorporen a los doctores independientes al sistema privado de pensiones, luego de dar marcha atrás con una reforma que nació con problemas. También será complicado generar una legislación que fomente el empleo juvenil, tras el fracaso de la llamada ley pulpo. Es más, se están dejando piedras en el camino para introducir cualquier modificación legislativa que permita una flexibilización laboral. Y, ahora último, no haber impulsado que se hagan cambios en Essalud para que las contrataciones sindicales descontinúen más sean temporales y no permanentes, será otro de los presentes griegos que quedará para el gobernante que sea electo en el 2016.","gestion","25/05/2015"
"Montos. La facturación de la empresa es de $40 millones.","De ese monto, el CHb representa el 30%. Esta temporada, la cuota de Hayduk era de 2.6 millones; se va avanzando al 80% de ellos es el ingrediente principal por primera vez a la producción de marcas hispanas. Así está pensando para lucir un modelo de cajas y a su vez es que en los próximos dos años 50% de su producción sea marca blanca y el otro 50% Campomar y Perfecta. ‘Estamos en negociaciones con varias marcas. Esto va en línea con nuestro plan de crecer en formatos que nos generen mayor volumen, precisó el ejecutivo. Y este no es el único plan que tiene la empresa. Otro está en la cadena de distribución. ‘Nuestro crecimiento se va a dar con conservas. Estamos entrando con fuerza al canal tradicional minorista, pero en el caso de los helados no ocurre lo mismo, ahí solo podemos explotar el canal moderno’, comentó. Para reforzar su posición, Hayduk cerrará acuerdos con otras marcas que tengan un canal de distribución propio y mediante sinergias asegurar su ingreso. ‘Son tres marcas con las que estamos negociando. Queremos crear alianzas estratégicas y aprovechar la mayor penetración que tienen en el mercado para así poder ingresar pegados a esas marcas y generar un valor agregado, manifestó Martínez.","gestion","25/05/2015"
"Cuadrilla de pescado","Otro producto que es parte importante del portafolio es la harina de pescado. ‘Al tiempo temo que sí, pero aún no se atreve a dar un pronóstico, refiere que los precios ‘están encontrando su equilibrio ante la nueva oferta de harina de pescado’. ‘Por ahora tiene stock y somos conscientes de que en Asia está asegurada la demanda, y la producción de esta campaña tiene que satisfacer esa demanda Sabemos que el mercado se ha corregido, el precio no llegará por encima de los US$ 2,000, pero ahora con un nuevo nivel de actividad se equilibra’, dijo Martínez tras anotar que esperan un precio razonable.","gestion","25/05/2015"
"El impacto del ISC en la exportación","El Perú ha empezado la pesca de atún con muy buen augurio. Sin embargo, no todo es positivo. Y es que si se busca incentivar la industria, no solo atunera, dice Walter Martínez, el Impuesto Selectivo al Consumo (ISC) implica un freno al desarrollo... ‘Desde la extracción hasta la producción en harina y aceite, el 30% de la estructura de costos lo representa el trébol, que está gravado con un ‘luxury tax’, que no debería tenerlo la industria, ya que el 100% de la producción se exporta. Es decir, exportamos impuestos y debemos asumir costos’, precisó. Ante ello, propone que dicho ISC se debe incluir como un crédito fiscal para el sector pesca. Otra opción es que si el Gobierno quiere promover la industria nacional, ‘lo que se debe proponer a través de política salarial es que el ISC que se paga se emplee para impulsar inversiones dentro del país, al menos lo que aporte ese sector, recomendó Martínez.","gestion","25/05/2015"
"Renace la posibilidad de perforación en lote 183","La petrolera británica Clonarf Energy Plc prevé contar con ingresos por la producción del lote 183 (ubicado en Loreto y San Martín), basándose en posibles conversaciones de su socia Peru Oil & Gas Exploration Limited (POGEL) con una empresa petrolera en Sudamérica. A través de esta alianza, se contempla iniciar trabajos de perforación en la selva. Clonarf Energy también considera obtener una ganancia de 3% por los descubrimientos de petróleo en el lote 183. De otro lado, la empresa ha firmado un acuerdo con la fabricante de estaciones Rurelec, a la cual abastece, dado el déficit de infraestructura de energía en la selva. Alianza estratégica de POGEL permitirá explorar el lote 183.","gestion","25/05/2015"
"Cambios & Nombramientos","Elena Lacambre es la nueva Directora de Recursos Humanos de Telefónica del Perú. Alfredo Jochamowitz, Presidente de Durécrono de Protecta, asumirá totalmente la Gerencia General de la empresa, en reemplazo de Alfredo Salazar. Luigi Lizza Mendoza fue nombrado Gerente de Tecnologías de Información de Electrowatt. Erick Barrionuevo fue nombrado Gerente General en Quanta APX, empresa de Quanta Corp. Francisco Dávila fue nombrado Gerente Comercial de la empresa de tecnología Sytec. Arturo García se incorpora a Apoyo Consultora como Director de Proyectos del área de Finanzas Corporativas. Tim Sheldon fue nombrado Presidente de Marriott International Inc. para la región de NA Canbe y Amnca Latina. Reemplaza a Craig S. Smith, quien lideraba la operación en la región Asia y el Pacífico. Javier López del Hierro fue incorporado al Consejo Directivo del Capítulo IBANCO del Consejo Empresarial de América Latina (CEAL banco). Ezequiel Cademartori asumió el cargo de Country Leader para Boeing de Amadeus.","gestion","25/05/2015"
"Entrevista Fernando Cobo Calderón, gerente comercial de Corporación Wama","‘Con Peers premium apuntamos a ejecutivos y vemos marca para niños’ —Frente a la llegada de marcas y conceptos del exterior, empresa afina su estrategia. Con línea premium podrían atender a féminas; también relanzarán línea junior de Peers. Joséimar Cuomo conversó con Ricardo Cordova para Gestión.com.pe. Para la Corporación Wama, el 2015 no solo presenta mayores desafíos, sino también un significado especial. Su marca emblemática, Peers, cumple 25 años y alista nuevas propuestas. Su gerente comercial, Fernando Cobo, comenta los planes que vienen, que contemplan campañas en medios masivos y apuestas más arriesgadas. El mercado cambió con el ingreso de nuevas tiendas? Sí, nosotros ya sabíamos de eso y nos hemos preparado para la competencia, que está atacando más al precio que a la calidad. Peers está tratando de llegar al precio que busca el mercado, pero sin sacrificar la calidad. Dar un impulso especial a su línea premium frente a la nueva competencia? Así es, nosotros tenemos la marca Peers premium, que naci siendo solo un lío, pero ahora tiene prendas de parte alta y estamos haciendo los blazers para tener una línea exclusiva, bajando con telas 100% algodón, entalles para ejecutivos jóvenes y personas que quieren vestir diferente, camisas slim fit muy de moda y pantalones khaki. Es una propuesta solo para el segmento masculino? En este momento, sí, pero no descartamos entrar al segmento femenino. Aunque ya nuestras 11 marcas se dirigen a varios públicos. Está Reporter (ropa juvenil na), Frank Lee (jean cool), New Wave (chicas jov), Pluntos (sublimación), Tiandas (tiendas pequeñas), CMades (moda joven), Sexy (adolescentes) y las líneas de Peers. ¿Tienen en evaluación nuevas marcas? El público siempre exige algo más. Hemos visto eso. De repente, tenemos que crecer con una marca más que no la estamos trabajando, pero le vamos a dar impulso. Ahora qué apuntarían nueva marca? Hay uno muy importante: el de los niños. Ellos quieren vestirse como sus hermanos mayores. Lo que estamos haciendo en moda para los adultos lo llevarémos a los niños. Se ver en la colección otoño-invierno y más aún en primavera-verano. Entonces la nueva marca ya sale al mercado? Primero lo vamos a hacer con Peers, que tiene para crecer mucho, estamos relanzando la línea junior, con nuevas ideas y tendencias. La planta soportará la producción de más líneas? Estamos adquiriendo más maquinaria y eso representará una inversión no menor al medio millón de dólares hasta el próximo año. Tenemos (link a cantidad de máquinas para estampados y otras aplicaciones, pero el mercado te pide más. También expandirán su presencia comercial? Estamos mirando más espacios en malls y tiendas con puerta a calle para ir con todas nuestras marcas. Siguen la apuesta por el mercado exterior? Tenemos la tienda de Santa Cruz (Bolivia), pero vemos la necesidad de seguir creciendo en el mercado local porque la competencia es cada vez más fuerte. Colombia y Chile quedan en standby porque aún no tenemos para crecer y hacer más acá. Y los nuevos negocios? Se habló de una departamental y hasta de gimnasios… De que vamos a abrir una tienda departamental, sí, pero aún no vamos a dar ese paso. Hoy estamos más concentrados en el mercado, que exige más en diseños, modelos y calidades. Aspiran a crecer en tres dígitos pese al Niño en el 2015. Si bien la mayor competencia y el fenómeno de El Niño impactaron en el negocio de prendas de vestir en estos primeros meses, Corporación Wama aspira a llegar a los tres dígitos de crecimiento en ventas al cierre del 2015, con arraigo en las fuertes campañas que se aproximan (Da del Padre, Fiestas patrias, Da del Niño y navidad). La meta es ambiciosa si consideramos que la empresa tuvo que hacer cambios sobre la marcha, como elevar su producción de prendas de verano para atender la demanda en estos meses de otoño y buscar mercados para el stock de invierno (polares, casacas y otros) en zonas frías como Juliaca, Arequipa y Cajamarca. Si la rotación de esa línea no toma velocidad esperada en junio, la empresa también optaría por poner parte de su colección en oferta, como ya otras compañías lo vienen haciendo. En estos momentos, Corporación Wama ya trabaja las colecciones de primavera-verano 2016, concentrándose en el mercado local por la mayor competencia.","gestion","25/05/2015"
"El riesgo de todo este juego político, ya con las elecciones en curso, es que se están dejando bombas de tiempo para el próximo gobierno.","Por ejemplo, no será tarea fácil a futuro que se incorpore a los dores independientes al sistema privado de pensiones, luego de dar marcha atrás con una reforma que nació con problemas.  También será complicado generar una legislación que fomente el empleo juvenil, tras el fracaso de la llamada “ley pulpo”. Es más, se están dejando piedras en el camino para introducir cualquier modificación legislativa que permita una flexibilización laboral. Y, ahora último, no haber impulsado que se hagan bonos en Essalud para que las incapacidades sindescuentas sean temporales y no permanentes, será otro de los presentes griegos que quedará para el gobernante que sea elegido en el 2016.","gestion","25/05/2015"
"Una entrevista al vicepresidente del grupo soberano de Moody’s Investors Service (Gestión 19.05. 2015), al referirse al tema de las expectativas empresariales, diplomáticamente manifiesta que ‘hay un nivel de cansancio con el tema político y tal vez con el Gobierno.","En realidad, desde hace algún tiempo existe en una gran parte del empresariado no solo un cansancio sino una creciente decepción con la necedad del gobierno actual. Es que lo que ha tenido y tiene Ollanta Humala (OH) y gran parte del empresariado es un matrimonio por conveniencia; que, como todo matrimonio, ha tenido sus altas y sus bajas. Así mismo, como suele suceder en este tipo de alianzas, se inició con grandes desconformidades mutuas por ‘pecados originales’ de ambas partes, características que lo están acompañando en todo el período gubernamental.  Esas que de, un lado, el obligado voltereta de OH al pasar de la Gran Transformación a la Hoja de Ruta sin dignarse en ofrecer explicación alguna para tan significativo cambio, no pasó inadvertido para el dueño, a pesar de que el cambio le era favorable. Ya que qué aseguraba que OH posteriormente intentara retomar algunas de las iniciativas del plan original? Si eso hacía a los que lo habían acompañado durante toda la campaña electoral y votado por él en la primera vuelta, ¿porqué no traicionar también a los que votaron por él en la segunda vuelta?  De otro lado, era evidente que una gran parte del empresariado y sus dirigentes habían apoyado, sin muchos maquillajes, la candidatura de Keiko Fujimori. Por lo que al recibir el presidente electo a la dirigencia de la Conferación Nacional de Instituciones Empresariales Privadas (CONEP) y percibir el cambio de actitud, también debe de haber sentido una profundas confianza. ‘Hemos salido satisfechos con la respuesta que no cabe duda el presidente electo. Me quedaré aquí para ayudarlo. Creo que no debemos preocuparnos, vamos a garantizar crecimiento permanente con mayor inclusión social, que es lo que el Perú merece’, manifestó el presidente de CONEP de esa época.  ‘La falta de confianza mutua ha estado siendo alimentada por los diversos intentos de retornar al plan inicial, como fueron los intentos de compra de Repsol (Refinería La Pampilla) y por exageradas reacciones de algunos gremiales con respecto al primer mandato.’  A lo que hay que adicionarle la percepción generada por la profunda eficiencia de la administración Humala en una serie de aspectos centrales. Es así que todos hemos apreciado la comedia de equivocaciones convertida en drama en que, lamentablemente, se ha convertido el tema de Tía María. En el caso de Tía María, OH, sabiendo cuales eran las aspiraciones de la comunidad con relación a dicho proyecto, prometió defender la agricultura y que la decisión que adoptara la población fuera vinculante. Algo que hay que adicionarle la ineficiencia con que se ha conducido el Gobierno, el que, para empezar, a sarde que a fines del año pasado y se había que en el 2015 repuntaran nuevamente los conflictos sociales, permitió que renunciara Vladimiro Huaroc por falta de apoyo de la entonces primera ministra Ana Jara. A pesar de que el Área Comisión de la Oficina de Diálogo y Sostenibilidad de la PCM venía desarrollando una positiva labor de prevención de conflictos y tenía una valiosa experiencia en el tema.  Sin embargo, difícilmente se va a perder el vínculo puesto que todavía no por reconstruir cuando llegue el momento, difícil que se concrete un divorcio traumático, sino que probablemente el conflicto llegue a un punto de mutuo desenso.","gestion","25/05/2015"
"Solo en nuestro país suceden estas cosas: dos personas que se defienden y no bar pasan de victimas a victimarios.","El boxeador Carlos Zambrano atrap a uno de los dos ladrones que robaban piezas de su auto estacionado en la puerta de su casa, en San Luis. El piloto, luego de enfrentar a golpes al delincuente, lo llevó a la comisaría, donde le dicen que ‘no debió’ reaccionar contra el detenido porque era menor de edad y por eso no aplicaba la legítima defensa.  El otro ... se, el de Paola Contreras, en el distrito de San Isidro, es también de no creer. La señorita reacciona ante el robo de su cartera, en su auto persigue a los delincuentes que huían en moto, los alcanza, choca la moto y lesion a uno de los choferes. Este dice que la denunciar a quien realmente es la víctima. Pueden creerlo? As están hechas las leyes en nuestro país, donde los delincuentes pasan de victimarios a víctimas.  Del mismo modo, cómo es posible que el líder de la violencia en Islay esté libre. Y nuestros policías? Uno muerto y otro desfigurado. Quién emienda esto?  ¿Acaso hay que estar herido de bala o de púa para reaccionar? Si se tiene suerte y queda vivo de un trágico acontecimiento recién podría defenderse. De locos, no?","gestion","25/05/2015"
"Proyecta el Banco Central de Reserva Tasas de interés de créditos en moneda nacional seguirán bajando en próximos meses","– Medidas del BCR para inyectar más liquidez en soles bajará costo de financiamiento. Créditos en soles crecieron 22.1% en abril, y los endeudamientos sufrieron mayor caída desde el 2001.  Marcelo Alvapino  En lo que va del año los tipos de interés en soles no solo se están mostrando como los de mayor dinamismo, sino que además su costo viene bajando.  En su Reporte de Inflación a mayo, el Banco Central de Reserva (BCR) destaca que en los cuatro primeros meses del 2015 las tasas de interés de los créditos en moneda nacional disminuyeron para la mayoría de segmentos (ver cuadro).  ‘En los próximos meses se espera una reducción adicional de las tasas activas (para préstamos) debido a las nuevas inyecciones de liquidez a plazos en moneda nacional que viene realizando el BCR’, dice el informe.  En un contexto de una fuerte demanda de la banca por soles y de expectativas de una mayor alza del tipo de cambio, el BCR ha tomado medidas para proveer liquidez en soles y sostener así el crecimiento del crédito en esa moneda.  Para ello, ha continuado recortando la tasa del encaje en moneda nacional, lo que ha permitido liberar S/. 13,473 millones entre junio del 2013 y abril de este año.  Pero en los últimos meses se han vuelto más importantes las operaciones de repos (regulares) con cartera de créditos y se ha reducido la subasta de depósitos públicos.  Al cierre de abril del 2015, los bancos ya alcanzaron las metas de desdolarización de créditos fijadas por el BCR para junio. Incluso el saldo total de los créditos de la banca en dólares está en un nivel del 91.8% (del registrado en septiembre del 2013), próximo al 90% requerido para diciembre.  ‘Tenemos instrumentos para seguir fondeando a los bancos ampliamente. Los depósitos del sector público en el Banco Central superan los S/. 40,000 millones, lo que tenemos de papeles (con repos) en este momento supera los S/. 15,000 millones, y lo que tienen los bancos de encaje en moneda extranjera en el Banco Central, contra lo que les podemos prestar, nos da para casi duplicar el (nivel del) crédito (en soles)’, aseguró el presidente del BCR, Julio Velarde.  Reprise  El crédito total del sistema financiero mostró una leve recuperación al cierre de abril al crecer 9.8%. Dicho avance es mayor al registrado en marzo del 2015 (9.4%) pero menor al observado a noviembre del 2014 (10.4%), reportó el BCR.  Por monedas, el financiamiento en soles repuntó con mayor fuerza y anotó un crecimiento anual de 22.1%, su mayor avance desde junio del 2014.  Un comportamiento opuesto tuvieron los préstamos en dólares, que se contrajeron 7.8% anual, su mayor caída desde diciembre del 2001.","gestion","25/05/2015"
"Características de ciertas operaciones registradas","En ese sentido, señalo que en este caso me es posible que un ciudadano compre una vivienda por un millón de dólares y simplemente la registre a través de una ra, sin necesidad de hacer algún depósito bancario. Al igual que en México, estamos proponiendo que toda operación por encima de US$ 40,000 tiene que ser a través de bancos y de un depósito bancario, de manera que no cargas efectivo, no generas dinero negro y tiene que ser explicado, manifest a la agencia Andina.","gestion","25/05/2015"
"Postergan buena pro de Tren Macho hasta 2016","En enero del presente año, el ministro de Transportes y Comunicaciones, José Gallardo, mostró su confianza de que este año se adjudique la concesión del ferrocarril Huánuco-Juliaca, conocido como el Tren Macho. Cuatro meses después se pudo conocer que el proyecto tendría que esperar hasta el 2016. Al respecto, AFIN precisó que de acuerdo con el cronograma la buena pro del Tren Macho se otorgará el tercer trimestre del próximo año. Para garantizar fluidez y seguridad al tránsito, se prevé la ejecución de muros de contención, obras de drenaje, rehabilitación de puentes y túneles, entre otros, explicó el gremio.","gestion","25/05/2015"
"Iniciativa Privada: BT Group quiere construir hospital en Trujillo","La empresa BT Group presentó una iniciativa privada para la construcción de un nuevo hospital para la ciudad de Trujillo, de alta complejidad y emergencias. As lo reveló el gerente general del Gobierno Regional de La Libertad, Manuel Llenín, quien indicó que la propuesta plantea edificar el nuevo nosocomio en un terreno frente al Parque Industrial, junto al Hospital de Alta Complejidad de Essalud. Su propuesta prevé una inversión estimada en S/. 110 millones. La importante es que ya tienen la aprobación de ProInversión y que la población de Trujillo lo necesita, considerando que los servicios de los hospitales públicos están saturados, aseguró. Según el funcionario, una de las cuestiones que faltan es que la empresa converse con el presidente regional, César Acuña.","gestion","25/05/2015"
