"headline","content","newspaper","date"
"Indecopi exhorta a las empresas que brindan servicio de cable","La transmisión o retransmisión de obras o producciones audiovisuales que no cuenten con la autorización de sus titulares está prohibida y será sancionada con 180 UIT. La Corte Suprema sostiene que el sindicato que hace uso de una banderola que contiene el logo de la empresa para manifestaciones no puede ser considerado como falta grave, pues es una forma legítima del ejercicio del derecho a la libertad sindical, refiere el laboralista Carlos No, director del área Laboral de PWC. Sin embargo, el fallo precisa que diferente sería el caso cuando el trabajador o el sindicato usen el logo del empleador para fines particulares, como actividades mercantiles u otra manifestación de carácter político o religioso, en donde los reglamentos podrían ser despedidos, afirma Puntriano.","gestion","07/05/2015"
"Sector servicios de China crece a su mayor ritmo del año","(Reuters) El sector de servicios de China creció en abril a su mayor ritmo de este año, debido a que una fuerte remontada del mercado de acciones ayudó a fortalecer la confianza del consumidor y el gasto, mostró un sondeo. El índice de Gerentes de Compra (PMI) del sector de servicios de China elaborado por HSBC/MARKIT mostró que los precios finales de los servicios rompieron un mínimo de 15 meses en abril, debido a que algunas empresas se vieron obligadas a reducir sus cobros para impulsar las ventas, en una señal de que la economía del país enfrenta obstáculos. El PMI de servicios subió a un máximo de cuatro meses de 52.9 puntos en abril, frenando la aceleración.","gestion","07/05/2015"
"Empates en sondeos anticipan incertidumbre en Gran Bretaña","Ante reñidas elecciones legislativas, en caso de resultar ganador, David Cameron afirmó que realizará un referéndum sobre si el país debería permanecer o no en la Unión Europea. (Agencias) La campaña para las elecciones más imprevisibles de Gran Bretaña en una generación vivió sus últimas horas el miércoles con los dos principales partidos empatados en la mayoría de los sondeos, y no se esperaba que ninguno de los grupos políticos alcanzara una mayoría en el Parlamento de la quinta mayor economía del mundo. Pese a cinco semanas de campaña, ni el Partido Conservador del primer ministro David Cameron ni el opuesto Partido Laborista encabezado por Ed Miliband tienen una ventaja clara, lo que augura un resultado poco concluyente tras los comicios.","gestion","07/05/2015"
"El Ejecutivo no ha aprendido de las lecciones anteriores.","No ha sabido cambiar de tácticas. Hoy la pregunta es ¿contra el Gobierno una nueva estrategia y tené la capacidad de llevarla a cabo exitosamente? La realidad, hasta el momento, indica que no, al punto que un economista liberal, como Pablo Secada, cree que este proyecto debe ser tomado por el próximo Gobierno.  Si Tarapaña no logra ver la luz, nuevamente todos los peruanos nos veremos perjudicados al dejar abandonada una inversión de US$ 1,400 millones, que solo para Arequipa implicará ingresos por US$90 millones anuales.  Consideremos qué más importante que sobre las facultades delegadas, es que el Gobierno trabaje en una meta que asegure la continuidad de Tara Ma. Esa será la mejor señal para los inversionistas.","gestion","07/05/2015"
"Profundizando la apertura comercial","OPINIÓN  Riendo Ventcel Economía  …A  05 países enfrentados mortalmente en la Segunda Guerra Mundial, EE.UU. y Japón, están aquí muy cerca de concretar un pacto de liberalización de sus mercados, en el marco del Acuerdo de Asociación Transpacífico (TPP) que se viene negociando. La reciente visita a EEUU del ministro, Shinzo Abe, y el empuje de Barack Obama al tema deben dar pronto sus frutos.  EL TPP relacionará preferencialmente a economías de tres continentes (América, Asia y Oceania), miembros del Foro de Cooperación Económica Asia-Pacífico (APEC), que representan el 40% del comercio mundial. Aparte de los nombrados, los otros diez países del TPP son Chile, Bruní, Nueva Zelanda, Singapur, Canadá, México, Vietnam, Malasia, Australia y Perú.  La TPP es muy importante para el Perú, pues consolidará su política de Estado, de apertura comercial al mundo, que tantos beneficios nos ha brindado, siendo uno de los pilares de nuestro desarrollo. Esto en una circunstancia en que existe una pugna de divisas en el planeta, en el que cada país opta naturalmente de protegerse devaluando su moneda para favorecer sus exportaciones y sus industrias. Tal refriega se está trasladando a batallas comerciales con la imposición de crecientes barreras arancelarias y para arancelarias.  Hay que insistir en apartarnos de las políticas económicas de países como Venezuela, Brasil y Argentina, cuyo gobierno está mostrando ser un fracaso.  El Perú ya está sufriendo diversas fricciones comerciales, algunas de nuestros propios vecinos. Ecuador ha implantado certificados de reconocimiento y salvaguardas cambiarias que limitan las importaciones de productos peruanos. También Colombia y Bolivia están promoviendo otras barreras. Con ello se confirma el triste declive de la Comunidad Andina. Otro tanto sucede con los países del Mercosur, un ente cerrado que flota sin rumbo y con continuas disputas entre sus miembros.  Sin responder con medidas similares, ciertamente, el Ministerio de Comercio Exterior, que sostengo con la tuya y con la mía, debe procurar, caso por caso, levantar toda barrera comercial que absurda mente impida nuestras exportaciones.  Hay otra razón significativa por la que el Perú debe apostar fuerte por el TPP y tratados semejantes, como el de la Alianza del Pacífico, y los de China y la Unión Europea. Ellos no solamente versan sobre aspectos comerciales, pues cubren también, entre otros, compromisos sobre asuntos laborales, inversiones, medio ambiente, vicios financieros, contratación pública, telecomunicaciones, coherencia regulatoria y competividad.  Al obligarse con los tratados, el Estado peruano no queda ligado a no desviarse del modelo de progreso con mercado abierto que tenemos ya por dos décadas, ante gobernantes que llegan al poder con ideas retrógradas o, peor, sin ideas. Hay que insistir en apartarnos de las políticas económicas de países como Venezuela, Brasil y Argentina, cuya cerrazón está mostrando ser un fracaso. Hay que olvidarse del socialismo del siglo XXI que con su populismo, corrupción y manejo autoritario, solo están provocando la debacle económica y social de sus pueblos.","gestion","07/05/2015"
"Por una reforma integral de las capacidades del Estado","Recientemente, un diario local difundió un estudio de la universidad del Pacífico que indicaba que solo uno de cada cinco funcionarios públicos tiene estudios de posgrado. La publicación mostraba -con preocupación- que de los cinco gobiernos regionales con mayor presupuesto de apertura (PIA), solo tres del total de funcionarios contaban con maestría en ingeniería pública o de empresas, yendo que a nivel de directivos públicos existe un déficit de formación a nivel de maestría.  Dicha afirmación nos permite plantear una reflexión de un tema de fondo: ¿Es el grado académico, específicamente el de maestría académica, una variable que en el caso peruano asegura el buen rendimiento en las entidades públicas?  La Autoridad Nacional del Servicio Civil (Servir), en el marco de la implementación de la reforma, venía desplegando nuevos enfoques para desarrollar capacidades, gestión del rendimiento y, en general, para gestionar el talento en el Estado peruano.  A fin de aportar a la discusión, resulta importante comentar algunos datos a partir de la medición realizada a través de los Diagnósticos de Conocimientos (DC), herramienta que desarrollamos con los entes rectores de un sistema administrativo y que consiste en la aplicación de una evaluación en línea a los colaboradores de un sistema, basándose en preguntas necesariamente relacionadas con conocimientos vinculados a las funciones que desempeñan los evaluados.  A la fecha, han sido evaluados más de 26,000 servidores de los seis sistemas administrativos más representativos: Planificación Estratégica, Gestión de Recursos Humanos, Presupuesto Público, Control de la Gestión (Compras) e Inversión Pública. Los resultados del DC muestran cuatro niveles de calificación: alto, medio superior, medio y bajo.  En contra de lo pensado, para los cuatro niveles de calificación, los resultados de servidores que cuentan con grado de maestría son muy similares respecto de aquellos que solo cuentan con grado de bachiller. As, por ejemplo, en Presupuesto Público, del total de servidores con maestría un 23% tiene nivel bajo, porcentaje muy similar a los servidores que solo cuentan con grado de bachiller, en donde el 21% se encuentra en el mismo nivel. La tendencia es la misma en los otros sistemas evaluados.  Conviene preguntarse entonces si el grado académico, específicamente la maestría, es la única variable relevante para mejorar el desempeño de los servidores públicos. Como supone la reforma del Servicio Civil, la discusión debería empezar a plantearse a partir de nuevos enfoques que promuevan de manera integral y sistémica tanto el desarrollo de capacidades como la formación profesional del talento humano en el sector público.  Se busca con esto fortalecer la gestión y formación que las universidades brindan al sector público ayudándoles a formular programas que responden a las necesidades de las instituciones.","gestion","07/05/2015"
"La Sunat y su poder discrecional","Las decisiones administrativas de la Sunat, paradas en el poder discrecional que ejercen, deben ser interpretadas en correspondencia con la Constitución Política; sus decisiones a nivel administrativo deben estar debidamente motivadas y no menoscaben derechos fundamentales. De existir estos excesos, el contribuyente tiene expedito el camino para impugnarlos en el ámbito judicial y constitucional.  En la práctica tributaria se hace abuso de la aplicación de la facultad discrecional, corrigiendo los conceptos que no son convalidados por el órgano colegiado que resuelve en última instancia administrativa. El accionar de la Sunat en la relación contribuyente-tributaria con los grandes contribuyentes está metido a los límites constitucionales y, por ende, debe respetar los principios y derechos fundamentales. Cuando se dan estos hechos la facultad discrecional deviene arbitraria y, por ende, carece de validez jurídica. Es en este momento que tenemos que ejercer una defensa férrea invocando las garantías que la Constitución nos otorga.","gestion","07/05/2015"
"Alternativa de inversión más rentable al cierre de PJZI","Se gana hasta 14.7% con fondos mutuos internacionales en 10 que va del año. Fondos mutuos y sitios en dólares zan ranking de rentabilidad. En últimos 12 meses ambas alternativas rinden hasta 15% y 20.8%, respectivamente.  Las alternativas de inversión en dólares continúan brindando las mayores ganancias en el mercado local, impulsadas por la creciente cotización de esa divisa. Así, un fondo mutuo internacional que invierte en renta variable (acciones) de mercados emergentes lideró el ranking de rentabilidad a abril con una ganancia de 14.7%, según el reporte de la consultora MC&F.  Los fondos mutuos internacionales copan los primeros puestos de este escalafón, seguidos por los depósitos a plazo en dólares en bancos, cajas municipales y cajas rurales, que reditúan hasta 6.6%. Más rezagado aparece el fondo 02 de una Al—, con una rentabilidad de 5.8%.  Cuatro fondos mutuos internacionales lograron ganancias superiores al 10% entre fines del 2014 y el cierre de abril del presente año, tras que 10 alternativas de inversión alcanzaron retornos superiores al 6%. De los 273 instrumentos de inversión que se negociaron en el año, el 86% tuvo rendimientos positivos, mientras que 121 opciones retornaron más de 5% a los inversionistas.  La subida del dólar, de 5.07% hasta abril, favoreció a las instrumentos de inversión y ahorro denominados en esa moneda. Y tal parece que este comportamiento seguirá predominando en los siguientes meses, pues el 100% de los expendedores de casas de bolsa, fondos mutuos y bancos encuestados por MC&F estiman que el dólar seguirá al alza durante el resto del año.  En promedio, las alternativas de inversión en moneda extranjera dieron un retorno de 5.4% hasta abril, muy por encima de los instrumentos en soles (0.1%).","gestion","07/05/2015"
"Imprevisibles elecciones en Gran Bretaña","As elecciones más imprevisibles de Gran Bretaña en una generación viva llegan a sus últimas horas el miércoles con los dos principales partidos empatados en la mayoría de los sondeos, y no se esperaba que ninguno de los grupos políticos alcanzara una mayoría en el Parlamento de la quinta mayor economía del mundo. Pese a cinco semanas de campaña, ni el Partido Conservador del primer ministro David Cameron ni el opositor Partido Laborista encabezado por Ed Miliband tienen una ventaja clara, lo que augura un resultado poco concluyente tras los comicios.  De permanecer en el poder, Cameron ha prometido realizar un referéndum sobre si el país deberá permanecer o no en la Unión Europea en caso de que continúe en el poder.  Mientras tanto, Miliband envió un mensaje a los votantes indecisos: Ustedes pueden tener otros cinco años con un primer ministro que pondrá en primer lugar a los ricos. O... si yo soy elegido primer ministro, tendré como prioridad al pueblo.  El Instituto YouGov distribuye la intención de voto de los británicos de la siguiente manera: 33% para los laboristas y 33% para los conservadores.","gestion","07/05/2015"
"Cifras clave de Gran Bretaña","Alianzas forzosas La perspectiva de que el partido que gane las elecciones legislativas del 7 de mayo en Gran Bretaña no obtenga suficiente apoyo para formar gobierno plantea el debate sobre la legitimidad de un Ejecutivo liderado por un partido ‘perdedor’. Además, expresado en puestos de la Cámara Baja: 276 para los laboristas (centro-izquierda) y 272 para los conservadores (centro-derecha). Ambos partidos deberán salir a buscar socios para gobernar. El líder conservador y actual primer ministro, David Cameron, cuenta con los Demócratas Liberales de Nick Clegg.  Superficie: /  Demanda Marítima  Posición. El canciller Herald Muñoz cuestiona argumentos de Bolivia.  Canciller chileno critica alegatos de Bolivia ante La Haya  (Agencias) El canciller chileno, Herald Muñoz, afirmó que Bolivia evitó referirse a la competencia de la Corte Internacional de Justicia (CIJ) de La Haya al presentar sus alegatos y optó por centrarse en el fondo de su demanda contra Chile y no en poner en esta etapa del proceso judicial.  Pareciera que Bolivia se equivocó de juicio porque los alegatos se refirieron al fondo de su demanda contra Chile y no a las objeciones preliminares sobre la competencia de la Corte, señaló el canciller.  El canciller reiteró la diferencia entre los alegatos y señaló que escuchamos palabras como alucinaciones, saña, militarismos, una cantidad de acusaciones que cada quién tiene que hacerse responsable de sus dichos.  La fase de alegatos prosigue hoy con la participación de la parte pacífica de Chile, y la primera audiencia culminará el viernes con la exposición de los abogados de Bolivia.  La audiencia comenzó con la exposición del agente boliviano para esta demanda, Eduardo Rodríguez Veltz, quien afirmó que la Corte sí tiene competencia para pronunciarse sobre la demanda, que busca obligar a Chile a negociar una salida al mar con soberanía.  La demanda no apunta a modificar el tratado de 1904, sino que a cumplir promesas incumplidas emitidas por Santiago tendientes a buscar una solución al tema, aseguró.  Juicio. La fase de alegatos prosigue hoy con la participación de la parte pacífica de Chile, y la primera audiencia culminará el viernes con la exposición de los abogados de Bolivia.","gestion","07/05/2015"
"Aumenta la desaprobación del gobierno de Bachelet","(Reuters) El apoyo a la presidenta chilena Michelle Bachelet sigue en su nivel histórico más bajo en abril mientras que la desaprobación aumentó en tres puntos, según un sondeo privado, cuando siguen pesando sobre el Gobierno los escándalos que involucran a políticos y al hijo de la mandataria.  La encuestadora GFK AdMark destacó que se mantienen el curso legal de las investigaciones sobre irregularidades financieras y manejos políticos que erosionaron desde marzo la aprobación de la mandataria socialista para llevarla a 31%.  La desaprobación saltó tres puntos, para situarse en 64%, el peor resultado para la mandataria chilena, considerando este y su anterior período, detalló la firma.","gestion","07/05/2015"
"Entrevista Ricardo Martínez Rico, Exviceministro de Economía de España","La mejor señal de España para 2030 para los inversores fue la reforma laboral  -España implementó tres reformas importantes frente a la crisis, en los ámbitos laboral, del sector público y del sistema financiero, sostiene Nez, quien advierte una sobrerreacción a Podemos.  En su paso por Lima, don Ricardo Martínez Rico, exministro de Economía de España, destaca la recuperación que viene registrando el país ibérico.  ¿Cuáles fueron las reformas que le permiten a España estar mejor que Grecia?  España reaccionó frente a la crisis europea de modo muy tajante, con una serie de reformas económicas y reformas estructurales, para que nuestra economía volviera a ser una economía competitiva. España se encontraba en el 2009 con un déficit público por encima de 11% y con un déficit en cuenta corriente mayor a 10%. Llevó a cabo unas políticas económicas para recuperar esos equilibrios fundamentales, y además adoptó políticas de reformas por el lado de la oferta. A mi juicio, tres reformas relevantes. La primera es la reforma del sector público: redujo el déficit fundamentalmente y recondujo las políticas de gasto. La segunda es una reforma laboral intensa, incluyó una justificación económica para poder hacer ajustes empresariales y mucha más flexibilidad salarial y movilidad en las empresas.  La reforma del sector público, la reforma laboral y una reforma del sistema financiero, como tercer eje, fueron muy relevantes.  ¿Cuál fue la más relevante?  Probablemente, la reforma que mejor lanzó la señal a los inversores de que la economía española estaba en camino de ser competitiva fue la reforma laboral de mediados del 2012. Considero que la que mejor fue capaz de transmitir el compromiso del Gobierno y de toda la economía en su conjunto con las reformas y con la ganancia de competitividad fue la reforma laboral.  Hace unos días, Moody’s advirtió en un informe que el principal riesgo de España ahora mismo es el riesgo político. ¿Cómo ve usted esa situación?  Bueno, primero eso es una buena señal, desde el punto de vista que quiere decir que hay un reconocimiento internacional a que la situación económica está mejorando en España. El país va hacia un año de muchas noticias. Están surgiendo nuevos grupos políticos y los inversores preguntan por la situación derivada de estos grupos políticos, eso es cierto. Por encima de un grupo y otro, lo relevante es que tengamos un marco institucional estable, donde podamos seguir reformando, un marco dentro de una Unión Europea.  Cree que no sea posible que Podemos repita lo que pasa en Grecia?  Creo que existe una reacción sobre lo que puede significar Podemos. Evidentemente, ya ha emergido en el panorama político español. Eso es correcto, pero ha aparecido en un momento de hacer crítica. Ha debido también pasar a tener propuestas y eso no se ha producido todavía.","gestion","07/05/2015"
"Buscando una salida","MINERA. La situación de Tía María se viene agravando día con día. La violencia ha dejado un muerto más y nuevos heridos, y hasta el momento no se ha despejado la duda de si el proyecto podrá avanzar o no durante este Gobierno.  El Ejecutivo ha dicho que mantiene su interés en que este continúe, pero no cuenta con una estrategia para lograrlo. As, hace días de semana, condicionó retornar al diálogo al levantamiento de las medidas de fuerza, tal como lo sustentó el ministro de Agricultura. Ayer, sin embargo, él y algunos de sus colegas se sentaron a dialogar con los dirigentes antimineros, teniendo como intermediario a la Defensora del Pueblo. Esto es una muestra de la falta de rumbo del Ejecutivo.  Es importante preguntar, por ejemplo, dónde está David Montoya, el jefe de la Oficina Nacional de Diálogo de la CH/L. En consecuencia, la receta del Gobierno ha quedado dañada en enviar cada vez más policías a la zona. Esta falta de legítima para manejar la situación ha generado que el problema se extienda hasta Matara.  Sin embargo, no es la primera vez que esto sucede. Una situación similar se presentó en Tambo Grande (Piura), Cañaris (Lambayeque), Santa Ana (Puno) y Conga (Cajamarca). La estrategia de aquellos que se oponen a la inversión minera ha sido siempre la misma: soliviantar a la población, generalmente con argumentos falsos. Lamentablemente, la estrategia del Gobierno también ha sido la misma. Los resultados ya los conocemos.  El Ejecutivo no ha aprendido de las lecciones anteriores. Ni ha sabido cambiar de tácticas. Hoy la pregunta es ¿contra qué Gobierno se encuentra una nueva estrategia y tiene la capacidad de llevarla a cabo exitosamente? La realidad, hasta el momento, indica que no, al punto que un economista liberal, como Pablo Secada, cree que este proyecto debe ser visto por el próximo Gobierno.  Si Tía María no logra ver la luz, nuevamente todos los peruanos nos veremos perjudicados al dejar de lado una inversión de US$ 1,400 millones, que solo para Arequipa implicaría ingresos por US$ 90 millones anuales.  Consideremos que más importante que discutir sobre las facultades delegadas, es que el Gobierno trabaje en una estrategia que asegure la continuación de Tía María. Esas serían la mejor señal para los inversionistas.","gestion","07/05/2015"
"Profundizando la apertura comercial","Dos países enfrentados mortalmente en la Segunda Guerra Mundial, EE.UU. y Japón, están muy cerca de concretar un pacto de liberalización de sus mercados, en el marco del Acuerdo de Asociación Transpacífico (TPP) que se viene negociando. La reciente visita a EEUU del ministro, Shinzo Abe, y el empuje de Barack Obama al tema deben dar pronto sus frutos.","gestion","07/05/2015"
