"headline","content","newspaper","date"
"Opinión","El proyecto Conga en Cajamarca se convirtió desde inicios del gobierno del presidente Humala en premonitorio de lo que sería su labor desde entonces. Un conjunto de marchas y contramarchas, falta de convencimiento para apoyar a la inversión privada y enfrentar eficazmente los conflictos sociales. El proyecto de Ta Mara refleja que nadie ha aprendido.  Es indudable que solo el uso de la fuerza no es suficiente para enfrentar este problema, más aun cuando es el segundo intento que se lleva a cabo para impulsar esta iniciativa minera en Arequipa?  Tampoco la empresa Southern puede pasar como simple espectadora, dejando la percepción de que ahora solo es una tarea que le corresponde al Gobierno, asumiendo este último los pasivos de lo que significan los enfrentamientos con la población civil y la secuela que deja su paso.  La compañía ha tenido una actuación, por decir lo menos, poco feliz. Basta recordar el anuncio que se hizo semana pasada cuando se dio a conocer que se retiraba del proyecto. Las posteriores explicaciones no resultaron convincentes. A ello hay que agregar que mantiene un silencio frente al presunto acto de corrupción, en el que está envuelto el dirigente antiminería Pepe Julio Gutierrez.  El hecho es grave, al punto tal de que la propia ministra de Energía y Minas, Rosa María Ortiz, ha decidido romper el diálogo con Southern, hasta que se aclare el último incidente. Lo cual también es respaldado por el ministro del Interior, José Luis Pérez Guadalupe, quien considera que hay razones para que los arequipeños sospechen de la empresa por su comportamiento en el pasado...  Por supuesto que la acción de un sector que está en contra de Ta Mara merece la reprobación, tanto por su conducta violenta como por los audios de presuntos actos de corrupción. Es una de las pocas veces en que se registran pruebas que merecen una investigación inmediata y profunda. Ya es momento de que la Agencia Peruana de Cooperación Internacional o de los organismos públicos que correspondan realicen una verdadera fiscalización del manejo a las ONG.  No se trata de realizar una caza de brujas, pues hay organizaciones no gubernamentales que llevan su labor sin sospechas, pero sobre otras hay dudas.  Aunque el Gobierno ha decidido que las Fuerzas Armadas intervengan en apoyo a la Policía, la situación del proyecto todavía se encuentra en una fase difícil. Es impensable considerar que tendría que haber miles de policías y miembros del Ejército durante casi tres años para que el proyecto se construya. Se va a necesitar algo más que el uso de la fuerza para sacar adelante Ta Mara. Que no sería sorprendente que el Gobierno después pierda interés en la iniciativa tal como sucedió con Conga.","gestion","11/05/2015"
"Programa económico 2016 - 2021","El Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima realizó hace pocos días el IX Foro Internacional de Economía Global Perú 2015: Rumbo al Bicentenario. Programa Económico 2016-2021, cuyo objetivo central era precisar una agenda para el próximo quinquenio que permita alcanzar y sostener tasas altas de crecimiento y rumbo al Perú hacia el logro de estándares de desarrollo propio de los países del Primer Mundo.  Cuatro pilares centrales se establecieron como indispensables: mantener la estabilidad macroeconómica; mejorar el ambiente de negocios e incrementar la inversión; aumentar de manera permanente la productividad y mirar al mundo como mercado de exportación. En lo específico, se resaltaron diez aspectos orientadores del programa económico.  En primer lugar, se torna fundamental preservar la estabilidad macroeconómica, garantizando las condiciones de solidez fiscal y externa. Esto manda racionalizar los gastos tributarios (eliminar exenciones y subsidios), focalizar el gasto social y mejorar su administración, a la par de aumentar la eficiencia y eficacia de la inversión pública. Por otro lado, frente al entorno internacional, con un dólar fortalecido y eventual incremento de la tasa de interés de la Reserva Federal de EE.UU., es necesario monitorear los riesgos financieros relacionados a la significativa deuda en dólares del sector privado. En tercer lugar, ante potenciales shocks externos que generen fuertes salidas de capital, evitar la imposición de controles de capital.  Ante las dificultades y perspectivas de la economía internacional, los motores del desarrollo deben ser impulsados eficazmente la inversión privada y la productividad. En cuanto a la inversión, en particular, se debe evitar la inestabilidad política, reducir las trabas y barreras burocráticas, el exceso de regulación y simplificar los procesos autorizativos de las concesiones, asociaciones público-privadas y las obras por impuestos. En cuanto lugar, son urgentes las acciones y reformas institucionales, especialmente las relacionadas a la legalidad, corrupción e inseguridad, pues califican como las restricciones más importantes a la inversión pública y privada y dificultan bajar los costos de transacción.  Relacionado con la inversión y la productividad, es necesario reducir la informalidad, incrementando los beneficios y reduciendo los costos que encarecen la incorporación de más trabajadores y empresas al sector formal, aliviando la carga regulatoria y mejorando así la oferta de servicios públicos. En séptimo lugar, para dinamizar la productividad, se necesita, en especial, más y mejor inversión en educación e innovación, a la par de mayor eficiencia en el uso de los recursos para la infraestructura.","gestion","11/05/2015"
"Nuevo proyecto de Cementos Inca","Además, una vez iniciadas sus operaciones, apuntará a captar la demanda del norte de Chile. Otro reto que tiene es reducir la importación de clínker y empezar a producirlo en un nuevo horno de un millón de toneladas que podrían ubicarse en una nueva planta en el norte del país. La demanda del mercado aún no ubica dónde ubicarán este espacio en el 2017.  Por otro lado, Choy comentó que uno de los sectores que más les interesan es el ro, por lo que ya tienen proyecto para atender a importantes compañías del rubro.","gestion","11/05/2015"
"Producción","La capacidad de producción de Cementos Inca era, hasta hace ocho años, de 65,000 toneladas de cemento anuales, y tras dos ampliaciones, en el 2013 y el 2014, hoy supera las 400,000 toneladas. Actualmente, la empresa tiene entre 3.5% y 3.8% de participación de mercado en el cemento del país, y con estos nuevos proyectos planea alcanzar el 9% del sector.  De 2013 al 2014, Cementos Inca creció 130% gracias a sus inversiones en la planta de San Luis de Lurigancho, y del 2014 a este año reportaron un avance de 33%. Luego de crecer 69% en utilidades en el 2014, esperan crecer 10% al cierre de este año, a base de mayores ventas, inversión en innovación, reducción de costos y una recuperación de la demanda.","gestion","11/05/2015"
"Nueva Estrategia","Stanley Black & Decker busca tener el 40% del mercado profesional. Lanzan línea especializada Stanley. Este año se importarán más de US$ 130 millones en herramientas en el país. Cree segmento de herramientas inalámbricas.  La fabricante estadounidense de herramientas eléctricas, manuales y accesorios Stanley Black & Decker proyecta crecer este año versus el 2014 en un 15%, señala Gestión su gerente general, Francisco Yez. ¿Cómo conseguirán? El ejecutivo explicó que en el objetivo buscando crecer en el mercado profesional, para lo cual han lanzado su nueva línea especializada de herramientas eléctricas y manuales, Stanley, dirigidas a los contratistas, constructores, albañiles, profesionales, entre otros. Son más de 60 productos entre herramientas y accesorios los que hemos lanzado, dijo.","gestion","11/05/2015"
"Importarán herramientas por más de US$ 130 millones","Este año, el mercado peruano importará más de US$ 130 millones en herramientas en general (eléctricas, manuales, accesorios), estimó el gerente general de Stanley Black & Decker, Francisco Yez. Así, las importaciones crecerán entre un 8% y 10% por las mejores perspectivas económicas y los planes de crecimiento de las empresas. En el mercado de herramientas del país, detalló, participan cinco jugadores pales en la línea de herramientas eléctricas y unos diez en las manuales. Todos de procedencia extranjera.","gestion","11/05/2015"
"Entrevista Carlos Allen Tesei, gerente comercial de Tuboplast","A fines del 2016 la planta de tuberías en Lunamar estará operativa. Proyecto demandará una inversión de S/.100 millones sobre 32,000 metros cuadrados. La meta de Tuboplast es saltar a ser el primero del mercado. Hoy tiene 13% de la torta.  ¿En el 2014 lograron cumplir sus expectativas de crecimiento en facturación?  El año pasado, logramos crecer 10% en nuestra facturación versus el 2013, según nuestras expectativas. Y es que si bien la economía del país decreció, el desarrollo en los sectores de construcción y de saneamiento, de los que participamos, siguió siendo importante; además hicimos un esfuerzo adicional y recurrimos a la experiencia adquirida en más de 50 años en el mercado.","gestion","11/05/2015"
"Expectativa","Este año creceremos 20% en facturación, dijo Tesei. Cul es el objetivo de la empresa a mediano plazo?  Somos los terceros en el mercado de tuberías de PVC, con un 13% de participación – y buscamos ser los primeros en el 2017, año en el que esperamos tener el 30%. A este objetivo vamos a ir nuestra apuesta de desarrollar una nueva planta de producción de tuberías de PVC, polietileno y polipropileno en Lunamar, a la que nos trasladaremos. Con esa planta triplicaremos nuestra producción. Se espera que podamos producir tuberías de polipropileno, mercado en el que pensamos incursionar. Actualmente este producto se importa de Chile.","gestion","11/05/2015"
"Metropolitano alberga 30 proyectos para este año","El estudio de arquitectos ahora ha otorgado mayor importancia a los edificios de oficinas tipo B. Ser responsable del diseño de siete centros comerciales este año. Ante la saturación en el mercado de construcción de oficinas de alta categoría, la empresa de arquitectura Metrópolis ha encontrado un nuevo giro de negocio. Estamos haciendo oficinas tipo B-, es una categoría que se viene desarrollando, revela el arquitecto José Orrego y destaca que este año la compañía trabaja en 30 proyectos.","gestion","11/05/2015"
"Retail","Big Box llegará a Jockey Plaza. El emprendimiento argentino Big Box llegó al Perú en el 2013, y tras posicionarse en el sector corporativo, apunta este año a captar un mayor grupo de consumidores finales, a través de la venta de experiencias únicas, en los niveles socioeconómicos A, B y C1, dijo Lara Estevarena, directora regional de marketing de la empresa. Así, en la ya finalizada campaña por el Día de la Madre la demanda tuvo un aumento entre 30%, y para el Día del Padre presentarán una nueva caja (de regalos personalizados), mientras que para el 2016 planear colocar góndolas de ventas en el Real Plaza Salaverry y en el Jockey Plaza.","gestion","11/05/2015"
"Desafíos en salud pública","As, a nivel nacional realiz durante el 2014 cerca de 70,000 consultas, 15,000 quimioterapias, 17,000 sesiones de radioterapia y 14,500 cirugías. Presa? La formalidad no de respeto hacia los demás es muy importante para sobrellevarla. El código de conducta profesional = contar con confianza y sinceridad en el trabajo. Por otro lado, la informalidad en la conducta de los colaboradores no significa menos compromiso. No debemos olvidar que los dos son, ante todo, seres humanos y altamente beneficioso que los jefes conozcan a su personal versátil como personas comunes y corrientes. Solo así se puede dar un plan informal, que no única romper ciertos patrones de respeto implícitos. La informalidad en el trabajo ayuda a lidiar con la presión del día a día y mejora el clima laboral. En esta atmósfera se pueden resolver muchos problemas. Por ello, grandes empresas en el Perú deberían mantener un equilibrio entre la formalidad e informalidad en las tasas de sus miembros, reconociendo que es necesario humanizar un poco más las relaciones internas. Ese parece ser el camino: un matiz entre ser formal e informal, dentro de un marco de absoluto respeto profesional y personal.","gestion","11/05/2015"
"Emgrisa inicia operaciones en el mercado peruano","Empresa para la Gestión de Residuos Industriales (Emgrisa) arriba al Perú. En esta etapa de introducción, buscar conocer las necesidades del mercado a través de servicios de consultoría e ingeniería. Luego verán cómo expandir sus operaciones. Según Ángel Andrés, gerente de la compañía del grupo Enusa en el país, apuntan a firmas de minería e hidrocarburos, y entidades estatales, con servicios de remediación ambiental. En la siguiente fase, montarán plantas de selección y tratamiento de residuos industriales y domésticos. El ejecutivo menciona que el tamaño de los proyectos que asuman dependerá de la demanda del mercado. Actualmente, Innovadora Ambiental Solv y más prestan servicios de recolección y tratamiento en Lima. EL DATO: crecimiento. En los próximos cinco años, Emgrisa Per espera un crecimiento sostenido de 10%, con impulso en los servicios de consultoría e ingeniería que ya brinda.","gestion","11/05/2015"
"Torre Forum: Edificio de oficinas premium","Presentamos Torre Forum, un exclusivo edificio de oficinas Premium estratégicamente ubicado en la mejor zona de San Isidro Financiero, sobre la Av. Republica de Panam. Torre Forum proporciona excelentes accesos desde cualquier punto de la ciudad y permitirá a su empresa estar próxima a las más importantes compañías y los más exclusivos hoteles. Ofrece hasta 850 m², - 58 oficinas distribuidas en 29 niveles, desde 300 m². Crece más alto. Sistema de control de accesos de última generación. Piso reforzado para el área de archivos. Loza preparada para unir oficinas entre pisos. - 7 ascensores (con sistema de monitoreo avanzado). - 391 estacionamientos individuales distribuidos en 12 sótanos. - 2 lounges. Sala de Usos Múltiples (SUM). Cafetera. Salas de reuniones. Pre-certificación LEED. Informes (+511) 436 6200 torreforumtable.com.pe","gestion","11/05/2015"
"El valor de la fama: Personajes de realities de TV ganan más de US$ 8,000","COSTOS Y POPULARIDAD: ¿Cuánto cuesta contratar a Guty Carrera por cada evento? Por cada evento pueden recibir, en promedio, US$ 2,000. Empresarios de provincias son quienes más invierten para tenerlos como animadores... STEPHANIE PALOMINO Spalomino@gestion.pe Los vemos en tarde protagonizando pruebas de fuerza y mostrando toda su belleza; en las noches o en las mañanas aparecen en espacios y programas de espectáculos, y los fines de semana en discotecas y eventos. Los nuevos personajes de la televisión encontraron en los realities su espacio. No obstante, el éxito televisivo no se logra de la noche a la mañana, según dicen los representantes, managers y promotores de estas figuras. Moisés Granados, director y manager de Mogran Artistas & Asociados SAC, explica que primero debe diferenciarse entre artistas y personajes. El ejecutivo señala que muchos de estos últimos, que han aparecido en realities de TV en los últimos años, pueden desarrollarse y convertirse en verdaderos artistas, pero para ello se requiere un trabajo duro, perseverancia y una inversión importante. No solamente de imagen ‘‘Para que un personaje pueda trascender a través del tiempo, se necesita más que una cara bonita; se exige preparación e incluso clases de teatro y atención en momentos de crisis’,’ comenta José Víctor Vergara, gerente general de Angora Producciones. Según Vergara, los ties son una oportunidad para que jóvenes generen ingresos importantes. No obstante, este momento no les asegura el éxito a largo plazo. Explica que el pago que reciben estos jóvenes está calculado y depende de cuán famosos sean. Se estima que la negociación podría empezar desde los US$ 1,500 mensuales y superar los US$ 8,000. Alejandra Aguirre por cambio de una hora ‘‘Actualmente es muy rentable el tema de participar en un reality, pero debes cuidar. En este tipo de programas puede haber 15 chicos y solo cinco destacan’. Otros ingresos Vergara afirma que muchos de ellos optan por animación de eventos para incrementar sus ingresos, precisamente, Gestión conoció el costo por una hora de animación de cinco personajes (ver Costos y popularidad). Según Granados, en un evento se tiene un costo promedio entre US$ 2,000 y US$ 5,000, sin incluir logística. El director de Mogran, precisa que provincias se vuelven un mercado interesante, porque a nivel artístico hay cada vez más una apertura. ‘‘El interior del país está muy desarrollado, como la costa norte, Trujillo, Lambayeque y Piura. Hay mucha demanda por entretenimiento, puntualiza a este diario. Agrega que en segundo lugar se ubican la selva y la sierra, respectivamente. ‘‘En Bolivia hay mucho consumo de entretenimiento y en los países de la región también hay mucha demanda por artistas como los de la serie de Al fondo hay sitio. Explica que, en realidad, en provincias los empresarios pueden invertir el doble de lo que se ofrece a un personaje para que anime un evento en Lima. Por su parte, Vergara estima que es un 40% más grande la inversión en provincias. ‘‘A veces, tal vez de algunos pueblos a los que debes llegar por vía terrestre, y eso también debemos analizarlo, explicó el CEO de Angora Producciones. Ambos empresarios coinciden en que esto se debe a que es una oportunidad para los seguidores de ver a sus personajes en vivo y las pocas oportunidades de tenerlos en provincias.","gestion","11/05/2015"
"Entel debuta en Pucallpa","En el negocio de las telecomunicaciones, entrar a algunas zonas del interior puede demandar no solo una inversión, sino también alianzas. As lo ha entendido Entel, que debuta en la selva con su arribo a Pucallpa y tiene en marcha un plan de expansión nacional. Su gerente central de Legal, Regulatorio y Relaciones Institucionales, Nino Baggio, señaló que llegar a esa región implica negociar infraestructura y servicios con otros operadores. As, puede facilitar la incursión a zonas con retos geográficos y burocráticos. ‘‘Existe siempre la voluntad y esfuerzo de los operadores para compartir infraestructura. Incluso, se busca como opción a las empresas que se dedican al arrendamiento de infraestructura, comentó a Gestión. Ademas de Pucallpa, la compañía también llegó a Cajamarca con cobertura de telefonía móvil. Balance y expectativas Resultados. En sus seis primeros meses de operación comercial, Entel Per elevó sus ventas en 42% y su base de usuarios en 28% casi dos millones. As, mantienen las expectativas mediano y largo plazo que los llevaron a ingresar al Per, señaló Baggio, tras indicar que al cierre del 2015 esperan una participación superior al 7% en el mercado móvil.","gestion","11/05/2015"
"Asap Consulting Group arribará a Arequipa","La compañía Asap Consulting Group tiene previsto abrir un centro de operaciones en Arequipa para atender el mercado del sur. Ahora cuenta con dos locales en Lima, uno en Piura y otro en Chimbote, donde ensamblan equipos de refrigeración, aire acondicionado y climatización. En Lima el radar de acción de la compañía está principalmente en Huacho y Nasca. El gerente general de la empresa, Jorge Huanqui, señala que aún hay demanda en la agroindustria por satisfacer. ‘‘Si bien tenemos unos próximos meses enfocados en el norte y sureste, el eje principal va a ser que en todas partes del país tienen la misma prioridad para Entel. ‘‘En provincias hay mucho que hacer en el mercado móvil. Acaba de salir el momento de la ley de concesión automática para facilitar la infraestructura de telecomunicaciones, esperemos que sea bien procesado por las autoridades locales, añadió.","gestion","11/05/2015"
"VSI Industrial alista mayor producción en línea de sanitarios","Consumidores prefieren comprar sanitarios de una sola pieza o one piece y con mejor calidad de accesorios. Producción de termas tendrá ampliación anual de año.","gestion","11/05/2015"
"Adicional de 20 tiendas en los próximos 18 meses","Para Juan Carlos Vallejo, consejero delegado de la empresa, en términos de competencia no se han visto muchos cambios en el verano en relación al último semestre del año pasado.  Este invierno no va a ser muy diferente a la temporada pasada. Hemos hecho un trimestre difícil debido a la desaceleración del consumo. Como se puede ver, los supermercados...  En el trimestre que pasó, los ingresos para el segmento de supermercados fue de S/. 973 millones, un crecimiento de 119% respecto al trimestre del año pasado. Asimismo, en el verano se incorporaron 2,900 metros cuadrados y de esa manera se alcanzaron los 24,000 metros cuadrados abiertos en los últimos 12 meses. Esto representa la expansión de la superficie de ventas del 9.7% respecto al año pasado, remarcó Vallejo.  Más de 100 locales de farmacias  Otro de los buques insignias de la Retail es Inkafarma. Hasta el momento ya hay varias farmacias en construcción y algunas por empezar dicha fase, aunque la expansión este año será menor a la de 2014.  El año pasado abrieron ocho locales en el primer trimestre y se terminaron abriendo 124, mientras que hasta el momento se abrieron cinco y se espera cerrar el presente ejercicio con 100.  Estamos seguros de que vamos a cumplir la meta prevista. Este trimestre hemos cerrado cuatro tiendas. Además, dos de ellas de forma temporal mientras las llevamos a mejores ubicaciones en centros comerciales de terceros, refirió Vallejo.  Si hablamos de dos, en el primer trimestre Inkafarma reportó ventas por S/. 550 millones, un crecimiento del 13.7% frente al trimestre del año anterior, impulsado por la adición de 107 tiendas abiertas en los últimos 12 meses. Esto representa una expansión de 14.6% con respecto al año pasado.","gestion","11/05/2015"
"Venta de predios inmobiliarios","Corporación Lindley podría frenar inversiones  Desde hace más de un año, Corporación Linda, filial de Coca-Cola Company, viene anunciando que se desprenderá de varios activos inmobiliarios inoperativos con el fin de obtener mayores recursos.  Y si bien la expectativa es que este año se reciba en unos US$ 75 millones por la venta de los mismos, de no conseguirlo, la alternativa de la empresa es parar algunas inversiones.  Ya he mencionado que el monto total a obtener es de US$150 millones y estamos en curso de las negociaciones. Y aún no vendemos los activos este año, tenemos un plan de seguridad y podemos posponer algunas inversiones, no tenemos ningún problema con eso, refirió Federico Gmez, gerente financiero de la compañía, durante la última conference call.  En general, la idea del plan de inversión que aún queda por ejecutarse asciende a US$ 50 millones, mientras que para el siguiente año la cifra ascendería a US$ 45 millones.  Y teniendo en cuenta el desembolso que para este año se está haciendo en proyectos de la envergadura de la planta de Pucusana, la inversión para el 2017 estaría entre US$ 40 a US$ 45 millones, refirió.","gestion","11/05/2015"
"Ingresos suben y utilidad cae","En proceso. La planta de Pucusana se encuentra en la construcción antes de iniciar actividad. Por el momento no se están obteniendo los últimos permisos para el inicio de operaciones que deberá radicarse al cierre del tercer trimestre.","gestion","11/05/2015"
