"headline","content","newspaper","date"
"¿Qué hacer con un empleado cuyo desgano fue más allá de una simple desmotivación?","Ya en esta etapa, muchos empleadores podrían derivar la desvinculación como una solución rápida. Sin embargo, para los expertos el camino fácil no es el más indicado. Existen experiencias de organizaciones que orientan el manejo de sus colaboradores con depresión mayor para no considerarlos sujetos-problema, detalla Gutierrez.  La psicóloga recomienda hacer del entorno laboral un factor protector con redes de apoyo social. Esto inscribe principalmente a sus compañeros de trabajo, jefe inmediato y personal de salud ocupacional.","gestion","08/05/2015"
"Son seguras las caminadoras del gimnasio?","Son seguras las caminadoras o trotadoras del gimnasio? La pregunta surge después de la muerte del empresario de Silicon Valley, Dave Goldberg, quien murió causada de las heridas luego de resbalarse del equipo y golpearse la cabeza. Durante el 2014, cerca de 24,000 personas fueron ingresadas en hospitales de EE.UU. por lesiones relacionadas con ras, aunque esta es una cifra mínima que, según expertos, no determina que los equipos sean inseguros.","gestion","08/05/2015"
"Alerta: El estrés puede tener sus ventajas","Insomnio, tensión muscular, ansiedad e irritabilidad son solo algunos de los síntomas del estrés, pero este puede ser útil en ciertas ocasiones. Según BBC Mundo, cuando la persona se encuentra en una situación de riesgo, esa tensión es la que activa mecanismos en el organismo que le permiten reaccionar para enfrentar algo peligroso.","gestion","08/05/2015"
"Estreno reciente: ‘Fausto’: Un pacto con el diablo que se sella bajo el telón de La Plaza","Fausto: la obra de J.V. W. Goethe invita a replantearse cuestionamientos sobre la insatisfacción humana. Bajo la versión adaptada y dirigida por Marian Gubbins en La Plaza, la puesta en escena consigue abrirse paso entre la ilusión, la picarda, la fatalidad, la sensualidad (que queda representada en un despliegue coreográfico). Fausto fluye así entre lo trágico y lo cómico, el bien y el mal, Dios y el diablo.","gestion","08/05/2015"
"Agenda cultural: La potencia de lo falso (Orson Welles)","Hasta el 14 de junio. Lugar: Galería Juan Pardo Heeren. De pintura a video arte, nueve artistas entrecruzan los temas favoritos del cine de Orson Welles: lo falso, las apariencias, la ilusión, el engaño, la verdad, etc. Instalaciones, murales y video arte inspirados en la vida del actor, director y productor, en el marco de los cien años de su natalicio.","gestion","08/05/2015"
"Entrevista: Eva Arias, presidenta de minera Poderosa","Eva Arias guarda en un lugar especial los regalos que sus hijos le hicieron siendo niños. Agradece a Dios por las celebraciones de Navidad y por el Día de la Madre, donde prima la unión, gracias al legado de su padre. Aunque se queja de que su cumpleaños no resalte tanto (28 de julio), porque todo está en medio de las festividades por Fiestas Patrias. Cul fue su venia para manejar sus tiempos de profesional y madre? Saber delegar y elegir a las personas correctas que me diesen confianza. Pero antes busqué mi desarrollo profesional y tener una independencia económica.","gestion","08/05/2015"
"Por la construcción de la Va Expresa del Callao, al señalar que los delitos de colusión y negociación incompatible prescribieron en marzo.","Para la Procuraduría el caso no solo está vigente, sino que Kouri debe pagar una reparación civil de S/. 110 millones.","gestion","08/05/2015"
"Hay más jueces vinculados a Orellana","El presidente de Transparencia Internacional, José Ugaz, sostuvo que no le cabe ninguna duda de que pueda haber más transados similares a los de Gonzales Campos tratando de favorecer a la denominada red de Rodolfo Orellana. Fue al comentar la intención de este, quien habría tenido relación con Orellana. De otro lado, el exjefe de Registros Públicos, Iván Delgado Schell y el procurador del Poder Judicial, Segundo Viteri Rodríguez, se entregaron a la policía con órdenes de captura en el marco de la operación Tempestad, informó elcomercio.pe. El Poder Judicial informó que los connotados magistrados de la Corte Superior de Ucayali, supuestamente relacionados con Orellana, fueron suspendidos del cargo y no descartan su eventual destitución. El dato: José Ugaz dijo que las cabezas de la Fiscalía y la Contralora son responsables por no establecer filtros en el ingreso del narcotráfico a dichas entidades. Timas denuncias estarían siendo armadas por gente ligada al Gobierno. Señaló que existe una conspiración armada.","gestion","08/05/2015"
"David Cameron logra victoria en elecciones legislativas","Según el sondeo a boca de urna, el partido de Cameron obtendrá 316 escaños, apenas diez menos que los que necesita para alcanzar la mayoría. (Agencias) Los conservadores del primer ministro británico David Cameron se encaminan a ganar la mayoría de los escaños en el Parlamento, pero no alcanzarán por poco la mayoría absoluta, según un sondeo a boca de urna ayer tras el cierre de las votaciones nacionales. Cameron aparece como el gran vencedor, ganar 316 escaños, apenas diez menos de los que necesitará para alcanzar la mayoría. Mientras que el Partido Laborista obtendrá 239. El Partido Nacional Escocés sumará 58 escaños de los 59 en disputa en Escocia, que solía ser un bastión de los laboristas. El centrista Liberal Demócrata habría conseguido otros 10 en el Parlamento de 650 escaños, de acuerdo al sondeo dado a conocer por la prensa local. Propuesta: Los conservadores de Cameron prometen renegociar la relación con la UE antes de sostener un referendo para el 2017 sobre si permanecer en el bloque. Anuncio: Las negociaciones para la formación de gobierno deberán no extenderse más all del 27 de mayo, cuando está previsto el discurso que la reina Isabel II pronuncia anualmente en el Parlamento y en el que esboza los proyectos del primer ministro para los doce meses siguientes. Como máximo de 326 escaños de los conservadores y Liberales Demócratas Conservadores, sin embargo, indica que Cameron se mantendrá en el puesto, tal vez con el apoyo de otro partido menor… En su campaña, los conservadores de Cameron prometieron renegociar la relación con la UE antes de sostener un referendo para el 2017 sobre si permanecer en el bloque. El Partido Laborista de Ed Miliband se ha comprometido a reducir el déficit de una manera menos agresiva en lo que dice será una forma más justa. Apunta además eliminar el déficit, excluyendo gasto de inversión, pero no ha establecido un cronograma para ello. Los laboristas también han dicho que introducirán un impuesto sobre las propiedades con un valor que supere los 2 millones de libras y revisar las normas tributarias para los extranjeros acaudalados.","gestion","08/05/2015"
"Bachelet mantiene a canciller tras pedir renuncia de su gabinete","(Reuters) El canciller chileno, Heraldo Muñoz, es el único ministro que ha sido ratificado hasta ahora en su cargo, luego de que el miércoles en la noche la mandataria Michelle Bachelet anunció que rearmaría todo su gabinete, dijo el portavoz de gobierno. Bachelet pidió la renuncia a todos sus ministros y dijo que se tomaría un plazo máximo de 72 horas para rearmar su equipo, momentos en que enfrena una baja en su aprobación debido a una serie de escándalos que mezclan a empresas y política. La presidenta decidi remover su gabinete mientras el canciller Muñoz se encuentra en la Corte Internacional de La Haya liderando la defensa chilena ante la demanda marítima de Bolivia. El titular de Hacienda, Alberto Arenas, se mantendrá en su cargo como ha sido la tradición de los últimos cinco gobiernos con sus jefes de Haciendas. Es más probable que la mandataria mueva las piezas de perfil más político en su actual gabinete, como los ministros secretaria general de la Presidencia o el portavoz de Gobierno, a los que se sumaran carteras más técnicas con mala evaluación. El ministro del Interior, Rodrigo Peñailillo, podría ser uno de los principales damnificados de la justa, en momentos que arrecian las críticas de la oposición hacia el brazo derecho de la mandataria por acusaciones de supuestos aportes ilegales de empresas y una tensa relación con los partidos oficialistas.","gestion","08/05/2015"
