"headline","content","newspaper","date"
"El cambio climático: una oportunidad de transformar el modo de hacer negocios","LAS EMPRESAS DEBEN SER PARTE DE LAS CONVERSACIONES SOBRE EL CAMBIO CLIMÁTICO QUE SE REALIZARÁ ESTE AÑO, NO SOLO POR UNA CUESTIÓN MORAL, SINO TAMBIÉN PORQUE ES UN MODELO PARA GENERAR CRECIMIENTO.  El crecimiento de las ciudades, sumado a la rápida adopción de fuentes de energía renovable, es una oportunidad para hacer un negocio millonario.  Dentro de nuestra empresa vemos oportunidades: reducir el impacto ambiental, que evite que desde el 2008 incurriéramos en costos fabriles de más de cuatrocientos millones de euros. Observamos que nuestras marcas sustentables, que representaron la mitad del crecimiento de la empresa en 2014, crecen el doble que las otras marcas: los consumidores las eligen cada vez más.  En la actualidad, más del 55% de la materia prima agrícola de Unilever es sustentable, es más de la mitad de nuestro objetivo para el 2020.  Asimismo, nos ayuda a garantizar nuestras reservas. En la actualidad, más del 55% de la materia prima agrícola de Unilever es sustentable, es más de la mitad de nuestro objetivo para el 2020. Para lograrlo, hemos capacitado hasta el momento a 800,000 pequeños agricultores para que incrementen sus cosechas. La capacitación mejora su fuente de sustento y también nos ayuda a prevenir futuros problemas en nuestro negocio en un mundo tan volátil. Así, demostramos que es posible hacer crecer una empresa y, al mismo tiempo, reducir el impacto ambiental y ayudar a la sociedad.  Además, me resulta alentador saber que los jóvenes son los que más lo ven. No solo los cientos de miles que se sumaron a la People’s Climate March de Nueva York y de otras ciudades del mundo, sino también los jóvenes empresarios que voy conociendo, quienes ven cómo la innovación puede mejorar la vida de millones de personas.  En solo siete meses, habrá una cumbre en París donde los presidentes de más de 190 países se reunirán para firmar un acuerdo sobre el cambio climático. Sin embargo, aún queda un muy arduo camino por andar. Del mismo modo que en un principio algunos criticaron los telares automatizados que instaló Arkwright, en esa cumbre habrá antagonistas y tractores con intereses particulares y otros que demuestren una preocupante apatía.  Sin embargo, las empresas deben aprovechar esa oportunidad: son cada vez más las que exigen a los gobiernos medidas sobre el cambio climático. Más de mil organizaciones firmaron la Declaración del Banco Mundial sobre el Precio del Carbono diciendo a los gobiernos que le pongan un precio. Los miembros del B-Team, entre ellos, Sir Richard Branson y yo, hemos exigido que, para el 2050, las emisiones de carbono se reduzcan a cero, objetivo difícil pero necesario para minimizar los riesgos que corre el planeta a razón de esas emisiones, y maximizar las posibilidades de hacer negocios.  En la cumbre de Cambio Climático de la ONU en París vamos a insistir con esta iniciativa. La necesidad de tomar medidas nunca ha sido tan clara, lo cual me llena de optimismo.  Ojalá que, dentro de muchos años, al mirar atrás y contemplar el 2015 del mismo modo que ahora contemplamos la gran invención de Richard Arkwright, podamos ver que en ese año se produjo un punto de inflexión y comenzó la segunda gran Revolución Industrial: el año en que los gobiernos, los empresarios líderes y la sociedad civil se unieron para sentar las bases de un mundo mejor.","gestion","29/05/2015"
"Nuevo proyecto de Reglamento de Bancos de Inversión","Creemos que esto reduce el atractivo de los bancos de inversión (EI), previstos en la Ley No 26702, Ley LSF, para el desarrollo de las actividades de banca de inversión, al incrementar sus costos regulatorios e imitar sus operaciones.  La banca de inversión comprende, típicamente, las finanzas corporativas, la consultoría en fusiones y adquisiciones, la asesoría de inversiones de activos de terceros, entre otros, que podrían en gran medida ser realizadas a través de un banco de inversión. No obstante, diversos factores llevan a que esta figura no sea la elegida.  La LSF ha fijado un costo regulatorio comparativamente alto, al exigirle que para un banco comercial. Como este último puede desarrollar la mayoría de las operaciones de un BI, es usual que la banca de inversión se realice a través de bancos comerciales y sus subsidiarias. Dicho costo se incrementa con el nuevo proyecto, que propone un nuevo Reglamento de Bancos de Inversión.  Para considerar. Parte importante de las actividades de banca de inversión no requiere de licencia, por lo que directamente las mismas se desarrollan a través de entidades no reguladas.  Dado lo anterior, creemos importante revaluar desde la LSF el rol que se busca para esta figura.  Paul Castritius Rodrigo, Elías y Medrano","gestion","29/05/2015"
"Acueducto para explotar como planta de llamadas bajo impacto ambiental","El director de Servicios Ambientales de Southern, Darío Oviedo, informó que el cuerpo mineralizado que se ha encontrado en el proyecto Tía María y La Tapada tiene que explotarse de alguna forma, y esa es la lixiviación.  Este es un proceso por el cual se disuelven los óxidos de cobre con una solución de ácido sulfúrico diluido, similar al jugo de limón es decir de un pH 2.5 o pH 3, dijo.  Explicó que una Coca-Cola o una Sprite tiene un pH 2.5 o pH 3, lo que significa que prácticamente la acidez de magaseosa es la que se va a utilizar para lixiviar estos óxidos.  Respecto a los cuestionamientos realizados por la ONG Convoca sobre el drenaje ácido de desechos mineros del proyecto Tía María, que comprometió canales de riego y cultivos en el valle de Tambo, Oviedo añadió que cuando se explote el yacimiento, traer es un material que tiene el cobre propiamente dicho y otro material llamado desmonte (que no tiene minerales y no puede explotarse).  Se han hecho las pruebas geoqumicas y se ha determinado que hay un grado de incertidumbre de que se genere este tipo de drenaje, precis en La Hora N.  El riesgo país de Perú aument un punto básico a 1.71 puntos porcentuales, según el EMBI+ Perú calculado por el banco de inversión JPMorgan.  En la región reportaron los riesgos más bajos Perú (1.71 puntos), México (1.87 puntos) y Colombia (2.16 puntos).","gestion","29/05/2015"
"Caer en moratoria del pago de deuda soberana, mostró un sondeo realizado por Reuters.","El mes próximo Grecia debe hacer frente a pagos de deuda a IFM!. Las probabilidades de una salida de Atenas de la zona euro en el sondeo tre casi 70 economistas variaron entre e15y el 60%. Chrstine Lagarde cree que senda de Grecia no será fin del euro.  GTrv  “J A.  mos al país si no hay un acuerdo de reforma claro.  Tenemos normas, tenemos principios. No puede ser una supervisión dada a medias de pro :, armaperi di10  L.; f—mconav awmet_ ta, nbin que no crea que el FMI fuera el responsable de mantener a Grecia dentro de la zona euro.  En tanto en Atenas, el Gobierno de Grecia señaló que pretende alcanzar el domingo un acuerdo con sus acreedores sobre un pacto para recibir dinero fresco a cambio de reformas, desestimando las claraciones de rios de la zona euro que sugieren que el compromiso está lejos de ser inminente.","gestion","29/05/2015"
"Flujo de capitales a emergentes tocara menor nivel desde el 2009","(Reuters) Los flujos de capital a las economías emergentes caerán este año a su menor nivel desde el 2009 debido a un crecimiento económico decepcionante, una posible alza en las tasas de interés en Estados Unidos y una merma en la inversión en Rusia, estimó el Instituto de Finanzas Internacionales.  En el 2015 est previsto que el caudal retroceda a US$ 981,000 millones, desde US$ 1.05 billones en el 2014. Se estima que los flujos por inversión extranjera directa caerán a US$ 529,000 milllones, mentalmente por endecline fundave de la inversión en Rusia y China, seal el Fl, organismo que representa a casi 500 instituciones financieras.  Al mismo tiempo, est previsto que la inversión de China en el exterior aumente este año en US$ 38,000 millones a US$ 540,000 millones.","gestion","29/05/2015"
"Mejora","Datos laborales y de vivienda alientan panorama de EE.UU.  (Reuters) Los contratos para comprar viviendas usadas en Estados Unidos ascendieron por cuarto mes consecutivo en abril a un nivel récord en nueve años, mejorando el panorama para el mercado de bienes raíces y la economía en general.  Además, aunque otros datos mostraron un inesperado incremento en las nuevas solicitudes de beneficios por desempleo, estas se vieron en niveles consistentes con un fortalecimiento del mercado laboral.  La Asociación Nacional de Realtors (NAR) dijo que su índice de ventas de casas pendientes, basado en contratos firmados el mes pasado, se incrementó 3.4%, a 112.4, el máximo desde mayo del 2006. Esos contratos se convierten en ventas después de un par de meses, y el avance del último mes reflej un repunte en las reventas de viviendas luego de que perdieran potencia en abril.  Los economistas esperaban una alza de 0.9%.","gestion","29/05/2015"
"Controversia en México","Enrique Peña Nieto dio información incorrecta sobre sus propiedades  — Mandatario enfrenta cuestionamientos por haber comprado propiedades a empresas que tienen contratos con Estado mexicano.  (Reuters) El presidente mexicano, Enrique Peña Nieto, declaró información incorrecta a las autoridades sobre las circunstancias en las que obtuvo una de sus propiedades, mostraron documentos revisados por Reuters, una discrepancia que podría avivar la controversia en torno a sus finanzas personales.  De acuerdo con una declaración patrimonial oficial sentada hace dos años por primera vez, Peña Nieto reportó que recibió una propiedad a través de una donación, un obsequio, de su padre. Peña Nieto, que hizo pública su declaración en el 2013 como parte de un esfuerzo por impulsar la transparencia, desde entonces actualizó y ratificó su declaración dos veces.  Sin embargo, por medio de una solicitud de información pública, Reuters accedió a documentos que mostraron que Peña Nieto en realidad compró la propiedad en tin un terreno de 1,000 metros cuadrados en el pueblo de Valle de Bravo en 1988. Pag 11.2 millones de pesos, unos US$ 5,000 de esa época, según el registro. Su declaración muestra a la propiedad valorizada en solo 11,200 viejos pesos o US$ 5 en esa poca.  La declaración muestra una lista de otras ocho propiedades inmobiliarias, cinco de las cuales también son reportadas como donaciones. Reuters no pudo corroborar si estas cinco dineros fueron correctamente declaradas.","gestion","29/05/2015"
"Editorial","Cuidado con el número  Brecha externa. Una de las variables macroeconómicas más relevantes como indicador de vulnerabilidad es el déficit en cuenta corriente. Este indicador, también llamado brecha externa, mide si un país -como un todo- está gastando más dinero que sus ingresos. Sin embargo, a pesar de ser una variable tan relevante, no se le da la importancia debida.  La brecha en cuenta corriente del Perú alzó el 5.7% del PBI en el primer trimestre, es decir, unos US$ 2,615 millones. Eso significa que el país entre gobierno, empresas y personas ha gastado ese monto por encima de sus ingresos. De hecho, al verla data histórica, la última vez que registramos un superávit en cuenta corriente fue en el último trimestre del año 2007.  Tener brechas fiscales y de cuenta corriente a la vez evidencian una economía vulnerable.  Si el Gobierno viene registrando superávits, salva por un déficit muy pequeño en el 2014, ahora es el sector privado el que está gastando más de lo que tiene, y por tanto, está tomando deuda. Según estimados de Carlos Pedroza, economista de la CCL, en los últimos ocho años la deuda privada externa ha pasado de ser 6.4% del PBI hasta un 16.5% el año pasado.  Este escenario toma más riesgo considerando que el BCRA prevé cerrar el 2015 con un déficit de 2% del producto y 1.7% el próximo año. Tener brechas fiscales y de cuenta corriente a la vez es un fenómeno conocido como deficits gemelos, que evidencian una economía vulnerable, abren la posibilidad a devaluaciones muy bruscas y eliminan espacio para hacer política conuadcla.  Una buena noticia es que el déficit en cuenta corriente está por ahora financiado por el ingreso de capitales extranjeros al país, por lo que no es un riesgo latente, pero sí una luz de alerta. También es importante ver que la cuenta de errores y omisiones netos está en -1.9% del PBI; lo que representa una salida importante de capitales de manera ilegal.  Una venia para aliviar este déficit es que las importaciones han venido menguando, es decir, sale menos dinero del país por la compra de bienes extranjeros. Asimismo, las empresas están emitiendo menos deuda en el exterior, y ello también es un atenuante. Sin embargo, tanto el MEF como el BCR deben vigilar muy cerca la evolución de este indicador, que esperamos que logre cumplir la previsión del ente emisor cerrar el año en –3.9% del producto.","gestion","29/05/2015"
"Opinión","Cateriano: casi 60 días y nada  Opinión  El primer ministro está por cumplir dos meses en el cargo y solo ha hecho dos cosas que han merecido el interés del periodismo y la población. Se reunió con los líderes políticos en busca del voto de confianza; y salió a justificar los errores y las omisiones del Gobierno en el caso Martín Belaunde Lossio. De gestión gubernamental propiamente dicha, nada.  En estos casos 60 días nada ha cambiado con relación a las gestiones de los primeros ministros anteriores. Más, podríamos decir que las cosas tienden a empeorar en algunos casos, como en lo que se refiere a la inseguridad ciudadana -no hay día en que no haya asesinatos, asaltos y extorsiones-; en lucha contra la corrupción -el caso de los paleros y los bosques en el programa ¡Todos, por ejemplo-; en manejo político -un gobierno completamente aislado que ya no controla ni su bancada y pierde las votaciones por 100 a 1-; en conflictos sociales; en competitividad -el Perú sigue cayendo-; en confianza del consumidor y de los inversionistas; y un largo etcétera.  Caricatura …...  No se ha sentido ni la mano ni la voz del premier en la gestión del Gobierno en estos casi 60 días. Y solo volvi al escenario político para hacer lo único que lo ha destacado como político en todos estos años: recordarle su pasado al fujimorismo y al aprismo. Ha hecho cin entre las extradiciones del pasado y las actuales, en un papel que nos recordaba aquel dicho popular de mal de muchos, consuelo de .... El premier olvidó su papel de implacable moralizador, trató de justificar lo injustificable y defendió la gestión del ministro de Justicia -a quien lo llevó al gabinete-, cuya incapacidad -a pesar de la recaptura de Belaunde Lossio ayer- quedó en evidencia. Esto ha permitido que hasta Evo Morales y sus ministros le den al presidente Humala, al mismo premier y a los ministros peruanos, una tremenda lección de habilidad y manejo político, de ciudadanía de renuncia, y hasta de dignidad. ¿A eso ha llegado el gobierno humalista?  La misma recaptura de Belaunde Lossio ayer muetra una capacidad de reacción de la Policía boliviana muy superior a la de los funcionarios peruanos, que lo dejaron escapar a Bolivia, mientras mentían diciéndonos que ya lo tenían cercado. Solo el resentimiento del destituido fiscal de la Nación permitió saber la verdad.  Ya estamos para entrar junio. Solo quedan cuatro meses para el inicio de la campaña electoral y nada se ha avanzado en la solución de los problemas más urgentes que enfrenta el país. Es más, ni siquiera los ya famosos proyectos para la delegación de facultades se han podido presentar a tiempo, y se han ido postergando semana tras semana. No que eran muy urgentes?, no que todo lo tenían listo y claro? Ahora se anuncia que se presentarán por partes.","gestion","29/05/2015"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","gestion","29/05/2015"
"La vista en un ojo; si se le adormece todo un lado del cuerpo o pierde sensibilidad en un brazo, debe ir a un neurlogo inmediatamente.  Y es que como siempre un diagnstico temprano har que los medicamentos funcionen mejor.  Es, adems, una enfermedad misteriosa que no cuenta sus causas ni tiene cura. Ninguna medicina escurativa, solo modifica el camino de los brotes, detalla el profesional.  Porque desde el primer sntoma esta enfermedad esta hecha de brotes (rev cadenas que van minando la visin o la movilidad. Es una carrera por no llegar a esos tropiezos; y si suceden, remontarlos con: recada y recuperacin: fortaleza para esperar el siguiente embate.  El presupuesto que exige el tratamiento Segn Ana Chereque, directora de la Asociacin Esclerosis Mltiple Per (AEM?) y adems paciente diagnosticada con la enfermedad hace 17 aos, ella gasta mensualmente US$ 1,400 en las inyecciones diarias que debe colocarse como parte del tratamiento que su mdico y ella escogieron. Yo tengo un seguro privado que me permiti tener una gama de opciones y tomar junto a mi doctor una decisin enterada.  Pero Chereque conoce muchos casos donde esa opcin no es posible pues los pacientes dependen de Essalud y del SIS. Segn la AEMP, existen ocho tratamientos disponibles en el mercado, ninguno es curativo, solo modifica la cadena de la enfermedad y retrasa las recadas y brotes. Muchos de ellos son en inyecciones, aunque ya existe la opcin oral mediante pastillas. Pero la seguridad pblica no tiene todas estas opciones, no se trata de falta de voluntad, sino de que los mdicos no pueden sentarse a trazar una estrategia con cada paciente, sino quedan un tratamiento determinado. Si este no funciona, pues es muy complicado cambiar otro medicamento, por temas de permisos, tiempos de espera en compras, explica la paciente y directora.","nan","gestion","29/05/2015"
