"headline","content","newspaper","date"
"DETECTIVE","DETECCIÓN PRIVADA. Casos de infidelidad. investigamos incansables, toda clase de investigaciones, resolvemos casos difíciles. C.993807029 / 999—656-M510196.","ojo","09/12/2018"
"GUÍA DE LOS CLASIFICADOS","Comprar o Vender? Guía de los Clasificados Corsier remodelaciones panameña privacidad mensaje C.990618040 Avalos C.913244519. Anuncia TODOSLOS CASOS_% Llamanos al 708-9999 Describe a fonoavisossuscripcionesintegrales.com.pe De Lunes a Viernes de09:00 am. a 07:00 p.m. Sabados, Domingos y Feriados de 09:00 a.m. a 01:00 p.m. Paguical cualquiertarjeta credito oefectivo Todoslosdomingosoon0J0 708 9999 ...: fonoavisossuscripcionesintegrales.com.pe de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. Sabados, Domingos y Feriados de 09:00 a.m. a 01:00 pm... P.Wn mom cualquier hora ‘ 95 o & == v nilin : nano su dueño Horario de Atención: Anuncia en la Guia de los Clasificados de OJD. Todos los domingos! Llmenos al:","ojo","09/12/2018"
"CASOS DE CORAZÓN","Frases John F. Kennedy EXPRESIDENTE DE EE.UU. PAOLA ES DISTINGUIDA Y RECATADA. Nunca tiene tiempo para mí que es muy celosa del trabajo que hace en su faceta más social y la cortesía. especial mente en el ámbito familiar. Emilia (29 años, Sur 00). Y no soporto Siempre está ocupada, dice él doctor. NO se puede vivir si, nunca tiene tiempo para mí, siempre soy la última en su lista de cosas importantes. la soy harta de que los hombres de semen tenga novias con todos menos conmigo, sabiendo que no podemos vernos seguido porque ambos trabajamos. Por eso le pedí un tiempo en la relación. Pr que me entienda mejor, señora Mor, le cuento que el día de diciembre nosotros cumplimos 6 meses de relación. Cuando la salida de su turno por sorprenderlo con un ej de chocolates. Conduciendo llegué, (pus de salud que lo había hecho completo) cuando en ese momento se dirigió a un bar con sus amigos. Obviamente, le pedí que cancelara eso porque nuestro amor era más importante, pero me respondió: (Iumprende, pues, mor. Te llamo más tarde, y se fue. Yo, sin saber qué hacer, me fui de regreso a casa y me eché a llorar. Pensé en todos los pretendientes que había tenido en mi juventud, recordé cuántas veces rechace a hombres que eran groseros, pero eran excelentes personas y me mentían por lo que estaba viendo. ¿Acaso me merecía esto? ¿Por qué? Nunca he lastimado a nadie. Al cabo de unas horas, Simón me llamó por, según él, explicarme. Pero no hay nada que decir. Es evidente que no soy una prioridad para él. Le dije que necesitaba pensar las cosas, que esta relación me limitaba. Lo cierto es que estoy decidida a terminar, peor de haber el inmenso dolor que eso me va a causar. Cree, usted, que se lo mejor?","ojo","09/12/2018"
"CONSEJO","Estimada Emilín. si has tomado una decisión, no des marcha atrás. Ruédate que un primer lugar está tu felicidad y cuidar tu autoestima. Mucha fuerza. Suena bien. Sueno.","ojo","09/12/2018"
"QUE SIGNIFICA RECATEDO","Dicho de una persona modesta. que es secreta al actuar. Sinónimo: pudico, reservado, de buen gusto, pudoroso. Antónimos: deshonesto, indecente, inmoral, impúdico.","ojo","09/12/2018"
"QUE ES LA PORNOSEXUALIDAD?","Es la definición que se le da a las personas que tienen necesidad de ver pornografía para satisfacerse. La violación de la vida sexual real y solo pueden conseguir un orgasmo viendo videos íntimos.","ojo","09/12/2018"
"SENTIR TRISTEZA DESPUÉS DEL SEXO","Según estudios científicos, el decaimiento emocional después del coito es conocido como post-coital tristeza. Esto se debe a un sentimiento de culpabilidad por ciertos tabús sexuales.","ojo","09/12/2018"
"ESCUCHAR A TU PAREJA SIN EMPATÍA","La habilidad de reconocer emociones en otras personas de parece un proceso fácil pero no siempre lo es. Se requiere de mucha paciencia y comprensión. Las culpas humanas son fuertes y las presiones fortalecen su mar. Existen formas de mejorar esto.","ojo","09/12/2018"
"EXISTE FELICIDAD EN UN AFFAIRE?","Hay personas que creen que vivir un infidelidad les ayuda a evolucionar sus problemas, en muchos casos provocando por culpa. Practicar es un riesgo de doble filo, porque puede lograr renacer el amor dentro por siempre.","ojo","09/12/2018"
"Caen dos venezolanos por golpear a policía","Dos extranjeros fueron detenidos luego de golpear a un policía en turno.  La tarde del viernes, una mujer llegó al depósito del sector para denunciar que estaba siendo extorsionada por un venezolano. La Policía la aseguró y acord una cita con el delincuente cerca al Mercado San Miguel. En ese momento, ubicaron a un joven, quien se negó a entregar su documento de identidad.  Cuando el policía le dijo que lo acompañara, el hombre, identificado como Luis Alberto Molina (31), le pegó un puñetazo en el mentón. Otros extranjeros que estaban cerca salieron en su defensa. Horas más tarde, los venezolanos fueron al Depincri a saber sobre la situación de su compañero. El policía agraviado identificó a Pedro Alberto Jiménez Briceño (22) como otro de los hombres que lo agredió.","ojo","09/12/2018"
"Tenían en la mira a cliente de notaría","Gentes de la Dirección de Investigación Criminal frustraron el robo de $15,000 a un cliente de una notaría, en Pueblo Libre. Anderson Mejías Chávez (21) Barbero y el menor de iniciales M.I.P (17) Chalo planeaban perpetrar el alunecuel último viernes. Uno fue run mendicidus en los exteriores de la notaría (local, ubicada en inmediaciones del jirán Juan Acevedo).  Un trabajo de inteligencia policial dej al delincuente sin poder ejecutar el robo. Al notar la presencia policial, intentaron darse a la fuga. Fueron reducidos por los agentes del orden. Maldecidos. Los duos pertenecerían a la banda criminal Los Maldecidos de Sarita, que cometen robos bajo la modalidad de casa y raquetero en vivienda de establecimientos mercantiles, varios de datos bancarios, transenes, entre otros. Para ello se hacían pasar de empleados de empresas y armas de fuego. Durante la intervención policial, se les incautó una pistola abastecida con diez municiones, además de droga en ella.  Así mismo, en el interior del inmueble, los mismos delincuentes aceptaron haber planificado el robo, según manifestaciones judiciales. Los arrestados fueron llevados a la sede de La Dirmcri, en Lima, para las investigaciones correspondientes.","ojo","09/12/2018"
"Muerte fulminante","El cuerpo de Víctor Rivas Fernández (70) fue hallado dentro de un pozo de agua de 8 metros de profundidad, en Santa Clara, Ate. El hombre fue contratado para excavar y limpiar el pozo. Sin embargo, los gases asfixiantes que emanaba el pozo hicieron que muriera al instante. Su compañero de trabajo intent ayudarlo, pero se desmayó por la misma causa. Ninguno contaba con ningún tipo de protección personal.","ojo","09/12/2018"
"‘Robacasas’ vacían tres departamentos","Una banda de robacasas ingresó en un inmueble alquilado de tres pisos en 105 Olivos y vació tres departamentos. El atraco ocurrió el último viernes en la urbanización Parque de Naranjal. Fueron dos mujeres y un hombre, quienes aprovecharon que la mayoría de inquilinos había salido para perpetrar el robo.  Los intrusos se tomaron el tiempo para entrar a los tres departamentos y llevarse [res televisores, juego de Play Station, dos mil soles en efectivo, varias prendas de vestir, entre otros enseres. Nicol Rincón Lalauña (21) y su hermana Yuri Rincón Lalauña (20) se encontraban en el predio al momento del robo. Según información policial, las jóvenes se escondieron en una de las habitaciones por temor a ser atacadas por los malhechores. Las tres familias afectadas acudieron a la comisaría La Victoria para sentar la denuncia.","ojo","09/12/2018"
"Encierra dueña en el baño y roba en botica","Cinco minutos de terror vivió la propietaria de una botica, en Los Olivos, luego de que un lincuente armado la mantuvo secuestrada en su local para llevarse las ventas del día.  El hecho ocurrió el último viernes en la Urbanización Primavera. El maleante encerró a Carmen Villalobos (27) y, tras amarrarla de pies y manos, la encerró en el baño. En todo momento me exigía el dinero del agente y de la Tienda que funciona en el negocio, contó Carmen. Afortunadamente, Villalobos fue auxiliada por la dueña del predio que alquila. La señora llegó y se enfrentó al delincuente. Le dijo que yo era una persona humilde y el dinero que tenía en pérdidas supera los S/2000.","ojo","09/12/2018"
"Carabayllo. Tres delincuentes armados asaltan a un padre de familia cuando deja a su hija en un colegio de Carabayllo","Las imágenes muestran cómo tres delincuentes encañonan a Rafael Honny Saúl (43) por inmediaciones de la avenida San Carlos. Tras golpearlo con la cacha de una pistola, lo tiraron al suelo y se apoderaron de la camioneta que conducía. Al ver que la víctima ofrecía resistencia, los malhechores hicieron dos disparos al aire y escaparon con el vehículo hurtado, además de algunas pertenencias de la víctima. El robo ocurrió a plena luz del día y delante de varios niños que, asustados por presenciar el atraco, corrían a refugiarse en las casas aledañas.  El hecho también fue grabado por las cámaras de seguridad de la Municipalidad de la zona.","ojo","09/12/2018"
"Venden licor en playas de la Costa Verde incumplen Ley Seca","No hay hampa de seguridad para esta senda de baños, comentó un salvavidas. En Miraflores solo se pudo apreciar a serenos de la comuna en los puntos de salvataje, pero no se vio salvavidas. Los operativos para velar cifra que se cumpla la Ley Seca. La multa es de 83 soles por infringir la Ley Seca, así como pena de cárcel de hasta seis meses. VELEDA CLAVIJO, directora del JNE.","ojo","09/12/2018"
"Lima y Callao albergan al 92% de venezolanos","Un estudio de la Superintendencia Nacional de Migraciones dio como resultado que Lima Metropolitana y el Callao concentran el 92% de los ciudadanos venezolanos que han tramitado su Permiso Temporal de Permanencia (PTP), en 2017 y 2018. En Lima Norte, los dos distritos con mayor población venezolana son San Martín de Porres y Los Olivos, con 55% y 31% del total asentado en esa zona de la ciudad. En el Callao, el distrito del mismo nombre concentra el 60.4% de ciudadanos del país llanero. Asimismo, el 67% de los ciudadanos venezolanos que ingresan al Perú tiene de 20 a 39 años de edad.","ojo","09/12/2018"
