"headline","content","newspaper","date"
"Orden de prisión preventiva contra alcaldesa electa","El Poder Judicial de Piura ordenó nueve meses de prisión preventiva contra la electa alcaldesa del distrito de Lobitos, María Chapilliquén Ruiz, por colusión.","ojo","16/12/2018"
"Campana solidaria de la Comisaría de Familia","La Comisaría de la Familia de Huancayo (Junín) lanzó una campaña denominada ‘Doná los regalos de tu ex’, la cual busca que las personas donen juguetes de sus exparejas a los niños del INAB.","ojo","16/12/2018"
"Detención de sicarios implicados en asesinato","Hablamos más simple. La Policía identificó al dueño del celular que se le cayó a uno de los asesinos la noche del crimen como Lucas Fernando (alias ‘La Choca’) Alcantara (22), ‘Yuca’. Según la investigación, este hombre y su primo José Eduardo Sánchez Alcantara (25), ‘Gordo’, fueron los sicarios asesinos de Manuel Vigil Muñoz. Un tercer sujeto, Jesús Iluminado Sánchez (40), alias ‘Cholo’, participó en el caso de la pareja y condujo el auto en el que los asesinos huyeron. Por ello, solicitó la detención preliminar de los tres sujetos al Quinto Juzgado de Investigación Preparatoria de Cajamarca.","ojo","16/12/2018"
"Chef Gordon Ramsay visita el Valle Sagrado","El afamado y temido chef Gordon Ramsay fue captado por sus seguidores comprando productos en el mercado de Urubamba, en pleno Valle Sagrado de los Incas, en la región Cusco. También jurado del programa ‘Masterchef’, confirmó su estancia en el Perú publicando un video en su cuenta de Instagram, en donde se ve a decenas de ovejas en medio de una vía. ‘Oh no, mucho tráfico en Perú! En serio? Por favor, déjame!’ escribió el cocinero británico, quien es conocido por su temperamento.","ojo","16/12/2018"
"Putin ordena evaluar el rap","Alarmado por la creciente popularidad del género musical entre los jóvenes de su país, el presidente de Rusia, Vladimir Putin, ordenó ayer a las autoridades culturales que busquen formas de canalizarlo, en lugar de prohibirlo de forma definitiva. ‘Si es imposible pararlo, entonces tenemos que encabezarlo y dirigirlo’, afirmó en una reunión en San Petersburgo con responsables culturales. Para Putin, ‘el rap se basa en tres pilares: sexo, drogas y protesta’, pero está particularmente preocupado por los temas de drogas que prevalecen en este género musical, señala que ‘este es un camino hacia la degeneración del país’.","ojo","16/12/2018"
"Mueren intoxicados tras comer arroz en templo","Once personas murieron tras comer arroz probablemente contaminado con una sustancia líquida durante una ceremonia en un templo hindú de la ciudad de Mysore (sur de India), indicó ayer un responsable sanitario local. Otras 29 personas fueron hospitalizadas en estado de gravedad en centros de salud de esa ciudad, ubicada en el estado de Karnataka. Los pacientes sufren vómitos, diarrea y problemas respiratorios.","ojo","16/12/2018"
"EE.UU. llama a combatir al terrorismo","Washington. En la cita ministerial sobre cooperación antiterrorista en América, el Departamento de Estado de EE.UU. guió ayer a los representantes de varios países latinoamericanos, entre ellos Perú, en la lucha conjunta contra grupos terroristas como Al Qaeda y ISIS.","ojo","16/12/2018"
"Entomología aplicada en Tumbes","Muchos hijos de entomólogos suenan tan extraños como lo es ser criado en el Senado Constituyente de 1992, donde don Pedro Castilla se encargó de erradicar especies invasoras. Ahora investiga controladores biológicos para la erradicación de plagas. Destaca que Tumbes cuenta con tres áreas naturales protegidas que conforman la Reserva de Biosfera Nororiental del Perú, donde la biodiversidad es enorme, gran parte de ella endémica, casi desconocida. Ha realizado importantes aportes en el campo de la entomología aplicada, realizando estudios sobre entomofauna y métodos de control de plagas.","ojo","16/12/2018"
"PROFESOR DESTACA IMPORTANCIA DE LA BIODIVERSIDAD EN TUMBES","Destaca que Tumbes cuenta con tres áreas naturales protegidas que conforman la Reserva de Biosfera del Noroeste del Perú, donde la biodiversidad emerge, gran parte de ella endémica, casi no estudiada. Paralelamente, el estudio de los insectos le trajo muchas satisfacciones, además del desarrollo de tesis sobre entomología de algunos estudiantes honorarios y profesionales, colaboración en eventos nacionales e internacionales dentro del campo mencionado.","ojo","16/12/2018"
"EL ESTUDIO DE LA ENTOMOLOGÍA REQUIERE DE CONOCIMIENTO AMPLIO","El ingeniero agrónomo precisó que la Universidad Nacional de Tumbes ha realizado importantes contribuciones, sobre todo, en el área entomológica relacionada con los cultivos. Se han reconocido especies presentes en la zona en los últimos años, así como sus enemigos naturales, del mismo modo se está estudiando aplicado algunos métodos de control de las principales plagas.","ojo","16/12/2018"
"POR CASTILLO ES UN APASIONADO DE LA ENTOMOLOGÍA","En el mundo de los insectos, el estudio de la Entomología requiere de conocimiento amplio.","ojo","16/12/2018"
"RAPIDA Y EFECTIVA INTERVENCIÓN PERMITIÓ CAPTURAR A TRES DELINCUENTES","Rápida y efectiva intervención permitió capturar a tres delincuentes que huían en una motocicleta que también había robado en una agencia bancaria en San Borja, a pocas cuadras de la avenida Javier Prado, alrededor de las 11:40 de la mañana de ayer. Una camioneta gris de placa XYZ123, que tenía a cinco sujetos a bordo, llegó hasta el banco Scotiabank, ubicado en la tercera cuadra 10 de la avenida San Luis, alrededor de las 11:40 de la mañana de ayer.","ojo","16/12/2018"
"ASALTO SORPRESA","Según fuentes policiales, los ocupantes pretendían robar a un hombre que entraba en la agencia, pero cuatro de ellos, con más de fuego y cubiertos con pasamontañas, decidieron de pronto irrumpir en la entidad. Uno de los complices estacionó el vehículo en la avenida San Luis Norte, a la espera de los demás ladrones, mientras el vigilante del banco, Nelson Silva Tamani, fue despojado de su arma.","ojo","16/12/2018"
"CIFRA ALARMANTE","Asalto sorpresa. Según fuentes policiales, los ocupantes pretendían robar a un hombre que entraba en la agencia, pero cuatro de ellos, con más de fuego y cubiertos con pasamontañas, decidieron de pronto irrumpir en la entidad. Uno de los complices estacionó el vehículo en la avenida San Luis Norte, a la espera de los demás ladrones, mientras el vigilante del banco, Nelson Silva Tamani, fue despojado de su arma.","ojo","16/12/2018"
"AUMENTAN ROBOS POR LAS FIESTAS DE FIN DE AÑO","Gastón Rodríguez, jefe de la Región Policial Lima, alertó a la población que en el mes de diciembre los robos tienden a incrementarse. Para evitar que los ciudadanos sean víctimas de los asaltantes, el oficial dio una serie de recomendaciones. Hay que ponerse a buen recaudo. Ya comienzan los pagos de las gratificaciones. Hay que verificar los dispositivos que utilizan los bancos como son los cheques de gerencia, las transacciones financieras electrónicas. Hay que buscar la manera de no llevar el dinero en la mano, pues es una atracción para los delincuentes quienes se acechan a sus víctimas, indicó Rodríguez.","ojo","16/12/2018"
"ESTAFAS DURANTE NAVIDADES","Los estafadores también aprovechan estas fechas para hacer de las suyas. La modalidad más usada por ellos es la creación de páginas web falsas similares a los de bancos. Los delincuentes lanzan siempre cierta información de sus víctimas para sustraer su dinero. Esta información es la clave secreta, el código de seguridad, el número de la tarjeta, etc. Tenemos que verificar la dirección electrónica de manera correcta, dijo el capitán Lenin Alén, perito de la División de Alta Tecnología de la Policía.","ojo","16/12/2018"
"SUSANA OCHOA COMPROMETIDA CON SU PRIMER DISCO","Tras destacar en diversos programas, cantante condensa en su primer disco el fruto de su experiencia. Susana Ochoa, 33 años, nacida en la localidad de Putipka, participó en competiciones, festivales y concursos de canto. A los 17 años se presentó en el programa de canto SuperStar y ganó el lugar desde entonces no paró.","ojo","16/12/2018"
"DEFIENDE A SU MADRE DE ACUSACIONES DE AGRESIÓN","Defiendo a mi madre, Rosa Arenas, de las ciudadanas que la acusan de haberlas agredido durante la última semana. Según contó la popular Chabelita, sus parientes se defendieron de las agresiones e insultos de las presuntas víctimas.","ojo","16/12/2018"
"Defiende a su madre de acusaciones de agresión","Michele Elas Cuadra al Pato (OJOSHON)  Acevedo fue para la nal di Combate.  ... Isabella Acevedo aclar la situación precisa que las ciudadanas ninguna en su casa.","ojo","16/12/2018"
"Malas Lenguas","A estas Malas Lenguas les llegó el rumor sobre el fin de la relación de P y ... La chica reality viaj con sus amigas fuera de Lima y los fanáticos de la pareja se escandalizaron. Sin embargo, el modelo salió al frente y aclaró que está en un gran momento con su pareja. Dice que se pueden haber peleado, pero no terminado. Otro que sacó cara, pero por su familia, fue el modelo español ... El chico reality precisó que Fabio, su hermano, no es ningún alucinado para tomar una decisión, en referencia al fin de su relación con la actriz um ooh. El buen Bruno no sabe si el Galáctico volverá con la artista, pero sí su posición. Le gusta verlo soltero. Debe ser porque se divierten más así, o sabe algunas cosas que no quiere contar por el momento, pero ya lo soltar. Le dije que mejor está soltero si le pasan tantas cosas, explic Agostini.","ojo","16/12/2018"
"Korina Rivadeneira quiere ser madre en el 2019","Es lo que viene  en un punto que le ha observado por las autoridades locales. Destituyeron el rumor que se había estado exigiendo la anulación de las nupcias de la pareja, hecho que desmintieron hace unas semanas.  Tristeza. Por otro lado, Kuri lamentó el final del exitoso Combate, que emitió su último programa en vivo el sábado. La animadora recordó que, en sus días, fue el espacio que le dio más apoyo en su carrera. Mudándose para Perú, empezó muy bonita. Combate me devolvi vida. Tuve personas que les importé mucho. En los 9 años que he estado en Perú, ayudando a la vida. Me recibieron con los brazos abiertos. Un granito de arena para que se moviera hacia adelante, señaló Rivadeneira. La mexicana venezolana reveló que está analizando varios proyectos para el 2019, pero también quiere enfocarse en crecer como actriz. Ya llevo dos años que estoy en standby. Además, pienso tener mi propia familia y niños. Tendré muchos planes por alcanzar, sentenció.","ojo","16/12/2018"
"Termin Yo Soy: Maestro Adele Sealzo como ganadora del...","Los imitadores de Servando y Florentina, Adele, Dyango, Los Hermanos Zabaleta, Luis Miguel y Arena Hash fueron los finalistas de Yo Soy. Arena Hash ocupó el cuarto lugar, el tercero fue para Luis Miguel, Dyango se quedó con el segundo puesto y Adele – como la ganadora.","ojo","16/12/2018"
"Cathy Senz explica razones del final del reality Combate","Se dej entrever que el retorno de Magaly Medina a ATV habría sido la razón por la cual el espacio de competencia fue levantado del aire. La productora del formato, Cathy Senz, se pronunció sobre estos rumores y precisó que se está trabajando en un nuevo proyecto. Si Magaly se bajó a (10mbate? No tiene nada que ver. He entendido que su programa va entre 7:00 y 9:00 p.m., dijo Senz. Por su parte, la periodista peruana Magaly Medina en su cuenta oficial de Twitter manifestó: Nosotros le hemos dado la bienvenida. No creo que vaya por ahí el motivo del fin de Combate. Creo que, si hay una estrategia de horarios, es mejor esperar a ver qué viene el próximo año. La deseamos la mejor de las suertes, indicó.","ojo","16/12/2018"
"Brindamos educación, trabajas y no tienes primaria de grado ¿Con quién dejarás a tus hijos?","Internados con un equipo orientado a fines sociales. Requisitos:  Libreta de notas 3 copias de partida de nacimiento del niño 3 copias del DNI del niño 3 copias del DNI de la madre, padre o apoderado 3 fotos tamaño carnet Copia del recibo de luz o agua  El fin de semana compartirás con tus hijos(as). Correo:  Dirección: Pase. Blondell No. 159 Miraflores Alt. Cdra 3 de la Av. La Paz Alojamiento, atención social, alimentación y psicológica, educación, vestimenta familiar, salud, formación religiosa y en valores, talleres de computación, inglés, danza, manualidades, música y mucho más.","ojo","16/12/2018"
"A los rimenses les Basta un empate para sumar una nueva corona","mientras los blancos están obligados a ganar por cualquier marcador para forzar un tercer partido, que se jugará el miércoles en un estadio alterno.","ojo","16/12/2018"
"MISMO ONCE","El técnico Maradona hará sufrir a sus superiores a los íntimos.  Cristal saldrá con: Patricio Álvarez; Johan Madrid, Renzo Revoredo, Omar Merlo, Jairo Quinteros; Carlos Cáceda, José Peña, Jorge Cazulo, Horacio Calcaterra; Gabriel Costa, Emanuel Herrera, el máximo anotador del campeonato.","ojo","16/12/2018"
"Cuadrangular Cienciano Ganó a Santos y FBC Melgar","Cienciano logró remontar por 3-2 a Samos FC de Chiclayo y solo debe cerrar a Mannucci este sábado, en la última fecha del cuadrangular, para volver a la Primera División.  El equipo dirigido por Gustavo Roverano empez perdiendo 2-0, pero con los goles de Malas Sen y el doblete de Junior Ross volvió a la vida en los últimos diez minutos del partido.","ojo","16/12/2018"
"Se Complican","Empató con Universidad en el otro Duelo  Mannucci solo ha ganar a Alianza Universidad para ascender a Primera, pero se dejó empatar. Los trujillanos siempre estuvieron arriba en el marcador gracias a los dos goles de Osvaldo Noronha, pero no pudieron controlar el partido y al final deberán definir su clasificación en la última fecha.","ojo","16/12/2018"
"Ya Basta De Engaños y Fraudes! (Lo Último En Amarres)","¡Abre tus ojos! La Solución a Tus Problemas de Amor Donde Otros Te Engañaron  ¿Sabías...?  Maestro – Vidente Internacional  Embrión Negro de Amor Enciende la llama de FE, DESEO Y DESAFÍO SEXUAL DEL SER AMADO...  Ve cómo... ¡Te enamora de nuevo!  Amarre Especial Para Mujeres  Amarre Magia Roja Muéstrale Modo Total o Parcial  Amarre Hasta La Muerte Hacedla Sufrir Por Ti  Amarre de Los 3 Sexos Irrompibles  Cumplidos, Milagros, Trabajos, Estudios, Juego de Azar  980873979- 945434803- 4241146  www.MirandaVidenteVudu.com  Oficina: Ugarte 1316 - Jr. Piso 01. 341 LIMA-MIRAFLORES  Teléfono: 997283487 / WhatsApp y Skype  Ref.: Frente a Hotel Verona - Los Olivos - Lima","ojo","16/12/2018"
"Liverpool, único invicto de la Premier, buscar recuperar la punta cuando enfrente al Manchester United desde las 11 de la mañana (hora peruana).  Los ‘reds’ son los favoritos y apostarán con un once ofensivo con Mohamed Salah, Roberto Firmino y Xherdan Shaqiri.  El United no tiene un buen presente tras su caída ante Valencia en la Champions League.","nan","ojo","16/12/2018"
"Rayo Vallecano cayó 1-0 en visita al Real Madrid por la decimosexta jornada de la liga.  Los madridistas llegaron hasta el tercer lugar, mientras que el equipo del peruano sigue complicado en la tabla de posiciones.  Desde el inicio, los locales tomaron protagonismo con el regreso de Toni Kroos como titular. El marcador se abrió con gol de Karim Benzema apenas a los 13 de iniciado el partido.  Advíncula no fue lateral derecho sino que jugó de extremo por la misma zona. El objetivo era aprovechar su velocidad para complicar a Marcelo por izquierda, algo que ocurrió en algunas oportunidades.","nan","ojo","16/12/2018"
"Cristiano Ronaldo tuvo un buen debut en su primer clásico de la ciudad de Turín.  El portugués anuló de penal el único tanto (70) con el que la ‘Vecchia Signora’ derrotó al Torino para mantenerse en el primer lugar de la Serie A con 46 unidades, 11 más que Napoli.  Marcelo Mandzukic puso el segundo, pero el árbitro sancionó posición adelantada de (15) que ya lleva 11 goles en el clásico.","nan","ojo","16/12/2018"
"River Plate ya tiene rival en el Mundial de Clubes","Al Ain ganó 3-1 al Esperance de Túnez y será el rival de River Plate en la semifinal que se jugará el 18 de diciembre. El plantel argentino estuvo en el estadio observando el duelo. En la otra llave, Kashima Antlers de Japón ganó a Chivas y enfrentará al Real Madrid el 17.","ojo","16/12/2018"
