"headline","content","newspaper","date"
"Malas lenguas traen lo último del espectáculo","Estas malas lenguas traen lo último del espectáculo, los datos más frescos, los que siempre esperas. Te contamos entonces que Magaly Medina convocó al ‘TOP CUERPO’ WAGNER para que integre el equipo de bajo del programa que estrena mediados de enero. El muchacho se desempeñará como productor creativo. ¿Qué les parece?","ojo","22/12/2018"
"Julietta Rodríguez le dice ‘marginal’ a usuaria de Instagram","Julietta Rodríguez le llamó ‘marginal’ a un usuario de Instagram luego de que esta le respondió sobre su opinión slid de la foto ‘No es dependiente’. Y ahora me contradices, contestó la rubia. A pesar de esto, ella expresó ‘mmm, bueno he visto que según que eres un marginal’, replicó la joven.","ojo","22/12/2018"
"Miriam Saavedra, peruana gana 100 mil euros en reality","Miriam Saavedra, modelo peruana que emigró a España hace algunos años y que logró popularidad al comprometerse sentimentalmente con el presentador Carlos Lozano, fue la ganadora del reality ‘Gran Hermano VIP’ y sus cien mil euros de premio. El programa que se mantuvo durante los tres últimos meses al aire con récord de audiencia convocó a dos peruanas entre sus participantes: la conocida Mónica Hoyos y Miriam Saavedra, quienes se convirtieron en rivales.","ojo","22/12/2018"
"Daniela Darcourt y Yahaira Plasencia limaron diferencias","Las salseras Daniela Darcourt y Yahaira Plasencia limaron diferencias. Subieron al escenario de ‘Esto es guerra’ y cantaron para darle lo mejor de su talento al público peruano. Tras este hecho, que dio por terminado los dimes y diretes, las artistas reconocieron el trabajo que vienen realizando en la escena local. Además, se pudo conocer que no descartan trabajar en una producción junta.","ojo","22/12/2018"
"Trepan techos para escapar","Javier Rosales Quiñones (60), Héctor Julián llullnc Velásquez (55) y Marly; [(+-y Pérez h.u.n … (T) fueron deportados  los vecinos de el 20…- de Lima Alcides (grin, en San Martín del Ríos, bar en una Los sujetos utilizaron ergonafines para abrir la chapa de puerta principal del predio. Uno de los vecinos se percató del hecho y llamó a la radio del barrio. Al escuchar el fuerte ruido, uno de los ladrones salía y fue retenido por los vecinos, quienes lo mantuvieron con la intención de lincharlo. ¡Prejuicio aún se encierra en contraste interior de la vivienda y de huir estando por los tejados de cuatro viviendas. Al verse corriendo, ambos regresaron a la casa. Ada Ruiz, residente de la zona, contó que solo este mes veniendo robando seis ladrónes grises organización de los vecinos.","ojo","22/12/2018"
"Policía detiene a sumario","Como Al. no mismo su propio Efectivos de la comisaría Sol de Oro detuvieron Henry Damiel Carlos Merino (24), luego de que quemara la mano del hijo de su suegro, de nueve años, con un cuchillo caliente. Según se denunció, el detenido había golpeado con dureza al pequeño, quien tuvo que escapar de su vivienda. Una vecina de Los Olivos lo encontró en la calle.","ojo","22/12/2018"
"LINCE: Vuelcan cuerpo de joven tras tomar un taxi","Ayer velada, en Lince, el cuerpo de Sara Yhilma Candor (24), quien falleció pepenada por un taxista tras salir de una discoteca. Su madre fue hallada en un cale de SMP el mismo jueves. Su novio, el ciudadano venezolano Maniel Barreto Carrillo (26), estaba con ella. El extranjero, también drogado, fue abandonado en algún punto del Primer de Mayo.","ojo","22/12/2018"
"VIZCARRA SACÓ LA CARA POR MUJERES","(METROPOLI) — 15 CASOS DE VIOLENCIA SE REGISTRAN POR HORA Vizcarra sacó la cara por mujeres Niños con secuelas Roger Cuevas archiving grupoepensa.pe en contemplación sean unos comisarios que no atiendan las denuncias de violencia contra la mujer serán sancionados, retirados de sus puestos o destituidos de la Policía, anunció el presidente Martín Vizcarra. Así lo mandató también el Ministerio de Justicia al señalar que uno de los roles principales de los agentes policiales es luchar contra este flagelo que a diario afecta a miles de peruanas. Se ha dado instrucciones claras, y el ministro (Carlos) Moscoso lo sabe, afirm. Comisario que no atiende queja o demanda de una mujer será sancionada, retirado o destituido en caso no tome con seriedad y responsabilidad la denuncia de las mujeres agredidas que acudan a las comisarías, ratificó. MEDIDAS. En esta línea de prevención, el presidente recordó que el Estado triplicó el presupuesto para prevenir y atender los casos de violencia contra la mujer. Cierto, lamentó el jefe de Estado al hablar del contexto de violencia en el que vivimos. No obstante, la ministra indicó que hasta noviembre de este año los 3,145 Centros de Emergencia Apoyo a personas con discapacidad Beneficio. Un total de 14 mil 625 usuarias en las 14 regiones más pobres del Perú reciben una pensión bimestral de 300 soles a través del programa Nacional Contigo, del Ministerio de Desarrollo e Inclusión Social (Midis). Este año más de 28 millones de soles fueron transferidos para la pensión de nuestros 14,625 usuarios, con el fin de mejorar su bienestar. Y para este 2015, la meta es que 5 mil ciudadanos más accedan a la pensión, sostuvo Oscar Huamaní, director ejecutivo del programa Contigo, que para el 2019 planea luchar cuenta con 366 incidentes por violencia contra la mujer reciben a diario los CEM. CIENCIA Mujer (CEM) han atendido 20,000 casos de violencia contra la mujer; es decir, 366 incidentes diarios y 15 por hora.","ojo","22/12/2018"
"Ya tenemos toda la información","En Universitario hicieron oficial la renovación del defensa Junior Morales. El jugador tiene 21 años y espera que el 2015 sea mucho mejor, ya que...","ojo","22/12/2018"
"Paolo Guerrero ansioso por enfrentar a Alianza","Paulo Guerrero está en la reserva del Bayern Munich. ‘Sería ideal volver’, declaró Paulo Guerrero a su salida del evento. El delantero de la selección peruana tendrá que aguardar hasta el próximo 15 de septiembre.","ojo","22/12/2018"
"Beto da Silva fichado por Querétaro","La firma que cayó de sorpresa a muchos fue la contratación de Beto da Silva como nuevo refuerzo del Querétaro mexicano. Por ello, el presidente del club, José Luis Higuera, afirmó que será un gran elemento para el equipo.","ojo","22/12/2018"
"Armando Alfageme se va a Depor","Pronto se hará oficial la partida de Armando Alfageme a Deportivo Municipal. Así lo confirmó una fuente directa a OJO desde tienda edil. Con esto el elenco comienza a tomar decisiones importantes para la próxima temporada.","ojo","22/12/2018"
"Retos de la Sub-20","La selección peruana Sub-20 debutará el duelo el viernes 18 de enero frente a Ecuador y el 26 ante Uruguay, el campeón continental juvenil.","ojo","22/12/2018"
"Liverpool triunfa y sigue en la cima","Liverpool venció 2-0 a Wolves en la decimotercera jornada de la Premier League. El conjunto de Liverpool llega a 48 puntos y sigue siendo líder en la Premier League.","ojo","22/12/2018"
"Andr Carrillo golea en la victoria","Andr Carrillo celebró su gol en la Liga Profesional Saudí. Su tanto número cuatro con su club, el Al-Ahli, contribuyó a la victoria por 4-1 ante Al-Hilal.","ojo","22/12/2018"
"Carta a Pap Noel","Siempre es bueno mantener la ilusión de los niños respecto a los regalos y la existencia de Pap Noel. La realización de esta carta contribuye al desarrollo de la imaginación de los más pequeños de la casa.","ojo","22/12/2018"
"Teatro y Navidad","‘El Rescate de Pap Noel’ y ‘La Navidad Mágica de Disney’ son algunas de las obras presentadas durante estas fechas festivas en Jazz Zone, ubicado en Av. La Paz 656, Miraflores.","ojo","22/12/2018"
"Club de Los Fabulatos","Desde el miércoles 9 de enero del 2019, los niños podrán ser parte del Club de Los Fabulatos para crear su propia versión de un cuento, que luego será presentada ante el público.","ojo","22/12/2018"
"Todos los fabulatos para niños","Desde el miércoles 9 de enero del 2019, los niños podrán ser parte del Club de Los Fabulatos para crear su propia versión de cuento, que luego será presentada ante el público.  Se tratará de una creación colectiva donde los menores aprenderán todas las etapas del proceso de crear una historia. Un taller apto para niños de 7 a 12 años.  Las clases se dictarán en las sedes del CCPUCP: Av. Camino Real 1075, en San Isidro; y en el Open PUCP, ubicado en Plaza San Miguel. Para más información sobre este taller ingresar a centroculturalpucp.com.","ojo","22/12/2018"
"Vuelos con escalas","Si el destino es internacional, los vuelos con al menos una escala permiten reducir hasta en 25% el costo total. Son una excelente opción para ahorrar dinero en tus viajes internacionales.","ojo","22/12/2018"
"Papel de regalo amigable","En el primer día de esta semana, miles de peruanos recibieron gratis un pedazo de papel de regalo en pago a la compra de su diario OJO. Más de uno no dudó en armarse una foto y compartir la alegría que sintieron al recibir sin previo pago de parte de nuestro diario.  República Dominicana  Aventura adrenalínica en Jarabacoa  Diario 10 los días útiles  Hasta el 24 de diciembre  Ubicado en una de las regiones de la Cordillera Central, en la provincia de La Vega, Jamaca es un lugar donde sus visitantes pueden realizar vuelos en paramotor, subir hasta la cumbre del PICO DUARTE (3087 metros de altura), hacer rafting en el río Yaque del Norte, lanzarse de montaña, rapel, caminatas o canopy. Jarabacoa se caracteriza por sus cascadas, como el Salto de Baiguate y el Salto Uno. Posee los ríos más largos del país. Su clima es de 22 °C.","ojo","22/12/2018"
"Batido de verano","Preparación. Limpiar las fresas y colocarlas en una batidora. Añadir los yogures, edulcorante y unas gotas de limón. Poner una cucharadita de azúcar en un plato y verter el jarabe de granadina en otro. Humedecer el borde de cada copa con un poco de granadina y después con azúcar. Decorar con hojas de menta y cortezas de limón.","ojo","22/12/2018"
"La dieta es uno de los elementos más importantes en la vida de las personas","Porque constituye totalmente la nutrición que ingieren de comida o de no comer nada para bajar de peso, sino con comer y lo que el cuerpo realmente necesita para estar bien y sano.  Una buena dieta tiene mucho que ver con comer ciertas cosas, pero no es así. Una alimentación y nutrición van de la mano, ya que la medicina moderna permite al organismo absorber los alimentos. Pero este régimen debe venir acompañado de una disciplina mental y física. Importante conocer qué alimentos son los que presentan carencias para el cuerpo para poder llevar a cabo un régimen correcto.  Un régimen adecuado asegura una completa nutrición que engloba todo lo necesario para estar bien y sano, además de ayudar a conciliar mejor el sueño y las horas nocturnas, siendo menos ajetreado el tercio del día dedicado al trabajo.  De nada sirve alimentarse con todo lo que necesita el cuerpo para mantenerse saludable, también cuando se vive trasnochando y trabajando sin descanso. Nos sentimos sólidos en pocas palabras, pero nos falta algo que nos dé ansiedad y paz interior. Con esa luz propia que emanada de nosotros mismos, y hará que puedan alcanzar un renacimiento universal. Reflejaremos nuestra mente en paz con nuestras emociones; mientras miramos la armonía del universo en el que fuimos creados…  Para mayor información ingresar en biendesluz.com","ojo","22/12/2018"
"Que significa atenuar","Disminuir la intensidad, fuerza o el valor de un hecho. Antónimos: aumentar, agraviar, fortalecer, robustecer. Sinónimos: mitigar, debilitar, minorar, amortiguar.","ojo","22/12/2018"
"Qué hace que Carlon no pudiera atenuar su dolor","De vez en cuando hay otra mujer en su vida, incluso ha ofrecido donar su sueldo para pagar algunos gastos de la remodelación solo para verme feliz, y eso lo enfureció más. Quiero entender el porqué de su actitud, para cada vez que intenta hablar con él, se muestra esquivo. Lo siento muy preocupado, como si algo le quitara el sueño. Tal vez haya otra mujer y no tenga las agallas para decírmelo. Declaro, no encuentro otra explicación. Pensamos juntos para terminar como amigos y compañeros, no es posible. Señora Moro, ¿qué hago para arreglar las cosas con mi pareja?","ojo","22/12/2018"
"Consejo","Quizás, Amanda, hay condiciones de muchos años que deberían cambiar. Intenten renovar un aspecto de la casa, un día de la semana, quizás necesiten tiempo para ambos.","ojo","22/12/2018"
"Sentimental","Adopción de niños en el matrimonio. Otra alternativa para formar una familia es la adopción. Los motivos son diversos, pero la satisfacción es la misma. Si ambos están de acuerdo, es la decisión consolidar el hogar y manteniendo la pareja más unida.","ojo","22/12/2018"
"La posesión sexual más excitante","Mariposa para mí es el nombre que recibe. Para realizarlo, el hombre debe quedarse de lado, mientras la mujer se coloca sobre él, de espaldas. Se mueve la cabeza de adelante hacia atrás.","ojo","22/12/2018"
"El drama en las parejas amorosas","Las relaciones sentimentales tienen sus momentos difíciles. Esto se debe a que el drama es parte de la vida de los románticos, quienes necesitan un poco de ayuda. Lo ideal es que estos síncrones no sean recurrentes.","ojo","22/12/2018"
"¿Qué es la vulvodinia?","Se trata de una afección en la vagina que causa dolores crónicos. Puede manifestarse con dolor e inflamación vulvar. No se conoce la causa exacta del mal. Lo recomendable es acudir al médico de inmediato.","ojo","22/12/2018"
