"headline","content","newspaper","date"
"NUEVO AL 25 DE DICIEMBRE","CANCER  Ponga atención a la manera de relacionarse hoy con las personas de su entorno. porque podría acabar discutiendo con alguien.  LEO  Hoy se caracterizará por un trabajo muy original que podría dar unos resultados sorprendentes. En el amor, mucha pasión con la pareja.  VIRGO  No deje de cultivar hoy sus relaciones. En general, las actividades laborales estarán especialmente bien aprovechadas. Suerte.  LIBRA  Hoy será un día muy positivo para las actividades de alguna manera relacionadas con la comunicación oral. Concentrémonos los múltiples nervios en algo pendiente. Se encontrará a gusto con la pareja. Igualmente y todo irá mejor.  ESCORPIO  No tendrá ningún problema en el área de concentración al que será bajo hoy, y se sentirá capaz de llevar a cabo cualquier actividad que le proponga. Si las cosas no son, tome acción.  SAGITARIO  Contar hoy con mucha energía para todas las actividades relacionadas con la comunicación oral. Confíe más en usted misma y nadie la engañará entonces.  CAPRICORNIO  Hoy se caracterizará por un trabajo muy original que podría dar unos resultados sorprendentes. En el amor, mucha pasión con la pareja. PISCIS  Trate de rodearse hoy de personas que en verdad tengan ganas de trabajar y salir adelante. Solo así conseguirá sus objetivos.","ojo","19/12/2018"
"SENTIMENTAL","LA PERFECCIÓN, SOLO CAUSA ESTRES  Querer que todo salga como se tiene pensado o planeado puede causar frustraciones. Esto se aplica tanto en el ámbito laboral como en las relaciones de pareja. Recuerde que no existe lo perfecto, sino lo perfectible, es decir, lo que se puede mejorar.  CUANDO HAY MUTUA DESCONFIANZA  Es una señal tóxica. Antes de que se controlen las salidas, necesitan saber con quién y dónde se encuentra cada uno. Aunque sea un acto recíproco, tarde o temprano causará un momento tenso y explotarán.  NO DESESPERARSE POR UNA RELACIÓN  Eso se debe tener claro desde un inicio para no decepcionarse al momento de elegir. No tiene nada de malo no querer una relación. A veces no necesita aprender a conocer más gente hasta hallar la persona ideal.  INSISTENCIAS PARA TENER SEXO  En muchas relaciones, un factor que genera incomodidad es la insistencia en tener intimidad. Cuando una persona siente que su pareja debe cumplir, está cometiendo un grave error. Esta acción debe ser consentida por ambos.","ojo","19/12/2018"
"SUTRAN RESTRINGE CIRCULACIÓN DE CAMIONES EN CARRETERA CENTRAL","Navidad será sin tráfico pesado  Pedro Meléndez  pmelendezgrupoepensa.pe  Con el fin de que los ciudadanos puedan viajar con fluidez durante el fin de semana largo por fiestas navideñas, la Superintendencia de Transporte Terrestre de Personas, Cargas y Mercancías (Sutrán) restringirá el tránsito de vehículos pesados en la Carretera Central.  La medida limitará el paso de unidades de transporte de carga que superen las 3.5 toneladas en el tramo ubicado entre el km 10 (Chaclacayo) y el km 145 (San Bartolo). La restricción será el sábado 22 de diciembre, desde las 06:00 horas hasta las 18:00 horas, y el martes 5 de enero, desde las 12:00 horas hasta las 24:00 horas.  Me parece una medida adecuada. Muchos en Navidad solo piensan en pasar tiempo con nuestros seres queridos y de un momento a otro nos hace perder muchas bonanzas. Espero que esta vez sea la excepción, dijo un conductor.  Efectivos de la Policía Nacional del Perú, con el apoyo de personal de la Sutrán, realizarán las acciones de control necesarias para supervisar que se cumpla la norma.  Beneficios. Gracias al programa de Regularización de Infracciones de la Sutrán, que estará vigente hasta fines de año, los transportistas, conductores y generadores de carga que cuenten con sanciones impuestas hasta el 12 de enero del 2017 adeudantes de pago podrán acceder a descuentos que van desde el 80% hasta el 95%, dependiendo del tipo de infracción, según los Decretos Supremos: MTC, 058-2003-MTC, 162-2006-MTC y 017-2005-MTC.  Para acceder a este programa, los interesados deben ingresar a la página web de la Sutrán, en la que podrán identificar las infracciones o incumplimientos que tengan, así como el monto con descuento a cancelar y el código de pago con el que deben acercarse al Banco de la Nación, al Banco Continental o al Interbank.  Hecho el pago, los infractores deberán presentar su recibo en la Plataforma de Atención al Ciudadano de la Sutrán, ubicada en Jesús María.  Ahora sí no hay excusa para no pagar las infracciones. Lamentablemente no siempre tenemos el dinero para cancelar las multas, pero si estas tienen descuento, sería irresponsable no cancelar, comentó un conductor de carga pesada.  Este trámite también se puede realizar en las oficinas descentralizadas a nivel nacional de la Sutrán de manera virtual, ingresando a la web de dicha institución y llenando los datos solicitados en la pestaña Solicitud de Acogimiento.","ojo","19/12/2018"
"Ejército se suma a más de 250 miembros del Ejército visitaron la orientación casa por casa en los asentamientos humanos de Villa Maria del Triunfo.","Los soldados fueron organizados en 133 brigadas conformadas por dos efectivos cada una. Esta labor la cumplieron en los asentamientos humanos San Juan, Valle Alto, y en los alrededores de Centro Materno Infantil del Ministerio de Salud (Minsa).  El Ejército junto al Ministerio de Salud vamos a trabajar para reducir la tasa de incidencia de anemia infantil, que como ha dicho el presidente de la República, debe estar por debajo del 20% en todo el país, enfatizó el director de Salud del Ejército, general EP Fernando Tapia Paz.  Los soldados que forman parte de este campaña, de un contingente de 7 mil, fueron capacitados en Lima y en Huancavelica por el Minsa y la Dirección de Salud del Ejército, como parte del convenio suscrito entre los Ministerios de Salud y Defensa.  Estoy muy agradecida de que el Ejército haya llegado hasta mi casa. Ahora sé que si mis hijos presentan cansancio, debilitamiento, o color amarillento en la piel, debo llevarlos pronto al centro de salud, destacó Johanna Mendoza (41), madre de cinco hijos.  La campaña Estamos en guerra contra la anemia continuará en las zonas vulnerables de la ciudad.","ojo","19/12/2018"
"Cuidado con lo que cena en Nochebuena","La fiesta de Navidad suele ser motivo de unidad familiar en torno a una mesa que compartimos con nuestros seres queridos, pero para evitar contratiempos en la salud, es importante tomar las precauciones respectivas.  Por ejemplo, los alimentos envases que llegan a la cena navideña de nuestra casa deben ser debidamente rotulados; es decir, en su etiqueta debe consignarse el nombre del producto, ingredientes y aditivos empleados, nombre y dirección del fabricante o importador, número de registro sanitario, fecha de caducidad, código o clave del lote y condiciones de conservación cuando el producto requiere refrigeración. En el caso específico del panettone, además del registro sanitario, es necesario revisar la fecha de elaboración, así como los ingredientes del mismo.","ojo","19/12/2018"
"Callao. Detienen a hombre por agresión","Agentes de la comisaría de Callao detuvieron a Carlos Eduardo Dávila Mora, alias Tania Vladimir Ipé, cuando intentaba escapar por una ventana de vidrio en la calle 3 con su pareja dentro de un hotel. Los gritos de auxilio de la agraviada, María Elena (38), alertaron al recepcionista del local, quien dio aviso a la Policía. Cuando los efectivos llegaron, encontraron a la víctima ensangrentada y procedieron a ayudarla.","ojo","19/12/2018"
"Padres buscan a turista desaparecida","El padre de la turista americana desaparecida desde hace una semana en el país llegó ayer por la mañana al Perú en busca de ayuda junto con su esposa. Yo les pido a la comunidad peruana que me ayuden a encontrar a mi hija, dijo entre lágrimas Carlos Valpez. El paradero de Carla Valpez, quien sufre de discapacidad visual, es desconocido, luego de que abordara un taxi al salir de su hotel, el miércoles 12 de diciembre. Desde entonces, hemos perdido el contacto. Fue ese mismo día, la última vez que estuvo conectada en WhatsApp.... Su padre y la mejor amiga de su hija, Alicia Steele, viajan hoy a Cusco acompañados de miembros de la Embajada de Estados Unidos y de autoridades para intensificar la búsqueda. Además solicitarán las cámaras del hotel que registraron al taxi que tomó la turista.","ojo","19/12/2018"
"Mujer golpea a su hijo por hurto","Una mujer dio una paliza a su hijo después de que este robara un celular, en el distrito de Surquillo. Según la Policía, Johnny Arellano Alarcón (21) junto con su cómplice arrebataron el teléfono al conductor de un vehículo y luego se dieron a la fuga. Agentes del Escuadrón de Emergencia Sur 1 fueron alertados del hecho y, en la madrugada de ayer, buscaron a los autores. Arellano aprovechó que la puerta de una casa del Barrio Médico estaba abierta y se escondió. Sin embargo, fue descubierto poco tiempo después por los efectivos y llevado a la comisaría de Surquillo. El joven solicitó la presencia de su madre y ella llegó minutos después a la dependencia. Ante los quejidos del joven, la mujer le reprendió e incluso le propinó una paliza.","ojo","19/12/2018"
"Ataque a cambista deja un muerto","Un cambista que era asaltado por dos sujetos armados se enfrentó a balazos con ellos. El incidente ocurrió la tarde de ayer en la cuadra 41 de la Av. Brasil, en Surquillo. Indignado, el cambista sacó su arma de fuego y confrontó a sus atacantes. Uno de ellos recibió un disparo en el pecho. El cambista logró repeler el ataque con su pistola, mientras que uno de los ladrones respondió con su arma. Durante el tiroteo, otro ladrón también resultó herido. Las autoridades investigan el caso.","ojo","19/12/2018"
"Presidente anuncia construcción de nuevo puente","El presidente Martín Vizcarra informó que se tiene previsto, para el próximo año, la construcción de un puente modular temporal sobre el río Rímac que unirá las avenidas Morales Duarte, Santa Rosa y llegará hasta la Costa Verde. Esta estructura metálica facilitará la conexión de los vehículos entre el Aeropuerto Internacional Jorge Chávez y el circuito de la Costa Verde durante los eventos deportivos. El mandatario inició ayer las obras de rehabilitación y ampliación de la avenida Santa Rosa en el Callao. Tenemos que ver todos los tramos comprendidos en el corredor entre las avenidas Argentina y Meiggs, lo que dará continuidad a la avenida Santa Rosa desde la costa hasta la avenida Morales Duarte, señaló Vizcarra.","ojo","19/12/2018"
"Paro en el Reniec por segunda jornada consecutiva","Por segundo día consecutivo, los trabajadores del Reniec paran sus actividades exigiendo que el Ministerio de Economía solucione sus demandas. La medida de fuerza sigue sin respuesta satisfactoria por parte del gobierno.","ojo","19/12/2018"
"Internos del penal Callao presentan videoclip","Los internos del penal Callao, que participan en el programa Orquestando del Instituto Nacional Penitenciario (INPE), presentarán un videoclip inspirado en un tema de Michael Jackson. Este será el segundo video musical titulado Manawauq.","ojo","19/12/2018"
"Promulgada ley que regula el plástico de un solo uso","El presidente de la República, Martín Vizcarra, promulgó la ley que regula el plástico de un solo uso y los recipientes descartables. Esta normativa entrará en vigor el jueves 20 de diciembre. Desde esa fecha, el Ministerio del Ambiente tendrá 180 días calendario para aprobar el reglamento. En un plazo de tres años, los negocios deberán eliminar completamente el uso de plásticos no reutilizables. Asimismo, desde el 28 de julio del 2021 quedará prohibida la fabricación de bolsas de plástico no reutilizables, utensilios de difícil degradación y contenedores de material nocivo para el ambiente.","ojo","19/12/2018"
"VENEZOLANO CONFIESA DETALLES DE ATAQUE CRIMEN DE COMPATRIOTA Y SUS DOS NIÑOS","FEMINIDA HASTA HABA COMPRADO LOS ANILLOS ENFURECI AL RECIBIR NO DE SU EXPAREJA NO TUVO PIÉDAD CON ELLA NI CON SUS HIJOS, Y AHORA – DUQUE ESTÁ ARREPENTIDO Y PIDE PERDON A DEUDOS: EXIGEN JUSTICIA PRIMERA PLANA.","ojo","19/12/2018"
"REGALA O TUS SERES QUERIDOS UN MUNDO MÁS ECOLÓGICO","NA","ojo","19/12/2018"
"UN DÍA COMO HOY 19 DE DICIEMBRE 1930 MARIA ALVARADO TRUJILLO NACE LA CANTANTE PERUANA CONOCIDA COMO LA ‘PASTORITA HUMACHACA’","NA","ojo","19/12/2018"
"UN VISITANTE DE DISNEYLANDIA FILMA DURANTE UN DESFILE DE NAVIDAD UN VIDEO DE PAPÁ NOEL CAYENDO AL SUELO LUEGO DE PRESENTAR SU SHOW. EL VIDEO MOSTRA A SANTA CLAUS CABALGANDO EN UN TRINEO Y DE UN MOMENTO A OTRO EL VEHÍCULO SE LANZA BRUSCAMENTE HACIA ADELANTE, IMPULSANDO A SANTA Y SU BOLSA DE REGALOS FUERA DEL ÁREA DE PASAJEROS. ‘AL PRINCIPIO PENSAMOS QUE ERA PARTE DEL ESPECTÁCULO, PERO LUEGO VIMOS QUE UNA CADENA SUJETABA A SANTA CLAUS Y LE IMPOSIBILITABA CAER AL SUELO’, CONTÓ UNO DE LOS ASISTENTES.","nan","ojo","19/12/2018"
"ROBOT TRAE AMOR A LOS HUMANOS. KANAME HAYASHI PRESENTA EN TOKIO SU NUEVA APUESTA POR LA ROBÓTICA EMPRENDEDORA LOVOT, UN NUEVO COMPAÑERO PARA EL SER HUMANO","EL PROBLEMA DE LA SOLEDAD. SU NOMBRE COMBINACIÓN DE ‘AMOR’ EN INGLÉS Y ‘ROBOT’. NUEVAS SENTIMIENTOS DE AMOR Y CAPACIDAD DE DAR AMOR.","ojo","19/12/2018"
"EE.UU. DEJA CAJA CON EXCREMENTO DE GATO A LADRONES","UN HOMBRE DE CALIFORNIA, CANSA DO DE QUE LE ROBEN PAQUETES EN SU CASA, DECIDI DEJAR A LOS LADRONES UNA CAJA RELLENA CON EXCREMENTO DE SU GATO. CUANDO EL LADRÓN LLEGÓ POR EL PAQUETE, SE LLEVÓ UN REGALO OLOROSO.","ojo","19/12/2018"
"DIABLA ADORA SU NACIMIENTO CON DRAGONES EE.UU. DANA ROWLAND PUSO A RELUCIR SU ESPÍRITU FESTIVO AL DECORAR SU NACIMIENTO NAVIDEÑO DE MANERA ÚNICA. LA MUJER COMPRÓ UN CONJUNTO DE DRAGONES Y LOS COLOCÓ EN REEMPLAZO DE LOS ADORNOS TRADICIONALES. SIN EMBARGO, JAMÁS IMAGINÓ QUE CON SUS EXTRAORDINARIOS ACCESORIOS SE GANARA EL ROTO DE ‘PROMOTORA DEMONIACA’.","nan","ojo","19/12/2018"
"ABUELITA CUMPLE 105 AÑOS Y REVELA SU SECRETO: EVITAR A LOS HOMBRES","INGLATERRA. UNA ANCIANA CUMPLIÓ 105 AÑOS Y REVELÓ QUE EL SECRETO PARA UNA LARGA VIDA ES ‘EVITAR Y MANTENERSE ALEJADA DE LOS HOMBRES’. BRENDAN OSBORNE, NACIDA EN 1913, HA VIVIDO DOS GUERRAS MUNDIALES Y AFIRMA QUE SIEMPRE ESTUVO ABOCADA A SU TRABAJO, SIN PENSAR EN TENER PAREJA.","ojo","19/12/2018"
"MUJER CUMPLE PROMESA DE SALVAR A SU HERMANO Y GANA LOTERÍA EE.UU. UNA MUJER RESIDENTE DE MONTANA CONTÓ QUE SU HERMANO RESCATÓ UN TICKET DE LOTERÍA EN LA BASURA, EL CUAL RESULTÓ TENER LOS NÚMEROS GANADORES DEL PREMIO DE 50 MIL DÓLARES. EL JOVEN, DE 19 AÑOS, DIJO QUE PLANEA USAR PARTE DE SU DINERO PARA VISITAR A SU SOBRINO EN COREA DEL SUR Y A SU PRIMO EN NUEVA YORK.","nan","ojo","19/12/2018"
"Mujer Intenta Cargar Gasolina a Su Nuevo Auto Eléctrico","RUSIA. UNA MUJER INTENTÓ CARGAR GASOLINA A SU NUEVO AUTO ELÉCTRICO, PERO NO HALLO LA TAPA DE LA GASOLINA EN SU VEHÍCULO. MINUTOS DESPUÉS, SE DIÓ CUENTA DE SU CRASO ERROR.","ojo","19/12/2018"
"ALERTA. SIN EMBARGO, LOS CAMBIOS EN EL GABINETE NO SIRVIERON MUCHO PARA CALMAR LAS DIFICULTADES ENTRE EL PRESIDENTE Y LA CADA OFICIALISTA DE PERUANOS POR EL KAMBHO (PPK). FUJIMORISMO SACA LAS GARRAS EN DEFENSA DE JUEZA AMIGA DE HINOSTROZA","TRES NUEVOS MINISTROS ANTE EL PRESIDENTE MARTÍN VICCARA TOMÓ JURAMENTO A TRES NUEVOS MINISTROS DE LISTADO. SYLVIA CHÁVEZ JUR COMO NUEVA MINISTRA DE TRABAJO Y PROMOCIÓN DEL EMPLEO EN REEMPLAZO DE CESAR CHOQUEHUANCA, QUIEN RENUNCIA PORQUE EL EJECUTIVO BUSCA UNA MAYOR ‘FLEXIBILIZACIÓN’ DEL DERECHO LABORAL CON DERECHOS RECONOCIDOS PARA LOS NUEVOS TRABAJADORES. ROGERS VALENCIA DEJÓ DE SER MINISTRO DE COMERCIO EXTERIOR Y TURISMO, Y JUR COMO NUEVO TITULAR DE CULTURA EN LUGAR DE PATRICIA BALBUENA, QUIEN RENUNCIÓ EN NOVIEMBRE LUEGO DE QUE LA PRENSA REVELARA QUE UNA EMPRESA VINCULADA A SU ENTONCES VICEMINISTRO LUIS VILLA CORTA GANÓ UNA LICITACIÓN PARA EL RALLY DAKAR POR ALGO MÁS DE S/350 MIL. VALENCIA ANTES FUE VICEMINISTRO DE INDUSTRIA, JEFE DEL EQUIPO NEGOCIADOR PARA EL ACUERDO DE ASOCIACIÓN TRANS-PACÍFICO (TPP), MIEMBRO DEL CONSEJO CONSULTIVO DE TURISMO CULTURAL Y TAMBIÉN FUE CONSULTOR INTERNACIONAL Y MIEMBRO DE LA ASOCIACIÓN CIUDADANA TRANSPARENCIA. EL NUEVO MINISTRO DE COMERCIO EXTERIOR Y TURISMO ES EDGAR VÁSQUEZ, HASTA AYER VICEMINISTRO DE COMERCIO EXTERIOR. HABÍA SIDO JEFE DEL EQUIPO NEGOCIADOR PARA EL ACUERDO DE ASOCIACIÓN TRANS-PACÍFICO (TPP).","ojo","19/12/2018"
"EL PODER EJECUTIVO ENVÍA AL CONGRESO EL PROYECTO DE LA LEY ORGÁNICA DE LA JUNTA NACIONAL DE JUSTICIA (JNJ)","UNA DE LAS CUATRO REFORMAS CONSTITUCIONALES QUE OBtuvo EL RESPALDO MAJORITARIO DE LA POBLACIÓN EN EL RECIENTE REFERÉNDUM. EN EL CONGRESO, EXISTEN SIETE PROYECTOS DE LEY VINCULADOS CON LA REFORMA DE JUSTICIA, LOS CUALES FUERON PRESENTADOS ANTES; PERO LA COMISIÓN DE CONSTITUCIÓN AÚN NO LOS VE. ‘ESTÁ YA, FORMALMENTE, APROBADO’, DECLAR EN CANAL N. EL SALIENTE PRESIDENTE DEL PODER JUDICIAL, VÍCTOR PRADO, ANUNCIÓ QUE ANTES DE NAVIDAD SE INTEGRAR EN UNA SOLA INSTANCIA NOMBRADA CORTE SUPREMA CONTRA ACTOS DE CORRUPCIÓN Y DE CRIMINALIDAD ORGANIZADA LA SALA PENAL NACIONAL (SPN) Y EL SISTEMA ESPECIALIZADO EN DELITOS DE CORRUPCIÓN DE FUNCIONARIOS (SEDCF). ‘ESTÁ YA, FORMALMENTE, APROBADO’, DECLAR EN CANAL N.","ojo","19/12/2018"
"CONGRESISTA. LA POLICÍA CAPTURO A CUATRO SUJETOS QUE INTENTARON SALTAR EL NEGOCIO DE LA CONGRESISTA LIZBETH ROBLES URIBE, EN CALETE. DURANTE EL ATRACO, EL GERENTE GENERAL FREDY VALDIVIA ALVA (39) GOLPEÓ CON UN MARTILLO A LUIS PALOMINO TAMARIZ (M), EN UNA CALLE DE BREÑA. EL GERENTE SE HABRÍA EQUIVOCADO DE VÍCTIMA Y FUE LIBERADO POR LA POLICÍA, QUE SOLO LO CITÓ.","nan","ojo","19/12/2018"
"TENGA CUIDADO! EN ESTAS FECHAS DE FIN DE AÑO, LOS MOSES SE INCREMENTAN.","DICEMBRE ES EL MES MÁS ESPERADO POR LA GENTE, PERO TAMBIÉN EL MÁS PELIGROSO; PORQUE DELINCUENTES PULULAN POR LAS CALLES DEBIDO A QUE LAS FAMILIAS TIENEN MÁS DINERO Y REALIZAN MÁS COMPRAS. ABDEL MIRANDA, GERENTE DE SEGURIDAD CIUDADANA DE LA MUNICIPALIDAD DE LIMA, INFORMÓ QUE, EN EL MERCADO CENTRAL Y EN MESA REDONDA, LOS DELINCUENTES APROVECHAN LA AGLOMERACIÓN DE LAS PERSONAS PARA COMETER SUS FECHORAS. ‘ELLOS NO UTILIZAN LA VIOLENCIA NI ARMAS DE FUEGO PARA ROBAR, SINO QUE TAMBIÉN APROVECHAN EL FACTOR SOPRESA O DISTRACCIÓN PARA PODER APROVECHARSE DE LAS PARTES DE SUS VÍCTIMAS’, EXPLICÓ.","ojo","19/12/2018"
"Sujeto Agredió a Su Pareja con Vaso de Vidrio","EN LA CARCEL INTERIOR DE UN HOTEL. LOS GRITOS DE AUXILIO DE LA AGRAVIADA ALERTARON AL RECEPCIONISTA DEL LOCAL, QUIEN DIÓ AVISO A LA POLICÍA. CUANDO LOS EFECTIVOS LLEGARON, LA ENCONTRARON MALHERIDA Y PROCEDIERON A AYUDARLA.","ojo","19/12/2018"
"PADRES VIAJAN A BUSCAR A TURISTA DESAPARECIDA","EL PADRE DE LA TURISTA AMERICANA DESAPARECIDA DESDE HACE UNA SEMANA EN CALLAO LLEGÓ AYER POR LA MAÑANA AL PERÚ EN BUSCA DE AYUDA A COMPAÑÍA DE SU HIJA Y PERMANECERÁ EN LA EMBAJADA DE ESTADOS UNIDOS. ‘YO VIENE PEDIRLE A LA COMUNIDAD PERUANA QUE ME AYUDE A ENCONTRAR A MI HIJA’, Dijo Entre Lágrimas Carlos Valpeoz. EL PARADERO DE CARLA VALPEOZ, QUIEN SUFRE DE DISCAPACIDAD VISUAL, ES DESCONOCIDO, LUEGO DE QUE ABOBADARA UN TAXI AL SALIR DE SU HOTEL, EL MIÉRCOLES 12 DE DICIEMBRE. ‘DESDE ENTONCES, NO TENEMOS CONTACTO. FUE EL MISMO DÍA, FUE LA ÚLTIMA VEZ QUE ESTUVO CONECTADA EN WHATSAPP (...) ELLA QUERÍA CONOCER MACHU PICCHU Y SIEMPRE LE GUSTABA VIAJAR’, CONTÓ.","ojo","19/12/2018"
"Para combatir la contaminación, el agua puede generar infecciones en la piel, nariz y hongos.","Desde el punto de vista dermatológico, el contacto con el agua que presente contaminantes puede generar infecciones en la piel, nariz y hongos.","ojo","19/12/2018"
