"headline","content","newspaper","date"
"FISCAL LOS IMPLICA CON BANDA “LOS TEMERARIOS DEL CRIMEN”","Las investigaciones contra la organización criminal Los Temerarios del Crimen, liderada por el suspendido alcalde provincial de Chiclayo, David Cornejo Chinguel, han salpicado a seis congresistas de cuatro bancadas políticas. Según la tesis del fiscal Juan Carrasco Millones, los padres de la patria estarían implicados en presuntos montajes y favores cambiando adjudicaciones a comerciantes allegados a ellos. Involucrados en este caso son Javier Velásquez Quesquén (APRA), Héctor Becerril (Fuerza Popular), Yessy Vega (Alianza Para el Progreso), Carlos Bruce (PPK), Mercedes Araoz (PPK) y Clemente Flores (FP). Durante la audiencia del pedido de 36 meses de prisión preventiva contra Chinguel, el fiscal Juan Carrasco Millones indicó que, según las declaraciones registradas por el ministerio público denominada La Lista, en el año 2017 el congresista Javier Velásquez Quesquén le pidió a Chinguel la adjudicación de un par de obras a Nora Netto, un constructor nororiental que el aprista llevó al despacho municipal. El alcalde sostuvo que el oficialista Flores llegó hasta la casa de Chinguel para solicitarle al entonces candidato al municipio por parte de PPK, Michael Urtecho, luego de lo cual arribó a su domicilio con 40 mil soles, indicándole que se habían movido con una empresa a través de un acuerdo con Flores. Respecto a Carlos Bruce, se da cuenta de un intercambio de obras con un municipio dirigido por él. La congresista Mercedes Araoz aclara que su hijo no tiene ninguna relación con el caso por ser un funcionario público. Cuando el legislador era ministro de Vivienda. En cuanto a Mercedes Aráoz, la vicepresidenta es vinculada al caso por una llamada hecha por Velásquez Quesquén, donde el aprista la pone en contacto con la autoridad para que le facilite ciertas gestiones. Finalmente, respecto a Héctor Becerril, este habría ofrecido su apoyo a Chinguel para la asignación de presupuestos de obras en Chiclayo bajo la condición de que todas las comunicaciones las hicieran con su gente. Segundo Becerril. En diálogo con Canal N, los parlamentarios involucrados deslindan cualquier tipo de responsabilidad con el caso.","ojo","15/12/2018"
"CREAN EL “CHUTATÓN” POR NAVIDAD EN CUZCO","En la localidad cusqueña de Lusquina de Compensa, ubicada a 30 minutos de la Ciudad Imperial, además de ese sector también anuncian la venta del taln’, un delicioso pastel que promete desplazar al mundialmente conocido panetón en estas fechas de Navidad. Ana Herrera, dueña de Cachito de las más representativas del lugar, cuenta que la creación de este postre surgió al intentar innovar la cocina de chutas, panetones de esa localidad, y dado a pedidos especiales que le hicieron llegar varios clientes. De esta manera, señala Ángela, se crea el chutatón, que mezcla lo mejor de las chutas con otros ingredientes del tradicional ponche. Mi mamá me enseñó a hacer esas chutas, y a ella le enseñó su mamá. Venimos produciendo cerca de 40 años y ahora lanzamos al mercado los chutatones, hechos de manera artesanal con lo más selecto de los productos cuzqueños, contó. Alfonso Quispe es parte de esta familia de más tradicionales. El joven cuenta que el secreto para la elaboración de una chuta y un chutatón es el agua, que es captada desde el Apu Machu Picchu, dando un sabor único a esos pasteles, que son elaborados a base de trigo cuzqueño y otros ingredientes locales.","ojo","15/12/2018"
"Restringen paso en la Carretera Central","El Ministerio de Transporte y Comunicaciones (MTC) informó que se restringirá el paso de vehículos pesados (de más de 3.5 toneladas de peso) en la Carretera Central por las fiestas de Navidad. La medida regirá el domingo 22 y martes 25 de diciembre, a partir de las 06:00 a.m. a las 18:00 p.m., y de 12:00 p.m. a las 00:00 a.m., respectivamente. El objetivo será priorizar el transporte de quienes decidan viajar al centro del país por el feriado largo de Navidad y garantizar la adecuada conectividad desde y hacia las principales ciudades de Lima. La restricción en la Carretera Central regirá desde el kilómetro 21, altura de Chaclacayo, hasta el kilómetro 14, en el centro poblado Pucusana, en ambos sentidos.","ojo","15/12/2018"
"Abuso sexual. Más de 300 mujeres acusan a curandero brasileño","Más de 300 mujeres acusaron esta semana al curandero más famoso de Brasil, conocido como João de Deus (Juan de Dios), por abuso sexual, informaron las autoridades. Las denuncias fueron presentadas después de que el hombre fuera arrestado en Goiânia, estado de Goiás, por cargos relacionados con agresiones sexuales. El caso ha provocado indignación nacional y ha llevado a una revisión de las credenciales y prácticas de muchos sanadores populares en Brasil.","ojo","15/12/2018"
"LOS TRES TRABAJADORES ENGANADERÍA, DEL PRESUNTO AUTOR DEL ASESINATO DE CHICA METIDA EN CILINDRO","Presentan a ‘VENEZOLANO’ QUE TRATO DE ENTERRAR A CHICA METIDA EN CILINDRO  El testimonio de un vecino de Villa El Salvador, quien discutió con los otros dos, fue vital para identificarlo.  Polícia investiga asesinato de estudiante.","ojo","15/12/2018"
"EL PARTIDO DE KEN","La actriz Vanessa Terkes acaba de denunciar que mafias utilizan su nombre para ofrecer trabajo y solicitar cupos a los comerciantes victorianos. Las cosas claras: su esposo, el alcalde electo George Forsyth, tiene que ponerse los pantalones y poner orden en uno de los distritos más complicados de Lima. El delito está enraizado en La Victoria desde hace mucho tiempo y es imperativo entrar al municipio con la pierna en alto e imponer autoridad. Empezando por Gamarra y la zona circundante, donde impera el caos y prácticamente es tierra de nadie. Juega tu partido, Ken.","ojo","15/12/2018"
"PERRITO CHIHUAHUA FRUSTRA ROBO EN VECINDARIO","Un chihuahua callejero ahuyentó a un ladrón en un barrio de Ottawa. Un sujeto que andaba en bicicleta estaba a punto de robar una vivienda cuando el animal comenzó a ladrar y permitió al dueño encender la alarma.","ojo","15/12/2018"
"MALTRATADA JOVEN POR LLEVAR COMUNISTA","EE.UU. Un profesor exigi a un estudiante que abandonara el salón de una escuela, si no se quitaba una gorra con la sigla MAGA, acrónimo en inglés de Hagamos a EE.UU. grande de nuevo, eslogan del presidente Donald Trump. Ante la negativa, el profesor decidió llevarse al resto de los alumnos a otro salón.","ojo","15/12/2018"
"ESTUDIANTE DERRIBA A PROFESOR EN CLASE CON TÉCNICA DE LUCHA LIBRE","INGLATERRA. Un alumno atacó a un profesor sustituto en plena clase, en una escuela del Reino Unido. Un video registró el hecho y muestra cómo el estudiante levanta al maestro y luego lo tira al suelo. Según sus compañeros, el joven se burló del docente, quien le arrojó un papel con 01.03 A.","ojo","15/12/2018"
"LA NIÑA QUE CREYÓ ESTAR MUERTA DESDE SU NACIMIENTO","En 1949, una joven de 18 años dio a luz en un hospital del estado de Indiana (EE.UU.). Sin embargo, cuando pidió ver al bebé, los doctores le dijeron que había muerto. Genevieve Purinton, ahora con 88 años, pudo reencontrarse con su hija, quien tiene 69 años, gracias a una prueba de ADN. La bebé fue dada en adopción a una pareja por una doctora del nosocomio y creció con el nombre de Connie Mueller, pero tras la muerte de la madre adoptiva, a sus 5 años, quedó al cuidado de una madrastra severa.","ojo","15/12/2018"
"INTENTA ROBAR Y MUERE EN POZO DE GRASA","IRLANDA. Un delincuente, de 29 años y un poco torpe, termin atrapado durante dos días en un pozo de ventilación, el cual contenía restos de grasa de un restaurante fuera de funcionamiento desde hace varios meses. Las autoridades rescataron al sujeto, pero aún desconocen qué cargos presentarán en su contra.","ojo","15/12/2018"
"‘RAQUETEROS’. Una joven mujer se hacía pasar como pasajera de un colectivo y en el momento menos esperado amenazaba con un arma de fuego a los usuarios.","Las dos víctimas recientes fueron dos amigos que abordaron el taxi colectivo de placa (12M-S37, en la avenida Precerros de la Independencia, en San Juan de Lurigancho. Los ladrones intentaron defenderse mientras el vehículo estaba en marcha y en esas circunstancias ocurrió el incidente.","ojo","15/12/2018"
"MACOY SE ESCONDA EN CARABAYLLO","Ladrón aguchilla a comerciante. Agentes del Depincri capturaron a James William Mejía Len (36), Macoy, sindicado de haber acuchillado sin piedad a una comerciante para robarle su cartera con $1,000 en junio pasado. La víctima aún no recupera la movilidad de su brazo. Minutos antes de las 7:00 a.m. del pasado 17 de junio, la comerciante Graciela Inés García Magallanes (57) esperaba un bus rumbo al mercado de Magdalena, donde tiene un puesto de venta de ropa, en el paradero de la cuadra 27 en la Av. Revolución, en San Martín de Porres. La cámara de seguridad de una pollería logró capturar a Macoy observando a la mujer. A unos pocos segundos después, arrebata la cartera a la comerciante. Al ver que ella opuso resistencia, la acuchilla en el brazo, cuello y espalda hasta que cayó tendida en la pista.","ojo","15/12/2018"
"VIGILANTE ABUSABA DE MUJER CON SÍNDROME DE DOWN","CARABAYLLO. El vigilante Dionisio Navarro Pacheco (73) fue detenido luego de que los vecinos lo grabaran, en más de una ocasión, cuando abusaba sexualmente de una mujer con síndrome de Down. Luego de que se hiciera la denuncia a través de un canal de televisión, la Policía llegó la mañana de ayer para intervenir al sujeto, quien reconoció que él era el que aparece en algunos de los videos grabados por los vecinos.","ojo","15/12/2018"
"Transportar droga viajando a Indonesia","Por su uso de AFECTA A 6.8 desde Dubai en Emiratos Árabes Unidos, camino a la isla de por qué han sido arrestados. El consular en el país el delito por tráfico de drogas en certificación de Anna.... tuvo que ingresar por organismo.","ojo","15/12/2018"
"Nuevo error de programación podría haber afectado a 6.8 millones de personas","Informó ayer que descubrió un error de programación que pudo haber afectado hasta a 6.8 millones de personas que usaron el ingreso de la red para otorgar permiso de acceso a sus fotos a aplicaciones desarrolladas por terceros entre el 13 y el 25 de septiembre.","ojo","15/12/2018"
"Hallaron 4 kg de cocaína en su equipaje","IMPERIOSAS SURPRISES CON SUPER DESCUENTOS Y MILES DE REGALOS!","ojo","15/12/2018"
"Avión de Southwest Airlines obligado a regresar debido a olvido de trasplante humano","Un avión de Southwest Airlines, que volaba de Seattle a Dallas, se vio obligado a regresar a su punto de origen la noche del domingo cuando los funcionarios de la aerolínea estadounidense se dieron cuenta de que habían olvidado descargar de la bodega un corazón humano para trasplante que debía ser entregado a un hospital local, según informó ayer la aerolínea.","ojo","15/12/2018"
"Laboratorio Kinlu fomenta cultura en Ayacucho","Origen. Creado en el 2005, los miembros del Laboratorio Kinlu empezaron sus labores de narración oral escénica en el centro cultural de la Universidad Nacional de San Cristóbal de Huamanga, involucrándose cada vez más con historias del Ande. Si bien es cierto que en ese entonces no tenían mucho público, ellos siguieron apostando por la narración oral con presentaciones. Hoy, el laboratorio Kinlu se está involucrando en políticas culturales en Ayacucho, pues existe mayor predisposición de las autoridades locales. Hay temporadas en las cuales existen muchas actividades culturales donde hay que estar presente, indicó Ingrid. Su meta es consolidarse con los espectáculos con títeres, música y narración oral. Su sueño es tener una casa propia, para poder relajarse en un auditorio permanente, donde realizar más presentaciones; es decir, una casa cultural Kinlu.","ojo","15/12/2018"
"Últimas funciones de ‘La gaviota’","Hoy mañana se llevarán a cabo las últimas funciones de la obra ‘La gaviota’ del dramaturgo Anton Chejov, en su adaptación por el director Rodrigo C. La puesta en escena se podrá ver en la sala La Histórica. Barranco. Cabe destacar que las localidades para las funciones están a la venta en la boletera.","ojo","15/12/2018"
"‘Hombre Roca’ se compromete","El modelo Sebastián Lizarzaburu, más conocido como el ‘Hombre Roca’, anunció su compromiso con la ex ‘chica reality’ Andrea Miranda. No me queda duda de que, por el amor que me tienes, me enseñaste y me abriste los ojos para saber que estamos destinados a quedarnos para siempre, sostuvo Lizarzaburu.","ojo","15/12/2018"
"Janet Barboza se manifestó a favor de la pena de muerte","Yo soy bien radical y pienso que quien a hierro mata, hierro muere. Sé que es complicado por los convenios que se tienen, pero estoy a favor de esta medida por los crímenes tan terribles que se ven, sentenció la empresaria.","ojo","15/12/2018"
"Oscar del Portal se alista para bailar en ‘El Gran Show’","El conductor de ‘Fútbol en América’, Oscar del Portal, participará en la edición especial del reality de baile ‘El Gran Show: América Baila’. El presentador precisó que dará todo de sí para dar un buen espectáculo. Bailar en ‘El Gran Show’ es un gran reto. Además, estoy feliz por la causa. Me gusta bailar, aunque es diferente bailar con profesionales que la rompen. Estoy preparado para disfrutar y divertirme.","ojo","15/12/2018"
"Maricela Effio no piensa en el amor por el momento","Maricela Effio cerrará el 2018 en la pista de ‘El Gran Show’ antes de retirarse su actual estado sentimental, pero asegura que no está buscando una relación. ¿Me gustaría seguir soltera el próximo año? No, pero, en verdad, estoy tranquila. Ahora voy saliendo con alguien. Y si llega, bueno, primero que llegue, dijo.","ojo","15/12/2018"
"Janet Barboza no quiere...","Se alista para bailar en ‘El gran show’  El conductor de ‘Fútbol en América’, Oscar del Portal, participará en la edición especial del reality de baile ‘El gran show’. El presentador precisó que dará lo mejor para ofrecer un buen espectáculo.  ‘Bailar en ‘El gran show’ es un gran reto. Además, estoy feliz por la causa. Me gustaría bailar, aunque es diferente bailar con profesionales que la rompen. Pero estoy preparado para disfrutar y divertirme.’","ojo","15/12/2018"
"Maricel Espinoza ya piensa en el amor por el momento","Maricel Espinoza cerró el 2016 en la pista de ‘El gran show’ a lista se retira su actual estado sentimental, pero a ella que ‘no está haciendo nada’. Si me gusta seguir soltera el próximo año?  ‘No, pero, en verdad, estoy tranquila. Yo voy buscando salir con alguien. Y si llega, bien, primero que llegue’, dijo.","ojo","15/12/2018"
"Malas lengua?","Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood. Empezamos con …  ‘Quién viajó hasta Miami, Estados Unidos, como invitada de una conocida marca de ropa deportiva. La rubia se encontró con el hombre más veloz del mundo, el jamaiquino Usain Bolt. La artista aprovechó para tomarse fotos y bromear con el medallista olímpico. Por otro lado, asegura que le gustaría volver a ser madre. Está feliz con su pareja, la noble “Chabelita”, pero no sabemos por cuanto tiempo más. El “Waiko” es recontrapica flor, ni ninguna de sus anteriores relaciones acabaron bien. En todas lo acusan de “trampolín”. Pero asegura que esta vez quiere sentar cabeza. Lo siento, Christian, pero ver para creer. Ahora, en “Esto es guerra” siguen las peleas. Primero fueron … quienes se dijeron de todo en la semana. Ahora son … los que se sacan pica en todo momento. No pues, más respeto con el público.’","ojo","15/12/2018"
"Madre de ‘Chabelita’ internada por hipertensión","Acevedo, Rosa, en 15 días ingresó por un problema de presión arterial. Quienes aseguran que fue tras una exigente sesión de ejercicios. Tras este hecho, el equipo de ‘Combate’","ojo","15/12/2018"
"Redacción Ojo","Redacción Grupo EPensa.pe","ojo","15/12/2018"
"Reality de competencia ‘Combate’ llega a su fin luego de ocho años","El mismo conductor Gian Piero Dávalos anunció: ‘Nos damos por otro año. Pero después de ayer, señala Dávalos. También actor refirió que aún quedan episodios del reality, y que todo el elenco estaba alerta de la decisión de ATV, canal por donde se transmite el show. ‘Lo supone haber pasado. Y no, nadie sabe cómo será el final’, explicó el conductor. Aclaración. Gian Piero Dávalos mencionó que no tenía ningún tipo de expectativa. Llega su fin pues el elenco desconoce las próximas decisiones del programa. Gian Piero Dávalos y Renzo Schuller fueron los conductores del reality de competencia. En el 2016 emigraron al turf para ‘Reto de Campeones’. Conductores se despiden del formato de competencia.","ojo","15/12/2018"
"Carlos López confirma su regreso al canal","Vuelve a ATV. Como parte de ATV desde el 2011, con programas como ‘Megustaveranosenelsol’, ‘El estelar del humor’, ‘El cartel del humor’ y ‘Trampaletania’. Para la comedia. Forma parte de ATV el 2011, con el modelo Carlos Rodríguez, como uno de los integrantes del elenco del programa ‘Al diablo con la noticia’, que continúa emitiéndose por Willax hasta fin de año. El elenco del programa ‘Al diablo con la noticia’, que continuar emitiéndose por Willax hasta fin de año, está integrado por el (Insta, Zelmi Gálvez, Lucero Rubio, así como (‘Thalía’ Almanza, Rodney Peñaloza, Sergio Manrique, entre otros.) Creean looks con demasiada información por … procesar y terminan luciendo un outfit nada sentador.","ojo","15/12/2018"
