"headline","content","newspaper","date"
"Instrucciones","Los números % o&g-g-?EEW deben repetirse en ninguna de las otras cajas.  En ninguno de los casos se debe repetir el número.","ojo","20/12/2018"
"OJO LIMA JUEVES 20.12.2018","Solo Lima Metropolitana  Hoy. Cine  astamgswovo io%?  Diarloolo | Diarloolo clllanlcolnshotmall.com 4282. NICOLAS CALIAN  ronoamos","ojo","20/12/2018"
"RECORD SANGRIENTO. EXTENIENTE MATA DE 8 BALAZOS A EXPAREJA Y MADRE DE SUS TRES HIJOS","Julio César Ganoza fue expulsado de la PNP y tenía varias denuncias por violencia familiar. Espero que salga de casa mañana y, tras discusión, acabó con ella a sangre fría.  En cuanto a los feminicidios, la sangre hace rato llegó al río. La pregunta diaria, ante la incidencia de casos, es qué hacemos? La Policía Nacional y la sociedad en su conjunto se muestran inermes frente a tanta violencia contra la mujer en sus diversas modalidades. Acabamos de lamentar el feroz asesinato de una ciudadana venezolana y sus dos hijos a manos de su compatriota que se negaba a perderla y, ayer, otra señora fue acuchillada en la calle por su expareja, cerca de la estación Santa Rosa del Metro de Lima. Es un problema complejo, pero no podemos quedarnos cruzados de manos.","ojo","20/12/2018"
"CHIQUITO, PERO BRAVAZO. Este pequeño pug se enfrenta, con decisión y valentía, a un inmenso gran danés; pero la sangre no llegó al río porque el grandazo retrocedió. Fue durante el Pet Fed, el festival de mascotas más grande de la India, que tiene exposiciones de perros, desfiles, adopciones para buscar una familia amorosa a los canes sin hogar.","NA","ojo","20/12/2018"
"PLANIFICÓ HASTA EL ÚLTIMO DETALLE DE SU MAQUIÁVLICO PLAN. Una novia se vengó de sus damas de honor al hacerlas engordar un mes antes de que contrajera nupcias. Para lograr su objetivo, la mujer compró un batido para adelgazar. Pero sustituyó el contenido de este producto con suplementos alimenticios que provocaron que sus damas, todas sus hermanas, subieran considerablemente de peso. Al ser interrogada, la novia señaló que lo hizo porque sus damas siempre le hacían sentir fea.","nan","ojo","20/12/2018"
"SERVICIO DE EMERGENCIAS MÉDICAS: 569—6969 ALBERGUE MÉDICO: 261-4502 AEROPUERTO JORGE CHÁVEZ: 517—3111 PROTECCIÓN A LA MUJER: LÍNEA 105","NA","ojo","20/12/2018"
"JUEZ CONDENA A VER ‘BAMBÍ’ POR CAZAR A MÁS DE 100 INOCENTES CIERVOS","David Berry fue sentenciado a ver la película animada de Disney ‘Bambi’ por haber asesinado a más de 100 ciervos en solo tres años, en Missouri. El cazador furtivo deberá ver el film una vez al mes, además de cumplir un año de prisión efectiva, señaló el magistrado Robert George.","ojo","20/12/2018"
"LOS HIPÓPTAMOS SON LOS PARIENTES CERCANOS DE LA BALLENA Y LLEGAN A PESAR HASTA CUATRO TONELADAS","NA","ojo","20/12/2018"
"PERROS TIENEN CASAS PARA EVITAR RUVIDOS","Inglaterra. Una empresa de automóviles creó una casa para perros que los protege de las luces y la bulla de los fuegos artificiales. Se trata del ‘Quiet Kennel’, cabina que usa la tecnología de cancelación de ruido de los autos Ford actuales, asegurando un descanso placentero a los canes. Ojalá lleguen al Perú.","ojo","20/12/2018"
"BOMBA DE TIEMPO. Representante de la Municipalidad de Lima pidió a quienes visiten el área de Mesa Redonda y del Mercado Central que lo realicen sin llevar niños y que eviten trasladarse en autos particulares.","“Estamos incentivando a la población a que no vengan con tantas personas. Hemos visto que vienen con coches o cargan bebés en brazos. Deben evitar llevar a las niñas con algún tipo de discapacidad.”","ojo","20/12/2018"
