"headline","content","newspaper","date"
"Nigeria. At least 17 people killed","This weekend in an attack by armed men in a rural community in the northwestern state of Zamfara, Nigeria, reported police sources yesterday.  Italy  VOLCAN IN ERUPTION AND CLOSES THE AIRPORT OF CATANIA  SICILY. The volcano Etna, located in Sicily (Italy), entered yesterday into a phase of increased eruptive activity with explosions and emission of a large column of ash and gases from one of its craters. The eruptions of Etna caused some delays in air traffic at Catania airport, in the east of the Italian island. Authorities indicated that it is the first lateral eruption in more than 10 years, but does not seem dangerous.","ojo","25/12/2018"
"Queen Elizabeth II calls for respect amid Brexit crisis","LONDON. Queen Elizabeth II, aged 92, urged yesterday in her Christmas message respect towards different opinions to facilitate understanding. This recommendation comes during the ongoing political division in the United Kingdom regarding its imminent departure from the European Union, known as Brexit, leading British media to interpret her words as either a call for attention or not concerning the situation the country faces.  Even amidst deep differences, treat each other with respect, she states.","ojo","25/12/2018"
"The largest nativity scene in Huancayo","By the heights, the Three Wise Men - Melchor, Gaspar and Baltazar - advance through cliffs mounted on their camels. A river crosses the green meadows, there are lakes with swans. One of the most impressive nativities in Huancayo, capital of the Junín region, was created by the local Graciela Gutiérrez in her home located in the heart of the city...  Don Graciela took two months to assemble the various scenes that make up her Nativity, which includes over two thousand pieces, colored lights, miniature editions, countless animals and birds, shepherds, Mary, Joseph, and nearly eighteen figures representing Jesus, the Baby God.  Some of her beautiful pieces date back to the 19th century.","ojo","25/12/2018"
"SU RCC CONDUCTOR FUGA TRAS ATROPELLAR A MUERTO","Dyle Gmez lvarez (55) muri arro!ladu a la altura del puente Benavides, en la Panamericana Sur, en Surco. Testigos fueron que la vctima estaba en la pista intempestivamente, por lo que fue arrollada por un auto que se dio a la fuga. Sus familiares informaron que Gmez se dirigía a su casa, en Hlahaclacayo, después de realizar trabajos de carpintera.","ojo","25/12/2018"
"LA VICTORIA COMUNICADOR SE LANZA POR EL BALCÓN PARA EVITAR SER ASALTADO","El obrero Miguel ngel Vsquez Vargas (43) fue acuchillado en el hombro y tuvo que lanzarse desde un tercer piso para evitar ser asesinado. Esto sucedió la tarde del domingo en un inmueble en construcción situado en La Victoria. Los venezolanos Williams Alarcn Duane (44) y Luis Len Polanco (35) fueron capturados por tentativa de homicidio.","ojo","25/12/2018"
"DEFIENDE A HERMANA, PERO TAMBIÉN LE ROBARON","Marcas asaltaron a una cambista y halaron a su hermana, quien intentó defenderla del atraco. Los rateros desarmaron a la mujer de su chaleco y se llevaron aproximadamente 20 mil soles y cinco mil dólares. El hecho ocurrió alrededor del mediodía, en la calle Los Paujiles, frente a la tienda Metro, en el distrito de Surquillo.","ojo","25/12/2018"
"VALIENTE. Según testigos del asalto, pese a las amenazas, el cambista encaró al malhechor.","Prudencia Cárdenas Mendieta miró un estado de crisis y tuvo que ser auxiliada por los paramédicos. Linchó y le lanzó una piedra. ¡Déjalo!, sigue, saca su pistola y le apuntó con ella, menciona un testigo. Con dos impactos de bala, uno en el tórax y otro en el hombro izquierdo, Asencín (Cardenas Mendieta) fue llevado de emergencia al hospital de Emergencias Simón Bolívar, cercano al lugar.","ojo","25/12/2018"
"RECEBE BALAZO MORTAL CUANDO IBAN EN SU MOTO","Un motociclista muri el último domingo al ser herido de bala por sujetos desconocidos. La víctima, identificada como Jorge Luis Torre Bernaola (36), manejaba una moto roja negra de placa de rodaje 5168-11, cuando se despistó y cay a una hilera ubicada entre las avenidas Carlos Izaguirre y Santa Rosa, en San Juan de Miraflores. Personal del Cuerpo General de Bomberos se dispuso a auxiliarlo, pues tenía una herida de bala en el tórax. El hombre fue trasladado de urgencia al Hospital Alcides Carrión, en el Callao, pero perdió la vida. La Policía señala que Torre fue herido de bala mientras manejaba su moto y que habría intentado escapar de su atacante.","ojo","25/12/2018"
"SE LLEVAN SOLOS $59 MIL DE UN CENTRO MEDICO","Una banda irrumpió en un centro médico auditológico en Pueblo Libre y se llevó unos $59 mil en equipos médicos. El propietario del inmueble ubicado en la cuadra 15 de la avenida Javier Prado, señaló a la Policía que encontró la puerta del segundo piso abierta. Al ingresar, se dio con la sorpresa de que los malechores se llevaron tres juegos de auriculares para consola valuados en $25,000, un manómetro de $3,100, un audífono y otros accesorios de $1,500, 70 audífonos medicados valorizados cada uno en $760, entre otros. Los hampones violentaron la puerta del primer piso para no alterar el montante total que supera los $86,200.","ojo","25/12/2018"
"EXTRANJEROS RECIBEN ESTA FECHA ESPECIAL EN UNIÓN Y CON ESPERANZA","En un ambiente de esperanza y unión, más de 40 niños venezolanos celebran la Navidad al ritmo de villancicos en el albergue Sin Fronteras, ubicado en el paradero 2 de la avenida Gran Chimú, en San Juan de Lurigancho. Pese a que la cifra de menores aumenta en los últimos días, esto no impide que reciban regalos gracias a la donación de personas de buen corazón. Navidades de los niños, sí podemos ofrecer un juguete y lo haremos con gusto, comentó una madre de familia que se acercó a donar juguetes.","ojo","25/12/2018"
"PELIGROSA VENTA. LOS AMBULANTES HICIERON CASI OMISO A LA PROHIBICIÓN DE PIROTÉCNICOS Y LOS OFRECÍAN EN CALLES DE LA CAPITAL","Igual panorama se pudo observar en la avenida Riva Agüero, en El Agustino, donde se ofrecía esa ilegal mercadería a centenares de metros de Palacio Municipal. El superintendente nacional de la Sucamec, Marco Roncal Ismodes, refirió que vienen realizando labores de patrullaje en busca de ferias o vendedores de dichos explosivos. No más detectamos eso llamamos a la Policía para montar un operativo, dijo. La Sucamec ha autorizado 37 ferias de productos pirotécnicos a nivel nacional. Estos productos no son de tipo industrial.","ojo","25/12/2018"
"DENGUE MATA A PERIODISTA Y MÉDICO EN YURIMAGUAS","En los últimos seis días, dos peruanos murieron en la ciudad de Yurimaguas (Amazonas) a causa del virus del dengue. Entre las víctimas mortales se encuentran el periodista Jhonny Pérez Tello (44) y el médico Américo Vela (28), quienes fallecieron luego de presentar los síntomas máximos de la enfermedad viral conocida como el dengue hemorrágico. De acuerdo con las primeras informaciones, el periodista Pérez Tello falleció la tarde de último domingo en el Hospital Almenara de Lima, donde llegó luego de que su estado de salud se complicara en una posta médica de Tapiche. Además, tenía un programa radial. El médico Américo Vela (28) murió el jueves en Yurimaguas, a donde fue referido tras presentar síntomas como fiebre alta y dolor en los músculos. Vela (28) estaba a cargo del centro de salud de la calidad de Munichán, en la provincia Loreto de Alto Amazonas.","ojo","25/12/2018"
"Andy Polo: ‘No hay duda de que jugadores como yo tienen un crecimiento’","EE.UU.- El técnico de Andy Polo en Portland, Giovanni Savarese, eligió a su pupilo en una entrevista con el diario OJO.  “No hay duda de que jugadores como Andy Polo tienen un crecimiento, y yo creo que aún no ha tocado techo. Es un jugador que tiene mucho talento y tiene para dar más al equipo, sentenció el DT venezolano, quien contó que la pretemporada iniciará el 20 de enero en Orlando.  Finalmente, señaló que hasta el momento no hay ninguna oferta formal por el jugador.  Me reuní con el señor Lima, quien es su agente, con el dueño del club. Te digo, hasta el momento no hay nada. Pedro Gallese sigue en el equipo y hace dos días tuvo una charla con el dueño del club (Tim Hicks) y, por ende, creo que hasta el momento no llegó nada, añadió.","ojo","25/12/2018"
"Selección brasileña: Fernandinho marca un autogol frente a Bélgica","Brasil.- El volante de la selección brasileña Fernandinho marcó un autogol frente a Bélgica en el encuentro que sentenció la eliminación de la Canarinha de Rusia 2018 y, tras ello, su familia recibió amenazas.  Le pedimos a él que no vuelva a jugar por el combinado nacional mientras sufra algún ataque por parte de los hinchas.","ojo","25/12/2018"
"PSG necesitará un mínimo de 170 millones de euros para cumplir con el fair play financiero","Francia.- PSG necesitará un mínimo de 170 millones de euros para cumplir con el fair play financiero que exige UEFA y evitar quedar excluido de la próxima edición de la Champions League, según lo que estaría ligado a vender a Neymar y a Kylian Mbappé, según el medio francés Mediapart.","ojo","25/12/2018"
"Messi elegido como el mejor del mundo","Londres.- La revista británica Four Four Two elaboró el ranking anual de 105 mejores futbolistas del mundo y Messi sorprendió a los aficionados al fútbol al obtener el premio The Best, que entrega la revista Four Four Two.   Según la votación de la revista, Messi es el mejor del mundo y se quedó con el primer lugar. Le siguen Cristiano Ronaldo y luego el francés Kylian Mbappé. Va a pleno rendimiento sigue siendo uno de los placeres más puros del fútbol... Si Cristiano Ronaldo es un producto de implacable entrenamiento y acondicionamiento para sacar el máximo provecho de un talento ya significativo, Messi es la primera bailarina en la que todo le resulta fácil, se lee en la publicación.","ojo","25/12/2018"
"Los libros más leídos del 2018","Desde cuentos infantiles hasta libros de gastronomía, este año destacó por la variedad de géneros que los peruanos leyeron. Para Percy Uriarte, gerente general de Librerías Crisol, entre los doce libros más leídos se encuentran El camino a Rusia de Umberto Eco, entre otros.","ojo","25/12/2018"
"Aspectos para elegir una buena institución educativa","¿Cuál es la mejor institución educativa? es una pregunta frecuente entre los padres. Hugo Flores, director del Minedu, menciona que es imprescindible que los niños desarrollen su pensamiento crítico mediante cursos tecnológicos. Mariana Rodríguez, presidenta de Laureate International Universities, explica que las acciones clave para mejorar incluyen participar en rankings con universidades internacionales, tener un sistema educativo de calidad, responsabilizarse del éxito de sus alumnos y egresados, y contar con una planta docente diversa y preparada.","ojo","25/12/2018"
"Elementos de la comunicación","Son seis elementos: el emisor (persona o grupo que transmite la información), receptor (quien recibe los datos), código (conjunto de signos que usa el emisor), canal (elemento físico que transmite los datos), el mensaje y contexto.","ojo","25/12/2018"
"Feliz Navidad","La Navidad representa la mejor oportunidad para reconocer nuestra realidad espiritual. Si logramos realizar este objetivo, hemos cumplido con nuestra finalidad en la vida. Compartamos desde el corazón con los demás siendo agradecidos con todos. Observemos todo con atención, brindemos una sonrisa y el brillo en los ojos de nuestros seres queridos nos recordará por qué esperamos con ansias la Navidad.","ojo","25/12/2018"
"Suculento taza de galletas","Ingredientes: - 300 gramos de galletas - 250 gramos de queso crema - 4 huevos - 1 cucharadita de extracto de vainilla - 100 gramos de mermelada de fruta - 200 gramos de manteca derretida  Instrucciones: Mezclar las galletas trituradas con la manteca y colocar el resultado en un molde para pastel. Luego, unir el queso crema con los huevos, agregar azúcar y mezclar. Servir la combinación en el molde junto a las galletas, hornear por 60 minutos y servir. Decorar con mermelada.","ojo","25/12/2018"
"VANIA BLU’DAU RECIBE ANILLO DE COMPROMISO EN VIAJE A EUROPA","Ania Blu’dau tuvo el mejor galán en Navidad que una mujer enamorada puede recibir. A la cotizada modelo le entregaron nada más y nada menos que el soñado anillo de compromiso junto con la petición de mano. Su novio, el neoyorkino Frank Delgado Domínguez, le hizo saber cuánto la ama y que desea que sean su esposa. La joven de ‘Estrella’ y ‘Miss Teen’ le dio el sí y ambos sellaron el momento con un beso muy intenso.  La pareja aún no ha elegido la fecha de la boda, pero trascendió que será a mediados del próximo año.","ojo","25/12/2018"
"Susy Dávalos recuerda carencias","‘En Navidad me daban chancay y mi taza de té’. Susy Dávalos se convierte en Mamá Noela en pocas palabras. Avideas y no deja de regalar a sus dos nietos, Adriana y Esmeralda. ‘La Navidad es para los niños; por eso, yo los llevo a la tienda para que puedan hacer sus regalos. ESO mismo hice con mi hija Lorencita’, cuenta. Y es que la exconejita sabe lo que son las carencias; ella alguna vez las vivió en carne propia de niña. ‘Mis padres me dieron todo dentro de sus posibilidades. Me daban una bolsa llena de juguetes de plástico, esos que están un sol. Yo a esa edad no sabía nada, pero me daban todo. Mi Navidad era tomar té y comer un rico chancay’, sostuvo.","ojo","25/12/2018"
"Bruno Agostini está completamente enamorado de su pareja Lina Rivas","Bruno Agostini vive uno de sus mejores momentos: está completamente enamorado de su pareja Lina Rivas, una colombiana guapa que le ha robado el corazón. Y así se deja ver en su cuenta de Instagram, donde no deja de enviarle sinceros mensajes de amor. ‘Buenos días, princesa, que el día ya ha comenzado y tenemos que disfrutar del día juntos’, se lee.","ojo","25/12/2018"
"Melissa Paredes agradece en Navidad","Melissa Paredes tiene motivos de sobra para celebrar: hoy la Navidad y agradecer al Niño Jesús por todo lo bueno que le ha pasado este año. La actriz brilla en ‘Ojitos Hechiceros’ y su esposo Rodrigo ‘Gato’ Cuba estampó su firma como lateral derecho en Alianza Universidad por un año. ‘Mi Emilia es todo para mí. Más que nunca me sorprende, ya tiene un año y me encanta todo lo que va descubriendo. Soy feliz con todo lo que nos pasa’, afirma la popular Estefanía de la novela producida por Michelle Alexander. ‘Deseo de poder compartir que en esta Navidad mi familia y yo somos felices. Gracias a cada uno por ser tan especial, por permitirnos conocerlos más y por cada espectáculo reír, llorar y emocionarnos hasta el final; ese es el mejor síntoma y resultado, disfrutar con alegría lo que hacemos’, puntualiza.","ojo","25/12/2018"
"Alianza Lima se sigue reforzando de cara a la Copa Libertadores 2019 y el Descentralizado del próximo año","Se trata del volante Joelinho Araújo, quien fichó por las próximas dos temporadas. Ojalá le ponga ganas y goles. El delantero Betinho Da Silva, flamante refuerzo de Lobos BUAP por los próximos seis meses, debe presentarse ante su nuevo equipo mañana para marcar pauta en la próxima temporada. Ojalá juegue, marque goles y sea llamado a la selección.","ojo","25/12/2018"
"Universitario de Deportes marca la pretemporada el 3 de enero en Campo Mar","Nicolas Córdova, técnico del elenco crema, dio una dieta estricta a cada jugador para que lleguen a su peso exacto y no engañen problemas al inicio de su trabajo.","ojo","25/12/2018"
"Descentralizado 2019 tendrá 18 equipos participantes","Según contó Víctor Villavicencio, gerente general de la liga peruana, quien habló con OJO y ‘El Botón’, el próximo año habrá mucha actividad deportiva, ya que tenemos América Latina, Panamericanos, Sudamericanos Sub-17, Mundial Sub-17, Copa América, final única de la Copa Sudamericana, las eliminatorias 3 Qatar, entre otras. Asimismo, dijo que se juramentará a los nuevos presidentes de los clubes, quienes están en reuniones, en principio, para definir el nombre del presidente y el de la liga. Además, mencionó que se jugará los fines de semana (viernes sábado, domingo y lunes) para garantizar los partidos de las Ligas 1 y 2 (olvidémonos de Primera y Segunda División, ya que no hay clubes de segundo orden) y se propuso tener un torneo intermedio, corto, tipo mundial, para descentralizar y que se juegue en provincias fomentando clásicos regionales. ‘La final de la Liga 2 será nacional y el campeón clasificará directamente a la Copa Sudamericana 2020, todo ello para aumentar el valor de este certamen y empezar a desdramatizar el descenso’, enfatizó.","ojo","25/12/2018"
"El NACIMIENTO MAS GRANDE DE HUANCAYO","Tiene casas en miniatura y diversos paisajes, ademas de 18 estatuillas del Nio Jess sl cumple solo mas de dos mil piezas, luces de colores, edificaciones en  miniatura, infinidad de animalitos y aves, pastores, Mara, Jos y cerca de 18 nios que representan a Jess, el Nio Dios. Se trata de uno de los nacimientos mas grandes que existen en Huancayo, capital de la region Junin, y que fue hecho por la huancaina Graciela Gutierrez en su casa ubicada en pleno centro de la ciudad... Doa Graciela se demor una mana en armar los diversos pasajes que componen su natividad.  HERENCIA. Graciela Gutirrez heredo el nacimiento de su madre Clarisa de Gutirrez. Esta, a su vez, de su abuela Carlota Arana, por lo que la tradicion de armarlo viene desde el siglo XIX. Las piezas que conforman el nacimiento son de ceramica italiana perfectamente conservada, y los permajes no tienen retoque alguno. El nacimiento a la representacion de la llegada de jesucristo a tierra, yo me mrego de ... lo todos los anos para que lleve mucha felicidad a las familias en esta Navidad.  GRACIELA GUTIERREZ DUENA DEL NACIMIENTO  Ella invita, a todo aquel que desee visitar el nacimiento que arm, a su casa ubicada en la cuarta cuadra del Jr. Manuel Chavez, a pocos metros de la plaza Constitucion, en Huancayo misma se encarga de guiar a los visitantes para explicarles sobre la historia detrs de los personajes de su maravilloso nacimiento.","ojo","25/12/2018"
"ALTO A LA VIOLENCIA","Viernes 19 de enero a puerto Maldonado (1—minutos hasta la noche) (Madre Dios) 3 Pl hvg;a, El Principio, mirar para otro lado  k-vandu un mensaje de l espesm.a a lus Creyendo y dejar que ( S&P;.)oo tantas_ mujeres, Culmina su breve estada en este claramente (con un almuerzo con a Adolescentes representantes de los pueblos de Amazonia sean pisoteadas as y autoridades locales y eclesiasticas en el Centro Pastoral Indigena.  horas dur la visita de eglijnos devotos en el Cen-n-o en su  en el puerto hrevv_ Maldonado. r-sld.m.  Millones de fieles acompañaron al papa Francisco; in su primera visita al Perú.  Mensajes de paz y esperanza  Fervor religioso alcanz su maximo esplendor durante los dias que el Sumo Pontifice realiz actividad pastoral en las ciudades elegidas para su visita  Los peruanos experimentaron pe carne propia el despertar de la grandeza a la voz del Santo Padre Francisco, nombre secular del papa P rancisco, natural de Argentina, en el collseo cerrado Madre de Dios con un encuentro con 3509 jovenes peruanas, brasilenas y bolivianas. Pronuncio un discurso en que denuncia las grandes heridas de la America Latina y la violencia (mirada hacia la mujer).  Recibido por ms de millones de fieles en la explanada del monumento Jorge Basadre donde corona a la Virgen de las Nieves patrona de la Judia.  El Sumo Padre inicia su visita al Peru el 18 al 21 de enero, dias en que los miles de fieles abarrotaron avenidas, plazas y cuanto a un recibimiento al Sumo Pontifice delante su estada en estas ciudades de Lima, Trujillo (La Libertad) y Puerto Maldonado (Madre de Dios).  Devocion en su maxima expresion religiosa contemplativas.  Se concluyo en el Padre movil  hasta Callejonal 6 Lima  pagas la oracion amenazas de comun santos  manos, incluidos las de Santa Rosa de Lima en el  ano de ... jubileo. 0cla e mil jvenes de la Guardia civil de la Base  Area las Palmas. ingreso.  Que alrededor de 300 mil elos de todas partes del noreste del pais y de paises vecinos. Los telos perudos permanecieron en el lugar  desde la media tarde del dia anterior para poder ver al Sumo Padre.  Visita Palmares en, ] lu:|nrham, que  . ego alrededor de 300 mil elos de ,lodas par_les del nor_te del pais y de pases veclnus. Los tleles pernodaron en el lugar  oo— —. desde 1.1 arde del dia anlenor para poder ver al Santo Padre.  Vgsi(a Palmares res, en el distrito Larco, uno de los mas pobres val_poadus por el Fenomeno mo mslem qu_e dejo, segun Defensa Civil 3 mil damnificados, mx_ afectados y 700 viviendas danadas.  $90 150 0  lunes se calcula en promisionak—_s de la salud reso por !unsmn. desllnn rl Misa en las Plaza de limas, unde mide.s de lleles, :) la V en de Ia Puerta dg …er qomo  Madre de la Mis(amprd_la * de la Feprnmnm. (_)lras diez Imagenes sagr_adas luoron trasladadas a lm1illo al  m  ","ojo","25/12/2018"
