"headline","content","newspaper","date"
"EL TAMPO Y EL SEXO","Utilizar este objeto durante los movimientos de la penetración provocará una fricción contra las paredes del tracto vaginal.","ojo","21/12/2018"
"Problemas sexuales en el matrimonio","Es frecuente escuchar que el sexo no es el mismo cuando se mete, debido a que disminuye intensidad y frecuencia de los encuentros íntimos. Esto último sucede porque la persona no está respondiendo igual que antes, quizás por responsabilidades que no les permiten mantener la misma rutina.  Para evitar que el sexo se vuelva monótono y el matrimonio se desgaste, es esencial mantener los detalles, fijarse un horario, y tener disposición para experimentar nuevas posturas y aventuras.","ojo","21/12/2018"
"RISA ES SALUD","La risa es la medicina de la tristeza (Proverbios 17:22).  El médico homeopático afirma que reírse genera felicidad. El buen humor es símbolo de creatividad y relajación. La risa se considera un tipo de yoga mental importante para todo aquello que se presente en la vida, siempre y cuando se considere el contexto en el que se desarrolle.  Es su deber saber que el humor tiene beneficios de curar porque potencia el sistema inmunológico, reduce cortisol y mejora la calidad de vida. Mi alma mater, Federico Villarroel, dictaba clases de homeopatía y prevención mientras almorzábamos tarde.  Durante años mis estudiantes aprendieron mantras que mantienen a raya el estrés y reducen la ansiedad. Siempre recurrimos a las plantas medicinales mostradas en esta columna seguros de que quien tiene una clase acompañada de risas recordará más la lección principal: La risa y el llanto tienen la misma acción bacteriana. Ambos pueden sanar heridas profundas como un antídoto que se encuentra entre dos personas distanciadas emocionalmente.  Un minuto de carcajada vale tanto oro como cualquier medicamento.","ojo","21/12/2018"
"¿Qué significa apocado?","Significa comportarse con timidez, vergüenza o excesiva atrevimiento. Sinónimos: cobarde, pusilánime, miedoso. Antónimos: acometedor, valiente.  Doctora Magaly Muro (31 años, San Miguel): Doctora, déjeme darle cuenta de que estoy con el hombre más insensible y egoísta de todos. Mario es mi conviviente y estamos juntos desde hace cinco años. Tenemos una relación larga, pero actualmente no puedo decir que sea sólida. Desde que lo conocí, cada Navidad él siempre ha cumplido sus polémicos fuegos artificiales. Desde niño ha sido una persona amante de las luces en el cielo y dice que los compra hasta ahora porque le recuerdan a su infancia. Cuando pasamos juntos nuestra primera Navidad, me dijo eso y me enamoré de él. Sin embargo, la llegada de nuestra hijita ha cambiado muchas cosas. En estas fechas patrias, Mario decidió comprar esos juguetes pirotécnicos para celebrar. Doctora, le dije que Ceci, nuestra mascota, estaba sufriendo con el sonido de esos juguetes y que mejor los guardara; pero solo se ofuscó y comenzó a gritar diciendo que yo siempre quería dominarlo. Me pareció muy injusto. Opté por llevarme a Ceci a la casa de mi mam. Después de ese suceso, estuvimos peleados; aunque supimos superarlo y hasta lo había olvidado. Sin embargo, ayer trajo otra caja llena de ellos y le reclamé por dicha compra. Señora Muro, he visto cómo mi Ceci sufre cada vez que estos juegos pirotécnicos revientan. La verdad es que no sé qué hacer. He estado pensando si es saludable seguir con una persona tan inhumana y egocéntrica como Mario.","ojo","21/12/2018"
"Consejo","Los animales son especiales para nosotros; habla con Mario y explica tu punto de vista. Si realmente quieres a Ceci, cambia.","ojo","21/12/2018"
"Casos del Corazón","Pablo Picasso: Y es apocado en sus decisiones.","ojo","21/12/2018"
"Sentimental","Relación con la Familia Política: Es vital tender puentes y rendir tributos a las costumbres y tradiciones de la familia de la esposa. Para llevar una relación normal con sus parientes, se debe desarrollar empatía y tolerancia para no imponer sus ideas ni causar tensión.  Ir de Compras Con el Corazón Roto: Es una actividad clave para quienes atraviesan por una ruptura amorosa. Tener ropa nueva puede levantar el ánimo. Sin embargo, se debe tener cuidado de no sobreendeudarse.  Exceso de Trabajo Versus el Amor: El trabajo y las relaciones amorosas son dos mundos contrarios. Ninguno tiene por qué verse envuelto con el otro. Lo ideal es no aceptar tareas para hacer en casa ni concretar planes con la pareja en horario laboral.  Beneficios de los Ejercicios Kegel: Esta actividad no solo ayuda en las disfunciones orgásmicas sino también aumenta la sensación de placer vaginal durante el acto sexual. Es recomendada en las terapias de pareja. Se emplean bolas chinas para causar placer.","ojo","21/12/2018"
"Dos hombres disfrazados de Papá Noel se ven involucrados en una pelea en plena calle y dejan llorando a varios niños que presenciaron la desagradable escena.","La trifulca se produjo en un mercado navideño de la ciudad de Odessa, en Ucrania. La discusión comenz cuando una niña pequeña quiso una foto con uno de ellos y, al parecer, ocuparon el espacio del otro Papá Noel, quien le dijo que se fuera del lugar. El cruce de palabras ocasionó que la discusión escalara.","ojo","21/12/2018"
"Fuertes vientos hacen que unos muñecos hinchables ‘luchen’ en la calle","EE.UU. Una mujer de la ciudad de Oregon logró grabar el tierno momento: no dejaron de tomarse las manos cuando los bomberos los rescataban de un accidente que sufrieron en su vehículo. En la misma ciudad, la pareja protagonizó un tierno momento: no dejaron de tomarse las manos cuando los bomberos los rescataban de un accidente que sufrieron en su vehículo.","ojo","21/12/2018"
"Ancianos ofrecen sus únicos 500 pesos para recuperar perro robado","Fue robado por dos jóvenes. Con una foto del can, los abuelos ofrecen sus únicos 500 pesos para lograr recuperarlo.","ojo","21/12/2018"
"Problemas internos en Fuerza Popular tras decisiones sobre bancadas","El vocero de la bancada de Fuerza Popular, Carlos Tubino, señaló que su tienda política evaluaba denunciar constitucionalmente al presidente del Congreso, Daniel Salaverry, quien acusó de cometer una irregularidad al dar luz verde a que se formen nuevas bancadas legislativas. Lo que va a hacer es pedir explicaciones al congresista Daniel Salaverry, declaró el portavoz. Además, Tubino mencionó que podrían apoyar una moción de censura contra el titular del Parlamento.","ojo","21/12/2018"
"Gran incendio en taller clandestino de pirotécnicos en Lurigancho deja varias casas afectadas","Un gran incendio se desató en un taller clandestino de pirotécnicos, en Lurigancho, Ale, el cual afectó varias casas colindantes. Irma García (25) contó que se encontraba en su humilde casa cuando, de pronto, escuch detonaciones. De inmediato, García cargó a su beb en brazos y fue a ponerse a buen recaudo junto con sus otros familiares. Sus animales, entre gallinas, aves y un cerdo, murieron en el incendio, según los vecinos. El incendio se inició en un local donde funcionaba una granja y donde también se almacenaban y fabricaban artefactos pirotécnicos, según algunos vecinos.","ojo","21/12/2018"
"Asesinan a venezolano a balazos cerca de su casa en Los Olivos","Joel Teodosio Zambrano Huerta (24) fue asesinado a balazos, la noche del miércoles, cuando regresaba a su vivienda, ubicada en la cuadra once de la Av. Argentina Gamarra. A las 7:20 p.m. del miércoles, el muchacho fue interceptado por dos hombres que dispararon más de 12 veces. Al menos 12 balas impactaron en el cuerpo de Joel, tres de ellas en la cabeza.","ojo","21/12/2018"
"Detienen a tres ‘marcas’ en el Callao antes de intentar atraco","Efectivos de las guerrillas Negras de la PNP detuvieron a tres ‘marcas’ en el Callao, minutos antes de que atentaran a un cliente de una agencia bancaria en el centro comercial Open Plaza Bellavista. Los presuntos miembros de la banda ‘Los Coyotes de Bellavista’ fueron identificados como Erick Venegas (23), Juan Pérez (18) y Luis Enrique Cárdenas Ventura (21). Tras una persecución, los delincuentes fueron intervenidos al interior de un auto de placa BOS-142 en la prolongación Bellavista.","ojo","21/12/2018"
"Balacera deja a dos jóvenes y un perrito heridos en Chaclacayo","Juan José Cerés Illa (39) y Percy Roncal Silva (26) fueron baleados en una gresca en la zona de Chaclacayo, Independencia. La mascota de Roncal, un perro pitbull llamado Anuel, también recibió un balazo en una pata. Testigos informaron que ‘Loco Marchena’ y ‘Papo’ serían parte del grupo que, la tarde del miércoles, llegaron en un auto y moto a la calle 31. Los heridos fueron llevados al Hospital Cayetano Heredia y la mascota a una veterinaria en Los Olivos.","ojo","21/12/2018"
