"headline","content","newspaper","date"
"LA LUZ SOLAR MATA LA BACTERIA QUE CAUSA LA TUBERCULOSIS","En la casa, el transporte, la oficina, manten los ambientes siempre ventilados e iluminados. Si tienes tos con flema por más de 15 días, acude al ambiente de salud.","ojo","12/12/2018"
"EL MÉDICO PERUANO RICARDO PUN-CHONG NOMBRADO ‘HEROE DEL AÑO’","El médico peruano Ricardo Pun-Chong, que en un precario ambiente alberga a niños con diversas enfermedades y a sus familias sin recursos económicos, acaba de llenarnos de orgullo al ser nombrado ‘Héroe del Año’ de la cadena CNN en 2018. El premio por este galardón alcanza los $100 mil y él ya tiene claro lo que har con ese dinero: ‘Hacer crecer el albergue Inspira para ayudar y atender en mejores condiciones a mis pacientes’. Héroes como el doctor Ricardo Pun-Chong nos permiten asegurar que no todo está perdido en nuestro país. Todo lo contrario.","ojo","12/12/2018"
"UN HOMBRE LOGRA SALVAR A UNA NIÑA DE CINCO AÑOS CUANDO CAÍA DESDE EL QUINTO PISO","Un hombre logró salvar a una niña de cinco años cuando caía desde el quinto piso de un edificio en Daguestán. La menor quedó con lesiones graves y el sujeto con el brazo dislocado, pero como un héroe.","ojo","12/12/2018"
"PAULA STANTON LOGRA RECUPERAR SU ANILLO DE DIAMANTES","Paula Stanton logró recuperar su anillo de diamantes luego de haberlo perdido en el inodoro de su casa. En su desesperación por recuperarlo, acudió a la empresa encargada de las obras públicas para reportar la pérdida. Siete años después, cuando lo daba por perdido, recibió la noticia del hallazgo.","ojo","12/12/2018"
"CANCELAN BABY SHOWER ANTE BURLA DE INVITADOS POR EL NOMBRE DEL BEBÉ","Inglaterra. Una mujer decidi cancelar su baby shower debido a las burlas que recibió por el nombre de su futuro hijo: Squire Sebastian Senator. La mamá no pudo lidiar con los chistes y envió un extenso mensaje por redes sociales a los invitados para cancelar la celebración.","ojo","12/12/2018"
"LAS CENIZAS DE STEPHEN HILLENBURG, CREADOR DE BOB ESPONJA, SON LANZADAS AL MAR","EE.UU. Los familiares del creador de Bob Esponja, Stephen Hillenburg, revelaron que sus cenizas fueron echadas en el mar de California, para que descansen en ‘Fondo de Bikini’.","ojo","12/12/2018"
"JUSTICIA ORDENA A MUJER DEVOLVER PARTE DEL DINERO INVERTIDO EN RELACIÓN TERMINADA","La Justicia de Granada, en Andalucía, España, sentenció a una mujer a devolverle a su expareja parte de lo que él gastó en ella cuando eran pareja. El hombre invirtió grandes cantidades económicas en compras para su novia y en el arreglo de sus propiedades. Esta mujer prometió regresar dicho dinero cuando mejorara su situación económica. Sin embargo, al terminarse la relación, la exnovia negó que existiera tal compromiso. Ante esto, el hombre la demandó y le dieron la razón.","ojo","12/12/2018"
"CARRETERA DE HOUSTON SE VE INTERFERIDA POR CARRETE GIGANTE DE CABLES","EE.UU. Los conductores de la principal carretera de Houston tuvieron que ingenirse para evitar un carrete gigante de cables que se cayó de un camión y rodó, como si fuera otro vehículo. La Policía informó que un autobús, donde viajaban 25 estudiantes y algunos maestros, estuvo cerca de chocar con el objeto.","ojo","12/12/2018"
"DESARTICULAN ORGANIZACIÓN CRIMINAL DEDICADA A EXTORSIÓN Y TRÁFICO DE TERRENOS","Personal de la División de Investigación de Alta Complejidad de la Policía Nacional del Perú desarticuló a una organización criminal dedicada a la extorsión y al tráfico y la usurpación de terrenos en distritos del Cono Sur de la capital. La operativa permitió la captura de 11 integrantes, entre ellos dos efectivos policiales. Los Nuevos Dueños del Sur operaban desde 1996 en Lima, Punta Hermosa, San Bartolo. Entre sus víctimas, figuran 443 personas residentes de la Liga Agrícola Sumac Pacha y 370 personas que adquirieron lotes de terrenos de la Agrupación Colégica del Sur.","ojo","12/12/2018"
"CORTE SUPERIOR DE JUSTICIA DE TACNA DICTA PRISIÓN PREVENTIVA PARA FUNCIONARIOS ACUSADOS DE COHECHO PASIVO","La Corte Superior de Justicia de Tacna dictó 18 meses de prisión preventiva para el actual alcalde de la Ciudad Heroica, Jorge Infantes, y el exburgomaestre Luis Torres, por el delito de cohecho pasivo y pertenecer a la organización criminal Los Limpios de Tacna, dedicada al tráfico de terrenos. Infantes purgará prisión hasta el 2020 y junto con Torres quedaron internados en el penal de Pocollay.","ojo","12/12/2018"
"CONDENAN A CALDERO DE OLMO POR NEGOCIACIÓN INCOMPATIBLE","El Poder Judicial condenó a tres años y nueve meses de prisión efectiva al alcalde del distrito lambayecano de Olmos, Juan Mo Sánchez, por el delito de negociación incompatible en la contratación irregular de su pariente Karina Chicoma Mo como jefa del Área de Proyección Social de la comuna. Además, se inhabilitó a Juan Mo Sánchez por dos años para ejercer cualquier cargo público.","ojo","12/12/2018"
"DOTACIONES POLICIALES DETIENEN A CLONADORES DE PLACAS DE VEHÍCULOS","Los uniformados Edwin Polo Unquillota (24) y Raúl Morales Prado (14) fueron detenidos por la Policía tras asaltar el restaurante Mama Mia, en Chorrillos, y arrebatar S/5,000 a uno de los clientes. Mariana Jurez Rodríguez (25) también quedó detenida la noche del martes tras herir con un cuchillo a un efectivo policial en Miraflores.","ojo","12/12/2018"
"MAROT GODÓY ES DETENIDA TRAS ESCAPAR DE HOSPITAL DONDE INTENTÓ MATAR A SUS HIJOS","Margot Godoy Aguirre (33), la mujer que tom veneno tras envenenar y dejar morir a sus dos hijos, escapó el último domingo del Hospital de Puente Piedra. Este martes, fue reportada como requerida y durante un operativo, personal del Depincri de Puente Piedra la detuvo. Los dos niños, de un año y ocho meses de edad, fueron envenenados por Margot Godoy en un hostal de Ancón.","ojo","12/12/2018"
"CUATRO HERIDOS TRAS COLISION ENTRE MINIVAN Y BUS EN CARRETERA CENTRAL","Cuatro personas resultaron heridas la tarde de ayer, cuando una minivan chocó con un bus de los voluntarios Chosicanos, en el kilómetro 9 de la Carretera Central, distrito de Ate.","ojo","12/12/2018"
"AGENTES DETIENEN A CUATRO PERSONAS Y SECUESTRAN 283 KG DE DROGA","Agentes de la Brigada detuvieron a cuatro personas. Además, en una camioneta y en una casa de Miraflores, incautaron un total de 283 kilos de cocaína. En el vehículo, del tipo A/T-17, la Policía encontró 71 paquetes conteniendo droga. En la casa de la calle Bernardo del Campo, se hallaron otros doce paquetes con droga y detuvo a uno de los implicados de la banda, quien alquilaba el predio. La droga procedente del Huallaga será enviada a Piura y posteriormente a Europa, donde está valorizada en 10 millones de dólares, informó el general Héctor Ipay.","ojo","12/12/2018"
"ASESINAN A PADRE VIAJANDO EN MOTOTAXI","Roberto Sanes Nunalo (37) fue abordado por un sujeto en moto, quien le disparó y lo mató mientras viajaba en un mototaxi cerca de una cancha deportiva en Villa Programa, Lamayllo. La Policía fue alertada del hecho y en poco tiempo detuvo al responsable del crimen.","ojo","12/12/2018"
"Putin, al parecer, no solo fue espía de la URSS; también lo fue de Alemania Oriental.","Un agente de los servicios secretos de la extinta Alemania del Este, conocidos como la Stasi. Putin, al parecer, no solo fue espía de la URSS; también lo fue de Alemania Oriental.","ojo","12/12/2018"
"Jamal Khashoggi es Persona del Año.","Periodista saudí Jamal Khashoggi fue designado como Persona del Año por la revista ‘Time’. El reportero, crítico de la monarquía saud, fue asesinado en octubre.","ojo","12/12/2018"
"Tiroteo en Francia deja al menos dos muertos y once personas heridas.","SAO PAULO. Un desconocido asesinó a tiros a cuatro personas que estaban en una misa en el interior de la Catedral Metropolitana de Campinas, ciudad del estado brasileño de Sao Paulo. El atacante acabó después con su vida. Además de las cinco víctimas mortales, incluyendo el agresor, otras tres personas sufrieron heridas en el tiroteo, según la Secretaría de Salud de Campinas. De las víctimas, algunas eran hombres y una mujer. Se sabe que el homicida ingresó a la iglesia armado con una pistola y un revolver, y empezó a disparar; pero aún no se conoce por qué. No sabemos el motivo, dijo nada Monreal, vocero de la Policía Militar de São Paulo.","ojo","12/12/2018"
"Trump advierte que el Ejército construirá el controvertido muro en la frontera con México.","WASHINGTON. El presidente estadounidense, Donald Trump, advirtió que el Ejército construir el controversial muro en la frontera con México, si las democráticas en el Congreso no aprueban su plan presupuestario para la seguridad interna.","ojo","12/12/2018"
"Tornero en Venezuela nos ha servido para mejorar individual y colectivamente","Este torneo en Venezuela nos ha servido para mejorar individual y colectivamente. Fernando Castillo, Walter Angello también espera llegar al timbre equipo de FBC Melgar de Arequipa y a la selección mayore. Anales. Desde temprana edad, comenzó a dar muestras de sus habilidades para el futbol, deporte que ha dado vidahasta la fecha grandes alegrías. Adicionalmente, el jugador tiene un sueño por el club FBC Melgar. Se mostró agradecido por la nueva convocatoria del seleccionador nacional de fútbol Sub-20 Daniel Ahmed y su meta es destacar en el Mundial de Polonia 2019. Festivo. En el mes de noviembre, la selección peruana de dicha categoría campeonó en el cuadrangular amistoso que se disputó en Caracas, en Venezuela, donde también participaron Ecuador, Bolivia y el país anfitrión. Este torneo en Venezuela nos ha servido para mejorar individual y colectivamente. El representativo nacional venció en el debut frente a Honduras, luego empató con Bolivia y ganó nuevamente 3-0 ante Argentina. Personalmente, creo que tuve un buen desempeño, sostuvo. Niñez. Walter Angello, quien fuera formado en el Club Deportivo Valor Chino 07 de Tumbes, que dirigen actualmente los entrenadores Nelson Alhernández y Marcos Hernández, pasó tres años en esta academia, fue invitado por un puesto en el club Alianza Lima. Al cumplir los 15 años, fue convocado por el comando central de la selección de menores del elenco que se reunió en la ciudad de Chiclayo el 21 de julio, donde sumó el campeonato defendiendo dicha selección. Al término de la mencionada competición infantil, fue invitado por un puesto en el club Alianza Lima. Angello debutó en el año 2006 en un partido de la Copa Libertadores de América. Posteriormente, fue parte de los equipos juveniles de Alianza Lima y defensor del representativo patrio en la categoría menor. Mis sueños continúan siendo el mismo, que es estar presente en el próximo Mundial para defender el nombre de Perú para siempre, donde se merece estar. Además integrar el primer equipo profesional de Melgar de Arequipa y defender el representativo patrio en la categoría mayor, declara. Nunca será primera vez que Andrade tendrá contacto con la solución mayor. Angello ya tuvo roce con la solución mayor.","ojo","12/12/2018"
"Papá de 4 hijos. El efectivo Zubiate tiene 4 hijos, algunos de ellos policías.","Es querido por sus vecinos en la zona de Puente Camote, en San Cristian Zamudio. Agente recibió tres impactos de bala y fue llevado a una clínica. Un policía en actividad se dirigía a sacar su vehículo de una cochera, en San Martín de Porres, cuando fue atacado por un grupo de ladrones, quienes le dispararon. El efectivo qued herido con más de treinta casquillos de bala en el lugar del crimen. Al promediar las 5 de la mañana de ayer, el suboficial técnico de tercera Alonso Edilberto Zubiate Quez (28) salió de su vivienda para ir a la comisaría Chamán (bloqueada), en Breña, donde labora en el área de patrullaje. Antes de salir, un hijo guardaba su auto afuera de nuestra casa; pero en el último mes empezó a guardarlo en esa cochera, por un tema de seguridad, indica Carlos Zubiate, padre del efectivo y policía en retiro. La calle estaba desolada y no había ningún indicio de peligro. Sin embargo, antes de llamar a la Policía, una motocicleta con dos sujetos a bordo pasó por donde se encontraba el agente, lo cual provocó que se mantuviera en alerta. Reportes. El copiloto descendió de punto y empezó a dispararle a Zubiate, según captó una cámara de seguridad ubicada en una casa contigua a la zona del ataque. Más recibir tres impactos de bala, el oficial cay; pero desde el pavimento repelió el embate con dos armas de fuego, de acuerdo con los reportes de la Policía. Walter Handuvi Tamayo (26), como fue identificado posteriormente el atacante, intentó huir tras los disparos y corrió con dirección a la urbanización Los Charquís, pero a una cuadra se desvaneció y muri. En tanto, el policía Zubiate, quien lleva más de 20 años de servicio en la Policía Nacional del Perú, llamó a Francisco Guillén Muñoz, el dueño de la cochera, para que lo ayudara. ¡Policía, policía. Ayuda, ayuda!, gritó Serna. El suboficial le hizo 5 disparos sobre su rostro (Guillén Serna) y lo trasladó hacia el hospital Hipólito Unanue, en San Martín de Porres.","ojo","12/12/2018"
"Acción Popular (AP) firm su cercana al Movimiento","Acción Popular (AP) firm su cercana al movimiento de interpelación contr el ministro del Interior, Carlos Morán, a razón del supuesto “complicamiento” que denuncia el frustrado asiloado. All apoyar la interpelación -que amenaza con una censura- que han presentado Frente Amplio (FA) y el APRA al dar por un hecho que el expresidente es víctima de una persecución política. En tal sentido, el legislador de FA Carlos Turpo denunció que la División de Investigaciones de Alta Complejidad (Diviac) es una “policía política” para seguir al aprismo y al fujimorismo.","ojo","12/12/2018"
"Avance de la Ley de Financiamiento Legal de Partidos","En ese contexto, el legislador de Acción Popular (AP) Carlos Turpo destacó que la propuesta de ley y de resolución legislativa del Ejecutivo enviada con carácter de urgente también será aprobada en el mismo lapso. Así, se informó que en el mismo periodo de legislatura se tratarán los dictámenes y los proyectos de ley de regulación legislativa, impuestos y otras proposiciones y mociones en la agenda del pleno al 15 de diciembre, así como las reformas constitucionales y las demás iniciativas normativas. Por otro lado, se considerará prioritario a esa propuesta normativa.","ojo","12/12/2018"
"Demandantes de Alimentos","AVISO JUDICIAL Mediante auto del 2° Juzgado de Paz Letrado - Sede MN Los Olivos, de la Provincia y Departamento de Lima, que despacha Dra. Magdalena Castillo Rivera y la Especialista Legal Fanny Ofelia Guerra Casullo. Se cita al proceso civil, con expediente N.o 06057-2013-09034P-02. DEMANDA DE ALIMENTOS. Por MELISSA MILAGROS SOTELO RAMOS contra HITLER VILLACORTA SALDANA. Remitido el 05/11/2013, ADMITIR a tramite el presente proceso único la demanda interpuesta por MELISSA MILAGROS SOTELO RAMOS contra HITLER VILLACORTA SALDANA para que ordene una pensión alimenticia a favor de su menor hija Melisa Villacorta Soto, según constancias de identidad con lo establecido en el artículo 16 del Código Civil, conforme al artículo 18 numeral ocho del código procesal Civil.","ojo","12/12/2018"
"Heridos en Accidente de Bus Interprovincial","HERIDOS RESULTAN 43 PASAJEROS Heridos resultaron 43 pasajeros de un bus interprovincial de la empresa Transportex, que cubría la ruta Lima-Cusco, al despistarse y volcarse en el distrito de Santa María de Ocobamba, en Apurímac. Ocurrió la madrugada de ayer, cuando la unidad circulaba por la vía Ayacucho-Nasca, en la zona de Negromayo. Bomberos y policías de Puquio, Chala y Tamburco trasladaron a los lesionados hasta el centro de salud en Chala. Los heridos más graves fueron conducidos al hospital Guillermo Dávila de la Vega, en Abancay.","ojo","12/12/2018"
"Tragedia en Cumpleaos de Profesor","Una celebración amena se convirtió en una tragedia, cuando cuatro niños -de entre 2 y 5 años- fallecieron por ingerir alimentos envenenados, en el distrito fronterizo de Tarapoto Manú, región Loreto. Ocurrió el último viernes, cuando las víctimas, junto con otros dos menores y padres de familia, llegaron hasta la vivienda del profesor Tony Polo, ubicada a orillas del río Yuhineto, en la comunidad de Nuevo Belén, para celebrar su onomástico, informaron medios locales. La celebración se desarrollaba con alegría hasta que los menores consumieron harina de yuca con un fuerte insecticida. Esto provocó síntomas como vómitos y dolor de cabeza y de estómago.","ojo","12/12/2018"
"Paloma Noceda ‘echa’ a su Agresor Sexual","Exige cabeza del “masajeador” Paloma Noceda denunció al congresista Luis López Vilela por presuntos tocamientos y acoso sexual. Reveló que contó de ello al vocero de Fuerza Popular, Luis Galarreta, quien le dijo que había notado que López era “medio mandado” y que iba a hablar con él. Precisó que una congresista le confirmó acoso en el Parlamento y otra fuera de allí. Además de negar rotundamente que alguna vez haya tocado, López anunció que la denunciar por difamación.","ojo","12/12/2018"
"Paolo Guerrero acudió a referéndum de Lima","3010 Guerrero, ex capitán de la selección peruana de fútbol, acudió ayer a la referéndum de Lima para declarar, en calidad de testigo, en el marco de las investigaciones que se le reanan al expresidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo.  Según la Policía, él también es implicado en la red criminal ‘Los Wachiturros del Puerto’. ‘Depredador’ declar frente a tres horas ante las fiscales Rocío Sánchez y Sandra Castro, para dar detalle sobre el viaje que hizo a Suiza, en el mes de mayo de este año, junto con el expresidente de la FPF.","ojo","12/12/2018"
"Patrick Zubczuk habla sobre el irregular año de la Liga 1","Patrick Zubczuk, director deportivo de Alianza Lima, habló sobre el irregular año de la Liga 1. Según dijo, el único objetivo del club ser pelear por el título nacional y llegar a su ansíada estrella 27. Además, mencionó que el volante Christofer Gonzáles tiene contrato por un año con Colo Colo de Chile; y tras su gran campaña con Melgar (en donde está a préstamo), su retorno estaría cantado. Sin embargo, el volante reveló su deseo de quedarse en el cuadro arequipeño, pues ha encontrado regularidad y su mejor nivel es el que no teme a cambios de entrenador.","ojo","12/12/2018"
"Otros citados en investigación contra Edwin Oviedo","Juan Matute, secretario general de la FPF, también acudió a dicha dependencia policial. ‘Él también ha venido a declarar por el mismo tema que Paolo Guerrero’, señalaron los detectives a cargo de las investigaciones policiales. Acordaron que el lunes en la mañana se citará a otros miembros de la FPF. Es público, el exjuez César Hinostroza permitió que el caso ‘Los Wachiturros del Puerto’ se estancara a cambio de favores que le hacía Edwin Oviedo, entre ellos facilitarle entradas y pasajes aéreos para asistir al Mundial Rusia 2018. La fiscal a cargo de las investigaciones señaló que Edwin Oviedo también facilitó entradas a congresistas de Fuerza Popular ‘a cambio de protección política’ para continuar en la FPF.","ojo","12/12/2018"
"Bayern Munich enfrenta al Ajax en la UEFA Champions League","Al Bayern Munich le espera un duro partido amistoso ante el Ajax de Holanda para asegurar el primer lugar del Grupo E, pues sigue del liderato de la Champions League después de cinco partidos. Arjen Robben y James Rodríguez, quienes eran titulares, no podrán jugar debido a lesión. Los holandeses contarán con Memphis Depay (en ausencia de Steven Bergwijn lesionado) y el egipcio Mostafa Mohamed.","ojo","12/12/2018"
"Barcelona y Tottenham empatan en un partidazo","Barcelona y Tottenham empataron en la jornada 5 de la Fase de Grupos de la Champions League y ambos clasificarán a los octavos de final. Dembelé abrió el marcador (7) y Lucas Moura (85) igualó el encuentro. Anunció que el Mundial de Clubes ya tiene fecha confirmada.","ojo","12/12/2018"
"PSG golea al Estrella Roja en la Champions League","El cuadro parisino le dio un baile al Estrella Roja en la Champions League. Max Brill y Regal mostraron un espectacular show futbolístico después de la apertura del marcador. El brasileño se lució con tacos y habilidades. Su golazo llegó a los 40, dejando atrás a tres defensas y al arquero derribado en el césped. Estrella Roja respondió con el gol del descuento de Marko Gobeljić (56). Marcos Aoš aumentó la ventaja para el cuadro dirigido por Thomas Tuchel. Para cerrar la goleada, Mbappé (92) puso el cuarto tanto.","ojo","12/12/2018"
"Juventus sale con todo en la Champions","Juventus, con Cristiano Ronaldo, visita hoy al Young Boys a las 3:00 PM (hora peruana) por la Champions League. La ‘Vieja Señora’ es líder del Grupo H con 12 unidades y quiere reafirmar su presencia en los octavos de final del campeonato. Después de un inicio regular, los madrileños supieron recuperarse y tomar la punta del grupo. Hoy buscarán cerrar esta etapa con otra victoria. Toni Kroos y Marcelo regresarán tras superar sus lesiones.","ojo","12/12/2018"
"Moda XL: Plus Size Fashion Showroom","Un grupo de mujeres emprendedoras realizará este sábado 15 y domingo 16 la segunda edición del ‘Plus Size Fashion Showroom’, con el objetivo de demostrar que la moda y las tallas grandes van de la mano. Habrá modelos que representen la diversidad de quienes utilizan estas tallas, destacando diseños que potencian lo mejor de la silueta y disimulan detalles con los que no se siente cómoda. Las opciones incluyen vestidos con corte clásico de promoción, diseños modernos y atrevidos, así como looks más conservadores.","ojo","12/12/2018"
