"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","ojo","06/12/2018"
"CHAVAL ELIMINADO DE LA COPA DE BELGICA","El Sporting Charleroi de Cristian Benavente cayó 1-3 ante el Genk por los octavos de final de la Copa de Bélgica y fue eliminado del torneo.  Sin embargo, Roberto Firmino (54) anotó el único gol del partido. Sorprendió la ausencia de la locuela, pero se trató de una decisión técnica.","ojo","06/12/2018"
"VIDA & ESTILO","La nutricionista del Programa Nacional de Alimentación visitó el set para presentar su último sencillo, Barco de papel a banda, con quince años de trayectoria, tocando hoy en el Sargento Pimienta de Barranco.  Por otro lado, la nutricionista de la Municipalidad de Miraflores, Gabriela Len, brindará tips de alimentación para las fiestas navideñas.  En Familia se emite de lunes a viernes a las 11 a.m. a través de la página web y del canal de YouTube.","ojo","06/12/2018"
"ALIMENTACIÓN ANTES DE HACER EJERCICIO","Es importante tener comidas abundantes al menos tres o cuatro horas antes de hacer deporte. De no haber, no hay que excederse en las calorías.","ojo","06/12/2018"
"SEÑALES DE LA MENOPAUSIA","La menopausia es síntoma de grandes cambios, como el término de la menstruación y también de la fertilidad. Este proceso, además, se presenta con alteraciones físicas y emocionales. Sobre el tema, Alejandro Armendáriz, líder de Bodylech, dice que muchas mujeres no saben cómo sobrevivir a su llegada y lidiar con ellos.","ojo","06/12/2018"
"PRIMER DIENTE","Estos surgen aproximadamente a los seis meses pero el momento óptimo es cuando sale el primer diente.","ojo","06/12/2018"
"EL CORAZÓN UMBILICAL","Existe mucha confusión sobre si es beneficioso o no retrasar el corte del cordón umbilical en el menor. Para despejar las dudas de los padres, Rommy Ros, directora de la Fundación Baltazar y Nicolás, explica qué ocurre cuando el clampaje es inmediato.","ojo","06/12/2018"
"PLASTICIDAD NEUROFUNCIONAL","Durante la década de 1930, se atribuye al físico alemán Albert Einstein la repetida afirmación de que el ser humano utiliza solo un 10 por ciento de su capacidad cerebral. Sin embargo, la necesidad de resolver el enigma, así como las sospechas de su verdadero alcance, datan de siglos atrás.","ojo","06/12/2018"
"REOS EXTORSIONAN DESDE PRISIÓN","Jairo Aguado Brada (31) y Anthony Valdivia Tes (24) fueron detenidos por la Policía, acusados de secuestrar y robar a un motociclista, en Ventanilla.","ojo","06/12/2018"
"Caído en la muerte de Junín","Los herederos de Virhuez, Blanca Vargas Menduiña, los hijos de Rafael Figueroa y Francisco Duarte Tolentino, según las autoridades.","ojo","06/12/2018"
"Carlos Len Cabrera hallado muerto","Carlos Len Cabrera (65), administrador del club campestre AOPIP excomandante de la PP, fue hallado muerto por los trabajadores en una de las habitaciones de dicho local, en Chosica.","ojo","06/12/2018"
"Suspenso al Alcalde de Punta Negra","El Jurado Nacional de Elecciones suspendió a Willington Ojeda del cargo de alcalde de Punta Negra, por un conflicto con un mandato de prisión preventiva.","ojo","06/12/2018"
"Bomberos reciben nueva unidad","La Municipalidad de Lima entregó ayer un moderno camión de rescate a la Compañía de Bomberos Roma No 2. Este vehículo, considerado el más moderno de Latinoamérica, es capaz de liberar a personas atrapadas en incendios, accidentes y derrumbes.","ojo","06/12/2018"
"Alerta por eventual llegada de El Niño","Numerosas zonas metropolitanas están en muy alto riesgo de inundación, debido a las constantes lluvias que suelen presentarse en el país, de acuerdo con la información proporcionada por el Ministerio de Salud (Minsa). La entidad recordó que existe una alta probabilidad (67%) de que el fenómeno de El Niño se presente en la costa peruana durante el verano del 2019.","ojo","06/12/2018"
"Reclamo de alumnos de la PUCP","Representantes de los alumnos de la Pontificia Universidad Católica del Perú (PUCP) denunciaron ayer la falta de respuesta del rector Marcial Ruiz sobre el destino de los cobros ilegales. ‘Queremos saber de dónde van a sacar el dinero: de la plata de los estudiantes?’ expresó Marisol Matienzo, consejera universitaria.","ojo","06/12/2018"
"Plásticos podrían causar anemia, cáncer y muerte","EsSalud alerta por juguetes tóxicos. Los juguetes de goma, helado de plástico de baja calidad, que abundan en los mercados y tiendas del país, pueden ser un peligro para los niños que los manipulan. As lo advirtió la médico pediatra Cecilia Ayala, del Hospital Infantil Edgardo Rebagliati, de EsSalud, al explicar que algunos contienen metales pesados, como plomo, cadmio o arsénico, que pueden provocar la muerte de los menores que manipulan estos objetos.","ojo","06/12/2018"
"Compra de terreno en EE.UU. por SIU","San Ignacio University (SIU), la primera universidad de capitales peruanos acreditada en Estados Unidos, comprometió una inversión de 45 millones de dólares para los próximos tres años. Raúl Diez Canseco, director fundador de la casa de razón educativa SIU, indicó que la inversión es posible tras una alianza con el grupo financiero Landeo Fund como parte de ello, hizo su primer desembolso de 5 millones de dólares para comprar un terreno de 2,950 metros cuadrados donde construirá su nuevo campus universitario en Sweetwater, Florida.","ojo","06/12/2018"
"Alcalde de Lunahuaná cae en banda criminal","El alcalde Félix Francisco Vicente Villavicencio, quien cumplió 62 años, ejerció funciones desde el 2015 con el partido Alianza para el Progreso, liderado por Carlos Acuña. Según la fiscal Lourdes Téllez, los gerentes de las empresas constructoras pactaban obras con la comuna aprovechando su amistad con el alcalde. Posteriormente, avanzaban los trabajos pero de forma inadecuada.","ojo","06/12/2018"
"Pobladores en estado de alarma","Pobladores de diversas asociaciones de vivienda, que viven a orillas de los ríos Peren y Pichanaki Unión, permanecen en estado de alarma debido a las fuertes y persistentes lluvias que amenazan con arrasar sus viviendas. Pese al peligro latente, los ciudadanos señalaron que no se moverán de la zona de riesgo; ya que no tienen otro lugar donde vivir.","ojo","06/12/2018"
"Alcalde de Lunahaan cae en banda criminal","El alcalde donido, quien cumpli yu 62 aos, ejerci funciones desd. el 2015 con el partido Alianza Por el Progreso, Indnudo por Csar Acua.  Operativo. La cin se realiz la da de ayer en dicha cin, y en los distritos de Imperial y Matucana (lluamchir). En mal, se allanar0n18 inmuebles. Para el megaoperativo, se cont con la participacin de 250 pnlic s y cerca de 20 representantes del Ministerio Publico.","ojo","06/12/2018"
"Pobladores...POR CONSTANTES LLUVIAS","Pobladores de diversas asociaciones de vivienda, que viven a orillas de los ros leren y Pichanaki (Ounn), permanecen en estado de alarma debido a las fuertes lluvias que amenazan con arrasar sus Viviendas. Pese al peligro latente, los ciudadanos señalaron que no SE! movern de la zona de riesgo; ya que no tienen otro lugar donde vivir. Se supo que las comunas de Peren y Pichanaki realizan trabajos de mantenimiento de sus defensas ... aunque ello sera insuficiente.","ojo","06/12/2018"
"Cómo la puedo utilizar?","En cajeros puedes sacar hasta S/4,000 diarios y en Agentes BCP hasta un máximo de S/2,500. Además, te Que no te falte capital de trabajo  Tarjeta Solución Negocios del BCP permite retirar dinero para que no te falte plata y puedas cumplir con los objetivos que tu emprendimiento necesita.  Financia montos desde S/15,000 hasta S/260,000 para los proyectos de tu PYME.  Verificado por Visa  Puedes emplearla para comprar crédito en cualquier establecimiento aliado en el territorio nacional. Así, además de efectivo, puedes aprovechar la amplia red de POS para comprar o que necesites.","ojo","06/12/2018"
"Condenan sujeto por embarazar a hija 5.","Un tribunal español confirm ayer la pena exprésion ante el caso de un padre que violó a sus hijas menores, de 13 y 16 años, y las dejó embarazadas. Es requerido por caso el secuestro.","ojo","06/12/2018"
"Tribunal Electoral permite cuarta candidatura de Evo Morales","LA PAZ. l-I  El Tribunal Supremo Electoral de Bolivia habilitó la candidatura del presidente Evo Morales. El mandatario mencionado pudo postular nuevamente después de que un referéndum en 2016 rechazara la reelección. Morales está en el poder desde el 2006.","ojo","06/12/2018"
"Funeral de Estado para George H.W. Bush","Washington DC despidió ayer con un funeral de Estado al expresidente de EE.UU. George H.W. Bush (1989–1993). Enviaron presuntamente Donald Trump y Barack Obama.","ojo","06/12/2018"
"Putin otorga su respaldo político a Nicolás Maduro","MOSCÚ. En un encuentro bilateral, Vladimir Putin apoyó los esfuerzos de Nicolás Maduro para mantener el liderazgo en América Latina.","ojo","06/12/2018"
"Interpol rechaza pedido de Ecuador para localizar y arrestar a Rafael Correa","QUITO. El Gobierno ecuatoriano sumó información ayer de que la Interpol rechazó en septiembre la petición hecha para localizar y arrestar al expresidente Rafael Correa. El exmandatario reside en Bélgica desde el 2017, es ecuatoriano.","ojo","06/12/2018"
"Edicto matrimonial","ISAIAS FERNANDO MARIA DEL ROSARIO NECIOSUP INICIO |.0Pzz (Av(uo)  NOMBRE DE: NAIRA, DE: REQUERIDO POR: LAMBAREDU (HINCHA - ALVA - ICA)","ojo","06/12/2018"
"Se busca SAMUEL ORTIZ DAVID","VIVO A ALTURA DE LA AV. DR. 03 DE RÍVA AGUERO- EL AGUSTINO,  CONTACTESE CON MI HERMANO A LOS SIGUIENTES NUMEROS:  999481820-998453765  ¡SE DARÁ BUENA GRATIFICACIÓN!","ojo","06/12/2018"
"Silvia Quispe Ramrez","Tu amor es mi fuerza es el nombre de su show, que va del 6 al 8 de diciembre. Remembranzas de un pasado es una presentación única. Cuando me diagnosticaron cáncer, tenía cuatro meses y medio que preparaba un unipersonal en Miraflores.","ojo","06/12/2018"
"Robo","La familia de la víctima indicó que Luis Estebes Rodríguez en una ocasión robó las pertenencias de Marisol Estela Mu para evitar que esta viajara con su familia a Cajamarca.","ojo","06/12/2018"
"Entierro será en Cajamarca","Los restos de Marisol Estela Alva serán velados y enterrados en su natal Cajamarca, informaron los deudos. El cuerpo fue trasladado por vía terrestre.","ojo","06/12/2018"
"ROBO. La familia de la víctima indica que Luis Estéban Rodríguez...","La familia de la víctima indicó que Luis Estéban Rodríguez, en una ocasión, robó las pertenencias de 50 Marisol Estela Mu para evitar que esta viajara con su familia a Cajamarca.  ENTIERRO SERÁ EN CAJAMARCA. Los restos de Marisol Estela Alva serán velados y enterrados en su natal Cajamarca, informaron los deudos. El cuerpo fue trasladado por vía terrestre.","ojo","06/12/2018"
"Ejército investigará a suboficial Estéban","El Ejército inició una investigación preliminar contra el mayor de segunda Luis Estéban Rodríguez, presuntos culpables del crimen de la joven enfermera Marisol Estela Alva (25).  En un comunicado, la institución precisó que concedió hasta el 11 de diciembre al acusado. Asimismo, detalló que Estéban Rodríguez pertenecía a la Primera Brigada Multinacional, ubicada en el Fuerte General de División Rafael Hoyos Rubio, en el Rímac. El Ejército viene dando todas las facilidades al personal especializado de la Fiscalía Nacional y del Ministerio Público para esclarecer los hechos materia de investigación. El comando rechaza y lamenta profundamente que un miembro de la institución se vea envuelto en un caso tan terrible de violencia contra la mujer por lo que, de determinarse la responsabilidad del referido uniformado, se actuar rápidamente y conforme a derecho, respetando el debido proceso de acuerdo a la Ley del Régimen Disciplinario de las Fuerzas Armadas, reza el comunicado.","ojo","06/12/2018"
"135 feminicidios, cifra más alta desde 2010","Con el asesinato de Sol Estela Alva, cuyo cuerpo fue hallado la madrugada del martes dentro de un cilindro relleno de cemento en Villa El Salvador, ya suman 131 víctimas de feminicidios en lo que va del año, reveló la Defensora del Pueblo...  Dicha cifra es la más alta registrada por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) desde el 2010 y está a punto de alcanzar a los 139 asesinatos reportados en el 2009.  ¿Hasta cuándo vamos a permitir estos crímenes? Exigimos a la Policía Nacional y a la Fiscalía celeridad en la investigación para encontrar al responsable, y al Poder Judicial dar la máxima sanción correspondiente, refirió la Defensora. Asimismo, reiteró que el Ejecutivo debe priorizar acciones inmediatas para acabar con la extrema situación de violencia que afecta a mujeres y niñas.","ojo","06/12/2018"
"Familia denuncia que gángster se había hecho pasar por la víctima","Sol Estela Alva (25), la joven enfermera que fue hallada sin vida dentro de un cilindro enterrado cubierto de cemento el último martes en Villa El Salvador, habría sido degollada, según las primeras diligencias policiales. Inspecciones realizadas por la necropsia arrojaron que la mujer tenía un total de 174 heridas punzo cortantes en el cuello, las cuales fueron ocasionadas por un objeto con punta, hoja y filo. El cadáver se encontraba en avanzado estado de descomposición, y el crimen se habría producido tres a cuatro días antes del hallazgo del cuerpo en una fosa de la avenida Pacasmayo.","ojo","06/12/2018"
"Indicios. Hay muchas razones para sospechar","Hay varias razones para sospechar del militar segundo teniente Luis Estéban Rodríguez. Según fuentes policiales, el individuo habría planificado el crimen desde hace más de una semana. En relación íntima que el militar llevaba con la víctima, su repentina desaparición, así como algunas confesiones de testigos apuntan al hombre como el autor material e intelectual del feminicidio.","ojo","06/12/2018"
"Propietario del inmueble: Para mí, ella ha sido como una hija","Yo me arrepiento de haber dejado sola a mi hermana, porque este sujeto siempre la celaba. Pido cadena perpetua y que sufra como hizo sufrir a mi hermana, expresó Rosmery Estela, hermana de la víctima.","ojo","06/12/2018"
"Madre de mi hijo le pide que se entregue","Yo le ruego a mi hijo que, si ha hecho ese crimen, se entregue; ¿qué más puede hacer?, señaló María Rodríguez, madre del suboficial de Segunda El Luis Estéban Rodríguez, frente a cámaras de televisión. La humilde progenitora declaró ante un medio de comunicación, desde su vivienda en la zona de Nueva Esperanza en Villa María de Triunfo, lugar donde en un momento la pareja había planeado mudarse y construir un hogar en el tercer piso del inmueble. Que se aclare las cosas, hijo, dónde está, recalcó.","ojo","06/12/2018"
"Te llevan a Punta Cana!","Afíliate hoy a Onsalud llamando al 562-5529*  Y puedes ser el ganador de paquete doble a Punta Cana  Solo por registrarte en https://ojo.peloncosalud/  Además participa por una membresía doble por 6 meses en el M2, el primer y único gimnasio boutique del Per.  Fecha de sorteo: 20 de diciembre de 2023  Horario de atención: lunes a viernes: 8 am - 9 pm / sábado: 8 am - 3 pm. Sorteo paquete doble a Punta Cana: vigencia del 16.11.23 al 15.12.23. Para más información ingresa a: http://bit.ly/punta-cana  Sorteo de la membresía doble en el gimnasio M2: vigencia del 27.11.23 al 15.12.23. Para más información ingresa a: http://bit.ly/m2-gimnasio","ojo","06/12/2018"
"Magaly y el ‘Urraca’","La actriz Magaly Medina hizo un desnudo shock y compartió una de las fotografías en sus redes sociales con un mensaje de concientización  ‘Pasé muchos años peleándome contigo, querido cuerpo amando tus formas perfectas que no existen’.   –Unión sí es un zumo bueno.","ojo","06/12/2018"
"Lo defiende. Erick Sabater defendió a Antonio Pavón","‘No creo que sea racista; tal vez cometió un error de hacer un comentario e hizo algo que yo puedo interpretar como un toque de racismo’, afirmó.","ojo","06/12/2018"
"Recupera el amor imposible sin dañarlo para siempre","Mirán Dávudu’’  Video pactada con brujas con ritos de magia negra  ...Reconoció que ama mucho a alguien y no amenaza a nadie con eso o no cosa  El 0 ella vengan suma nombre o foto  En redes sociales  Extranjero rístreo – W106 – MIIFEUWES  Curó todo tipo de enfermedades  Emprendimientos florecimiento  Puma selvático amo – Estudio – Juego de azar  980873979- 945434803- 4241146  www.MirandaVidenteVudú.com  Av. Francisco Garcés 1345 491. Piso 01. 301 [1114 WWW…WWW  Yo soluciono lo que otros no pueden 100% efectivo  Amarré de amor y sexo para unir y dominar parejas  Curandero Espiritista  Cura y nuevo sume en salud dinero y amor …… 90%  Verdadera bruja atrae y conquista el morello y enamora  4315878 Cel: 996216888- 958047506  Av. Iquitos 715 Of 302- Lima  Sumamos a 2 cuadras de la plaza Manco Capac Bam 7pm","ojo","06/12/2018"
"Reacción. Tras la discusión por un duelo político en ‘Esto es Guerra’, Patricio Parodi no aguantó las burlas de su compañero Ignacio Baladán","Lanzó un vaso con agua, no pudieron ocultar su supuesto culto de amor.","ojo","06/12/2018"
"Habla Ugaz con toda la información","El día esperado por los equipos y aliadas es que se confirmó que en Ciudad Blanca será una gran fiesta, pues todas las entradas volaron como pan caliente y no entra un alfiler más en la UNSA. Los hinchas del Deportivo Municipal también quieren hacer sentir su voz, pero los blancos también están presentes en el estadio.  Hablado de los íntimos, el gerente deportivo de Alianza Lima Gustavo Zevallos, confirma que existe un 80% de posibilidades de que en octubre se pueda tener su revancha en la Libertadores.  Desde Uruguay informan que Diego Guastavino llegó a Lima para motivar a los hinchas cremas con verlo jugar en el Monumental. Sin embargo, el uruguayo solo estuvo de paso resolviendo unos temas personales.  Otro que demuestra que ya es crema de corazón es Germán Denis. El Tanque compartió en redes sociales un video junto a su hija cantando el himno de la “U”. El argentino disfruta de sus vacaciones en su país pero no se olvida del club y manifiesta su amor por la camiseta.  Desde Chile informan que Mario Salas ya renovó su contrato con Colo-Colo hasta el 2022 con los crespos hechos a Colocolo. El “Comandante” ha logrado formar un excelente grupo humano. La directiva está más que feliz con lo que quiere por más tiempo.","ojo","06/12/2018"
"Hay espacio para uno más en la ‘U’","Tras el empate en Matute por la semifinal de ida, Melgar recibe a Alianza Lima en el Monumental de la UNSA (8:00 p.m.).  Moviendo algunas piezas. (Son la recuperación de Ángel Romero y Pablo Bengoechea real. Rinjas retornará a la zaga central y Luis Garro volverá a ser lateral derecho. Con este cambio en defensa, Aldair Fuentes pasará a ser el volante de recuperación; así dejará espacio a Rinaldo Cruzado y a Luis Ramírez para que ambos logren asociarse con Kevin Quevedo, Alejandro Hohberg y Mauricio Affonso.  Doble atacante. Melgar ya superó a Alianza Lima en Arequipa en la pasada temporada. Bernard Cuesta y Hernán Rengifo hicieron con ello. Luis Ibérico y José Carlos Fernández serán los encargados de buscar el gol especial y dejar fuera de carrera a los blanquiazules.  El técnico de Melgar Hernán Torres comentó previamente del partido. Incluso, habló con su hermano, Daniel Torres, como especialista en previa del partido.","ojo","06/12/2018"
"Beto Da Silva, delantero nacional","Que ruido no haya podido anotar no quiere decir que no pueda ser el goleador de Perú’’  (DEPORTES)  Melgar y Lima se miden desde las semis  (España)  El ‘Ruso’ ganó el puesto en la ‘U’  ‘Patrick va a seguir jugando de titular’  Nadie lo mueve. El retorno de José Carvallo tendrá como consecuencia la gran duda de quién será el arquero titular para la próxima temporada, pues Patrick Zubczuk se ganó el puesto por sus buenas actuaciones. En ese sentido, Juan José Zubczuk, padre del ‘Ruso’, exgerente del club, aclara la incógnita.  ‘Pat. tiene las condiciones de seguir de titular. Soy su representante y si hemos renovado con la ‘U’ es porque va a ser él.’, aseguró el exarquero merengue en ‘Ángulo’. Mientras, Patrick pone los pies sobre la tierra y reconoce que tener a su hermano como compañero le exigirá más. ‘Es un gran premio tenerlo como compañero. Terminando y espero empezar bien. No me regalo nada. Es un orgullo que hayan contratado a un arquero de selección, porque me hacen sentir que podemos competir de igual a igual’, declaró el ‘Rusito’.","ojo","06/12/2018"
"Amistoso","River 1-0 Atlético Mineiro  Sporting (Italia) sigue trabajando para llegar en óptimas condiciones al inicio de la final del Sudamericano, mientras guarda a algunos de sus jugadores para el próximo encuentro contra Melgar y Alianza Lima. Por ello, disputó un amistoso en el Estadio Alberto Gallardo ante Alianza Universidad y ganó por 7-0, con tantos de Emanuel Herrera, Omar Merlo, Carlos Olascuaga, Christopher Olivares (2) y Alexis Rojas. Cambios a la vista  Modificaciones. El presidente de la Federación Peruana de Fútbol, Edwin Oviedo, confirmó la modificación que tendrá el Descentralizado 2015. ‘Queremos cuidar los intereses de los jugadores. También para evitar que se jueguen partidos de semana. Jugar a media semana ya terminó’, declaró a un medio local. Además, confirmó que el torneo local se denominará ‘Liga de Fútbol Profesional’ y estará organizado solo por la FPF.","ojo","06/12/2018"
"Decision tomada sin Fabián, Lokomotiv gana 1-0 a Rubin Kazan en la Copa de Rusia","Rusia. Sin Jefferson Farfán, Lokomotiv derrotó 1-0 a Rubin Kazan en el partido de ida de los cuartos de final de la Copa de Rusia. Josep Seferovic (54’) descontó, pero Cultural Leonesa no pudo encontrar el camino para poner en aprietos al Barcelona.","ojo","06/12/2018"
"Sin Messi, futuro incierto","Barcelona golea en la Copa del Rey a Neymar se acerca a la Premier League?  El futuro de Neymar continúa siendo incierto, debido a la salida de Messi. Sin Lionel Messi, Barcelona clasificó a los dieciseisavos de la Copa del Rey tras golear 4-1 a Cultural Leonesa. Murillo (21), Denis Suárez (26, 70) y Malcom (43) marcaron para los azulgranas, que no tuvieron mayores inconvenientes para superar al rival. Josep Seferovic (54) descontó, pero Cultural Leonesa no pudo encontrar el camino para poner en aprietos al Barcelona.  Por otro lado, Neymar aseguró que no sabe lo de mañana, pero cree que todos los grandes jugadores deberían jugar en la Premier League.","ojo","06/12/2018"
"‘Chaval’ eliminado de la Copa de Bélgica","Primera pieza. El Sporting Charleroi de Cristian Benavente cayó 1-3 ante el Genk por los octavos de final de la Copa de Bélgica y fue eliminado del torneo. Ignacio Cuesta (17) adelantó al equipo belga, sin embargo, Romelu Lukaku (54) marcó el único gol del partido. Sorprendió la ausencia de la ‘joya’, pero se trató de una decisión técnica.","ojo","06/12/2018"
