"headline","content","newspaper","date"
"LA PELEA DEL SIGLO","Este año siempre ha sido amante del boxeo. Por eso no puedo dejar de comentar la pelea de esta noche, llamada La del siglo; entre Floyd Mayweather y el filipino Manny Pacquiao. Más de 400 millones de dólares han generado este combate. Un asiento en ringside voló en la preventa a los pocos minutos, pese a costar miles de dólares. La pelea dejó chiquitos a los muchos combates organizados por el siniestro promotor Don King, entre Muhammad Ali y Joe Frazier, la verdadera Pelea del siglo; o The Rumble in the Jungle (El rugido en la selva) entre el campeón peso pesado George Foreman y Muhammad Ali, en Kinshasa, Zaire, África. Por eso, especialistas como Kike Pérez dan duro a la pelea de hoy y hablan hasta de estafa. Pero los fanáticos piensan distinto. Recuerdo algunos enfrentamientos clásicos. Muhammad Ali vs Joe Frazier, Nueva York, 1971; y Muhammad Ali vs Joe Frazier, Manila, Filipinas, en 1975. La más grande rivalidad en la historia del boxeo. La pelea, Frazier ayudó a que sea nula la suspensión a Ali, pues lo había castigado por negarse ir a la guerra de Vietnam. El combate fue electrizante, Ali calent el ambiente lanzándoles insultos a Joe, además prestándole dinero cuando estaba sin trabajo. Las tarjetas iban igualadas hasta la última vuelta en que Frazier alargó su temible jab de izquierda y Ali ya llevaba la lona. Venció Frazier, pero pasó cinco meses en el hospital. El tercer combate, en Manila, fue inhumano. Otra vez Ali humilló a Joe en los días previos. En la conferencia de prensa el ‘gorila’ El campeón llegó ante el presidente Marcos y se la presentó como esposa. El coliseo cerrado era un horno. Más de 45 grados, pues el combate se desarrolló al medio día por la diferencia horaria con Nueva York. Se dieron duro. Agotados, al límite de sus fuerzas, cualquiera pudo sufrir un paro respiratorio. Sentado en el banquillo, Clay se negaba a seguir: ‘basta, es inhumano, es por eso que moriré’, le dijo a su entrenador Angelo Dundee. Éste vio que el técnico de Frazier buscaba la toalla, y le pidió a Ali que sólo se ponga de pie, Frazier, quien en ese momento estaba casi ciego, pues llegó a la pelea viendo solo con un ojo, mientras que el ojo sano lo tenía cortado y sangraba, gritó: ‘quiero seguir’. Eddie Futch le dijo: ‘Con lo que has hecho ahora te van a recordar toda la vida’. Ella mientras el gran Joey lloraba amargamente, le levantaba el brazo aun Ali ganador, que estaba como zombie.  Sin pretender ser La pelea del siglo;, debemos recordar combates memorables en la década de los ochenta, en la que los peruanos disfrutábamos con la televisión a color, los comentarios del gordito Kike Pérez nameo Juan Carlos Tapia. Entre ellos, los enfrentamientos de Sugar Ray Leonard vs Roberto Mano de Piedra Durán. El primero fue espectacular. Leonard era el campeón invicto. Durán, un ex-campeón en declive. Parte de lo que recibió Leonard, incluso permitió que Sugar escogiera el escenario, el coliseo en Montreal donde obtuvo su medalla de oro olímpica. Durán no tenía nada que perder y se jugó la vida en ese ring. La potencia, la garra, el corazón y el hambre de gloria del recio panameño se impuso al tacto, la destreza y algo de soberbia del norteamericano. Durán ganó una corona y la gloria. No las supo aprovechar. Destruyó su cuerpo en desenfrenos, hol, drogas, mujeres y baile. Cuando se vio misiado y endeudado, se sumó a una revancha contra Leonard, en la que vergonzosamente se negó a seguir combatiendo a mitad de pelea. ‘Era idiota seguir peleando, iba a perder, dijo, aunque hasta el séptimo round las tarjetas estaban empatadas. Otras peleas memorables fueron entre Marvin Hagler vs Thomas Hearns: Uno de los ocho minutos más frenéticos del boxeo, porque sólo eso duró el combate. Hagler acorraló a Hearns, quien al tercer se desplom común un saco de papas. Sugar Ray Leonard vs Marvin Hagler, en 1987. Cuando se rompió de algía en un ring, las apuestas favorecían a Hagler, pero un Ray Sugar que llegaba con hambre de revancha, después de un fugaz retiro, derrotó al algía y a Maravilla Hagler. Apagué el televisor.","trome","02/05/2015"
"GISELA TIENE TALENTO","La escultural Gisela aprovecha el solcito para lucir su exuberante cuerpo, que causa suspiros cada vez que se deja ver en la calle. Esta linda modelo dice que estudia duro para convertirse en una profesional, pues también tiene talento.","trome","02/05/2015"
"La Pelea del siglo","Repertirá 300 millones de dólares (60% para Money y 40% para Pacman) y se transmitirá en 150 pases. Ayer fue el pesaje y el norteamericano marc 66,1 kg, mientras el filipino 65,6 kg. Será el combate más mediático de la historia.  Vitito lo mandó a la lona y el Chino lo hizo ver estrellas. Suena la campana y se adelanta la Pelea del siglo.  Vitito, listo para tumbar? Turival?, Másquenada, he venido para estar en forma. Tengo a cuatro que me quieren matar, porque caigo en un ratito, me ahogo y por físico hasta un manco me pega. ¿Cuánto ascenderá tu cuenta corriente? Tiene hartos ceros. Lo malo es que adelanten no hay un solo meritorio.  ¿Eres puñetero? Soy peleador callejero, pero con esta barriga, sino te tumbó en un minuto, me ahogo y por físico hasta un manco me pega. ¿Por qué uno le dice a tu clone que te lance un sencillo? ¿Qué me mandé una entrada para pare revenderla? Es por eso que para el men.  ¿Eres el favorito para la Pelea del siglo? Sí, pero por favor dile al Chino que solo está haciendo la finta. Después él se lo toma en serio y me mete un puete en mi cacharro, me deja deformado y malogró mi herramienta de trabajo. ¿Qué será lo primero que harás juego de chaparte el billete del combate? Cancelaré el teléfono de casa, porque deje de pagar y los cobradores reventaban llamando. ¿Cuánto llevas ahora mismo en la billetera? Mi DNI y un par de soles para asegurar el retorno a casa.","trome","02/05/2015"
"Entrevista exclusiva con Carlos Ibárra","Whisky o champán? Chino, cuáles son la diferencia _ pagas tus tarjetas. Me bajé y fui _ sé del evento de Acho Aldasi—entre tú y el firme? Abuscar al choro. Uno estaba _ había. Es increíble lo que hay en bicicleta y el otro a pie Me cadacuadra y no hay una sola alcaldía que arregle este problema.   El último knockout? También eres peleador que lo han quibienduro. Pero — Seguimos en la lucha contra nosotros mismos.  El último knockout? También eres peleador que lo han quibienduro. Pero — Seguimos en la lucha contra nosotros mismos.  Fue hace unas semana. Llegué a mi casa huascaa las 6 del amanecer... Ambos somos humildes, con nuestros ahorrillos. Pero en el momento te trepa ojos rasgados, pero me saca metiendo un buen pique, lo agarro, — que arregle este problema.   Uno tenía buen billete? ¿Cuánto? Tenía buen billete? ¿Cuánto? Justo estábamos yendo a contratar camiones para que FOTOS: ANDRES VALLE","trome","02/05/2015"
"Nos ganaron bien, no hay excusas. Esto recién empieza.","Hemos mejorado y se ha visto RAÚL FERNÁNDEZ  Oyobamba.—En el Del Trabajo, Universidad no hizo su chamba. Atacó poco, sufrió mucho. El nuevo equipo mostró viejos errores y nunca técnico que debuta gana. El colombiano Luis Fernando Suárez se estrenó oficialmente con la U y perdi 1—0 con Unión Comercio en el inicio del Apertura.  Los cremas buscaron el partido con un once lento, donde el uruguayo Carlos Grossmüller no fue determinante en la primera línea de volantes. A los 7; Min Alemanno te, mientras que el local Miguel coexigi a Raúl Fernández los 24 dy Polo an no recupera su instinto goleador y falló los 32. La más clara para la visita fue al 57’ cuando el golero Daniel Gonzales de Canchita Gonzales. Pero la U pareció contentarse con eso. Les dio respiro al rival, que recuperó fuerzas con el ingreso de su artillero Lionard Pajoy. A los 64; inició un ataque, el balón por encima de Brayner García y Jess Arrieta que controló y anotó. Golazo y espantoso cálculo defensivo. Las chances de César Huamantica (75’) y Liberto Quinales (89’) fueron para los cremas que no pudieron superar la muralla de JJair Yglesias y Walter Moreno. Para colmo el debutante defensor Gustavo Dulanto violó roja (91’) y Superman salvó a José Corcuera (94’).  El Deportivo Trabajo ya fue. Hoy es 2 de mayo y para que Universitario domine, tendrá que mejorar bastante.","trome","02/05/2015"
"Leao Butrón se siente como un chibolo.","Mañana será titular ante Aurich y la emoción lo embarga, pues la última vez que se vistió de blanquiazul fue en el 2005. Y es que George Forsyth padece de un desgarro en el hombro derecho y estará fuera de las canchas cerca de tres semanas.  Estoy nervioso por mi debut. Aurich es un rival complicado, pero estamos en Matute y tenemos el respaldo de la hinchada, afirmó Butrón. Forsyth toma las cosas con calma y confía en su compañero. ‘Tengo un desgarro en el hombro con una inflamación en toda la articulación. Los jugadores estamos sujetos a este tipo de cosas, Leao es un arquero de gran experiencia y estoy tranquilo con lo que pueda hacer’, señaló.","trome","02/05/2015"
"Calma los nervios, Daniel Ahmed habría negociado su contrato con Sporting Cristal","Para quedarse hasta final del año y hacer esperar la oferta de la FPF, donde lo desean como jefe de la Unidad Técnica de Menores. No me moveré de aquí en el 2015. Si a futuro existe una oferta oficial lo analizaré con el club. Todos saben que deseo que el fútbol peruano cambie por todo lo que me ha dado, señaló el técnico, a pesar de que el directivo rimense Francisco Lombard lo calificó como magnífico candidato para menores.","trome","02/05/2015"
"Se hace el sordo...","Calma los nervios, Daniel Ahmed habría renegociado su contrato con Sporting Cristal para quedarse hasta final del año y hacer esperar la oferta de la FPF, donde lo desean como jefe de la Unidad Técnica de Menores. No me moveré de aquí en el 2015. Si a futuro existe una oferta oficial lo analizaré con el club. Todos saben que deseo que el fútbol peruano cambie por todo lo que me ha dado, señaló el técnico, a pesar de que el directivo rimense Francisco Lombard lo calificó como magnífico candidato para menores.","trome","02/05/2015"
"Claro que sí, Claudio Pizarro sería titular hoy ante Leverkusen","Y Pep Guardiola asegura que podría jugar ante Barcelona por la Champions. Leverkusen.— Claudio Pizarro recibió el espaldarazo de Pep Guardiola y hoy sería titular por segunda vez en la temporada cuando el flamante campeón Bayern (1° con 76) en frente reciba al Stuttgart y Frankfurt (11° con 46), sin Jefferson Farfán, en la fecha 31 de la Bundesliga. Con el título asegurado, el DT piensa en su choque con Barcelona y dar minutaje a los suplentes. Pero Pizza podría ser opción. En Portugal, Sporting de Lisboa (3° con 66) será local ante Nacional. En Italia, Juventus podría ser el próximo destino de Claudio Pizarro.","trome","02/05/2015"
"Messi por Marc-André ter Stegen","doblete en victoria de Real Madrid. Regalo para Pulguita. Real Madrid visitará al Sevilla (5° con 69) y está prohibido de tropezar. Atlético Madrid recibe en casa al Bilbao (11 a.m./DirecTV). Real Sociedad visitará al Osasuna (12:30 p.m./DirecTV).","trome","02/05/2015"
