"headline","content","newspaper","date"
"Paula Vila dice que Xoana González es buena persona","Ella es una persona sincera y buena. Creo que lo que pas con Mario fue un desliz, que pudo haber sido un error.","trome","08/05/2015"
"Lesly del Aguilaa recomienda a Thamara Gmez dedicarse a trabajar","Lesly del Aguila restaron importancia a las crticas de Thamara Gmez y le recomendaron dedicarse a trabajar. Ambas estarn juntas celebrando el Da de la Madre, este sbado, en el mercado Santa Rosa en Los Olivos. No me interesa lo que Tamara diga, no vivo de sus comentarios. Yo dedico mi tiempo a crecer como artista, dijo Estrella. En tanto, Lesly agreg que guarda buenos recuerdos de su poca con Corazn Serrano. Hemos compartido buenos momentos y me quedo con esos recuerdos. No vale la pena criticar, sino avanzar en la msica, manifest la cantante.","trome","08/05/2015"
"Lozano y Milett Figueroa.","NA","trome","08/05/2015"
"LA BEBIDA MÁS FAMOSA","Coca-Cola cumple 129 años (La bebida más famosa secreta del mundo, Coca Cola, gaseosa. celebra 129 años de creación. Al inicio se vendió en la farmacia Jacobs a 5 centavos el vaso. Luego se ideó la marca, logotipo y, 29 años después, naci su botella símbolo, que es icono mundial.","trome","08/05/2015"
"CHOMPAS, CASACAS, ABRIGOS Y BOTINES","MUJER — HOMBRE — NIÑOS COMBINALOS COMO QUIERAS! 1 O/p_topo 2 O/Topo tasLetSs oscto._COLCHONES DSCTO. + 50% descuento adicional % válido HASTA EL DOMINGO moncué Rose TE REGALAMOS S/. 40 POR CADA s/ 100 DE COMPRA EN VESTUARIO, CALZADO O DECORACIÓN CON % s/ 30 si pagas CON CUALQUIER MEDIO DE PAGO. HOY — ATENDEMOS HASTA LAS 11:00 AM HAZTE FAN en tiendas OECHSLE OeCh$|e","trome","08/05/2015"
"El chino Huan Qi (75)","quedó viudo en 1999 y desde entonces raramente es visitado por familiares o su hijo de 41 años. Afirma que cada día cuando amanece solo en casa se siente miserable y desdichado, por lo que publicó un anuncio en el periódico buscando una familia armoniosa y pacífica que lo adopte, Qi está dispuesto a dar una pensión mensual de 6 mil yuanes (960 dólares) para cubrir sus gastos. No hay nadie en la casa, solo estoy yo. Hablo conmigo mismo y miro viejos álbumes de fotos, expresó.","trome","08/05/2015"
"Debe bajar 285 kilos para no morir","*GRAN BRETAÑA Carl Thompson (32) es considerado el hombre más gordo de Gran Bretaña con sus 415 kilos, pero debe bajar cuanto antes al menos 285 si no quiere morir.","trome","08/05/2015"
"Extranjera atraída por ratón peludo","Madonna aprovechó para vengarse del rapero Drake, quien se limpia la boca con cara de asco cuando la diva bailó en el festival Coachella, en California. Un ratón peludo y de larga cola atravesó la estancia en el minuto 9.55 del video y su reflejo se vio en un espejo. El público se enteró y comenzó a hacer comentarios en Twitter.","trome","08/05/2015"
"Comí la banca hecha","Carlos Palacios se calló durante seis meses y ayer, ante Alianza – León de Huánuco, dijo: ‘Ojalá me dieran la oportunidad de jugar, convertir otro gol y dedicárselo a todas las madres aliancistas, a mi mamita y mi esposa por su apoyo’. Subrayó el cafetero, quien confesó que ensaya tacos en casa.","trome","08/05/2015"
"Diagnóstico: Fractura","A Boateng lo dieron por muerto unos minutos, tras quedar en ridículo y tirado en el suelo por regate de Messi. Zaguero alemán dice: no se puede dejar a un defensor solo en el uno a uno contra Messi. Cada día aprendo más de Messi, tanto dentro como fuera de la cancha, comentó.","trome","08/05/2015"
"Cristiano Ronaldo tuvo que ofrecer gritos","‘Messi, Messi’ de parte de unos hinchas a su salida del entrenamiento del REAL MADRID. Jerôme Boateng había felicitado públicamente a Lionel Messi hace días por ser el mejor del momento, tras recibir el BALÓN.","trome","08/05/2015"
"EsSalud construirá cuatro hospitales","La presidenta de EsSalud, Virginia Baffigo, informó que se construirán cuatro hospitales en San Juan de Miraflores, Vitarte, La Victoria y Jesús María. Dijo que, pese a que se dejó de percibir 800 millones de soles por la exoneración de descuentos en las gratificaciones, se logró atender a 50% de pacientes con enfermedades crónicas.","trome","08/05/2015"
"Lexrecluso Gerson Glvez Calle, ‘Caracol’, encabeza la nueva lista de objetos para quienes la justicia ha ordenado detención","‘Caracol’ está acusado de integrar una mafia de narcotraficantes que sería liderada por Gerald Américo Oropeza López (Caracortada o Tony Montana): El juez de investigación preparatoria, Richard Concepción Carhuancho, dictó detención preliminar de 15 días contra otros siete. En respuesta, el congresista Víctor García Belaunde indicó: Plata hay, lo que no hay es una buena administración. Así es la cosa: Sigue la búsqueda de Oropeza, quien estaría en el Perú a la espera que pidan su comparecencia.","trome","08/05/2015"
"Asaltan banco y roban 74 mil soles en un minuto y cuatro segundos","Cuatro delincuentes armados asaltaron y robaron 74 mil 900 soles de la agencia del banco Interbank, en Huaral. El atraco se registró a las 7 p.m., cuando iban a cerrar el local y el vigilante se dirigió hacia las ventanillas, donde obligaron a una persona a meterse en una mochila y se marcharon rápidos.","trome","08/05/2015"
"*Nombre de novela turca","Los dos tigres blancos más jóvenes del Parque de las Leyendas fueron bautizados como Onur y Kerem. Estos nombres fueron elegidos entre cientos de propuestas que los mismos visitantes daban a través de las redes sociales. En su página de Facebook, el zoólogo informó que tras una deliberación de jueces se dio por ganada esta propuesta dada por Rosa Saldarriaga. Ella recibir un premio.","trome","08/05/2015"
"Ante la policía","Olenka canta por Gerald: La modelo Ruthmayre Olenka Cuba Veramato (23), sobreviviente del feroz ataque a la camioneta Porsche en la que estaban Gerald Oropeza y otros amigos, fue interrogada por detectives antidrogas. En la diligencia, que duró varias horas, habría precisado que desconoce las actividades a las que se dedica el prófugo Oropeza y que ante ella se presentó como empresario. Indicó que viajó a Cancún, México, por invitación de su amigo, el fallecido Patrick Zapata Coletti.","trome","08/05/2015"
"No te puedes perder esta oferta","Depósito a Plazo Fijo: Abre tu depósito a plazo fijo y obtén 6-50% de una increíble tasa! T.R.E.A. en nuevos soles a 1,800 días. Monto mínimo de apertura para aplicar a la tasa: S/ 20,000. Escríbenos a: depositos@bancoripley.com.pe o acércate a las Agencias de Banco Ripley ubicadas en las Tiendas Ripley o llama en Lima al 611–5757 opción 4–3–2 y en provincias al 60–5757 opción 4–3–2.","trome","08/05/2015"
"Ven a la segunda lista","Cantinflas cobró su Fonavi: En total de 19 mil 585 fonavistas, fue el segundo de los 41 mil 590 en cobrar. Entre expresiones de felicidad y algunos rostros de disconformidad por los bajos montos, destacó don Carlos Dvila Ziga (73). Vestido como el gran Mario Moreno, Cantinflas, se llevó mil 800 soles. Quise traer algo de alegría… Ahí está el detalle, expresó.","trome","08/05/2015"
"Llega otro montañista de Nepal","Ya está en Lima el montañista peruano Richard Hidalgo, uno de los sobrevivientes del terremoto que azotó a Nepal, cuando él y estaba en travesía por el Himalaya. Nos agarró en una quebrada, subiendo a la base de la montaña Lhotse. No imaginábamos la magnitud del sismo, ver muertos en el campamento y luego zonas devastadas, dijo. Como el peruano Victor Rimac, seguirá con el reto de escalar las 14 montañas más altas del mundo.","trome","08/05/2015"
"Opositores a Tía María incendian minibuses","La violencia sigue en Arequipa. Ayer, en Matarani, en protesta por el proyecto minero Tía María, incendiaron un minibús de la Empresa de Transportes y otros dos fueron apedreados. La ministra de Energía y Minas, Rosa Ortiz, aseguró que el gobierno evalúa declarar a Islay en emergencia.","trome","08/05/2015"
"Pitbull deja grave a niño","Pese a que estaba atado a un árbol, un perro pitbull mordió en la cara y cabeza a un niño de cuatro años cuando salía de su colegio, en Santa Anita. Según los vecinos, el animal estaba amarrado con una soga y no una cadena. Lo tenía en el piso y lo estaba zamarreando como si fuera un trapo, contaron. Tras el ataque, Giancarlo C. P. fue llevado al Hospital del Niño donde le pusieron 30 puntos por sus graves heridas.","trome","08/05/2015"
"Coca-Cola cumple 129 años","La bebida más famosa del mundo, Coca Cola, celebra 129 años de creación. Se originó en Atlanta (Georgia) el 8 de mayo de 1886, cuando el químico farmacéutico John Pemberton buscaba crear un jarabe contra problemas digestivos y consiguió la fórmula. Al inicio se vendía en la farmacia Jacobs Drug Store a cinco centavos el vaso. Luego se ideó la marca, logotipo y, 29 años después, nació su icónica botella.","trome","08/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","08/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","08/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","08/05/2015"
"NA","El juez Huamani ordenó...","trome","08/05/2015"
"STECK UN STICK UN","La página ofrece información sobre productos como lavadoras y refrigeradores, incluyendo precios regulares y detalles de financiamiento.","trome","08/05/2015"
"Te da más por menos","Este domingo, sortearemos 5 mil soles. Con ese dinero de la Suerte Nacional, puedes comprarle mil soles de la Suerte Nacional. Participa llamando al 710-0260 o visitando www.trome.pe.","trome","08/05/2015"
"*META CUMPLIDA","Sueño cumplido. Con un terreno de 32 mil metros cuadrados y una inversión de 120 millones de soles, los bomberos del Perú tendrán su primera escuela. Este centro permitirá capacitar a los voluntarios en labores de prevención, lucha contra incendios y emergencias.","trome","08/05/2015"
"*PARA EMPRENDEDORES","Se viene sorteo de 6 espectaculares camionetas Pick Up de doble cabina. Estos vehículos son fuertes, rendidores y espaciosos, ideales para servicios de taxi-carga, reparto de mercadería y uso familiar.","trome","08/05/2015"
"CONVOCATORIA","Se necesitan serenos y barredores. Requisitos para serenos: talla mínima de 1.65 mts, edad máxima de 35 años, disponibilidad inmediata. Presentarse en la Central de Comunicaciones CECOM.","trome","08/05/2015"
"*EMPIEZÓ JUICIO POR LA EXPRESA","Piden 5 años de cárcel para Alex Kouri, ex presidente regional y ex alcalde del Callao, por irregularidades en la construcción de la Vía Expresa Chalaca. La fiscalía argumenta que su conducta ilícita refleja actos de colusión desleal y negociación incompatible.","trome","08/05/2015"
"XVENTANILLA ÚNICA","Los partidos políticos deberán verificar los antecedentes penales de quienes integran sus listas mediante la Ventanilla única de Antecedentes para Uso Electoral.","trome","08/05/2015"
"TOLEDO A HUMALA","Toledo afirma haber sido el principal bombero durante el rescate de un niño atrapado bajo escombros, destacando la importancia de la educación en tiempos de globalización.","trome","08/05/2015"
"ELIANE","La activista estadounidense Eliane Karp participó en un foro sobre pluriculturalidad, enfatizando que no existen ciudadanos de segunda clase.","trome","08/05/2015"
"TOMATE VOLVERÁ","Mauricio Mulder señala que Heberto Benítez fue el brazo derecho de Orellana, mientras que Robinson Gonzáles formaba parte de la cúpula judicial aprista.","trome","08/05/2015"
"LA DELEGACIÓN","El miércoles, el Pleno del Congreso revisará cinco informes de la Comisión de Ética relacionados con varios casos controversiales.","trome","08/05/2015"
"EN PLAZAVEA, ENCUENTRA LOS MEJORES PRODUCTOS AL MEJOR PRECIO","Promoción válida solo hasta el domingo 10 de mayo, ofreciendo diversos productos a precios reducidos en Plazavea.","trome","08/05/2015"
"*ANUNCIA VIRGINIA BAFFIGO","EsSalud anunció la construcción de cuatro hospitales nuevos para mejorar la atención médica en diversas regiones.","trome","08/05/2015"
"ASESINOS LIBRES","Gary, ilegal restaurante por una jalea de mariscos con pescado, salsa criolla, rocotito y una chicha morada fría. María, mete un nuevo asesinato, secuestro o extorsión, no nos preguntamos por qué el Estado no puede detener esta ola delincuencial. Hay varios motivos, pero la corrupción está en primer lugar. El sanginario sicario Carlos Pinto Pomajambo, Carlitos, fue grabado en julio del 2013 asesinando a dos estibadores en el chifa El Olivar de Callao. Los videos de seguridad del local mostraron a este criminal actuando con pasmosa sangre fría, pese a que en ese momento tenía solo 18 años. Durante y dispara sin compasión. Uno corre aterrorizado, pero lo sigue y balea hasta que caes sin vida. Meses después, en octubre de ese año, fue capturado por la policía. Ante semejante crimen solo quedaba darle la pena máxima para que se pudra en prisión. Se trataba de hacer justicia y salvar a la sociedad de tan peligroso delincuente. Pero de manera increíble, un juez le dio arresto domiciliario! Que en la práctica es dejarlo libre. ¿Por qué ese magistrado emitió semejante fallo de escándalo? Carlitos ni corto ni largo, hacía uso libertad. Ensalza su casa en una moto con mas de fuego. Era un  galardonado raquetero dispuesto a matar. Tal vez volvió a asesinar. Acaba de ser capturado nuevamente y en su poder se le hallaron tres armas de fuego. Repito: ¿Cómo es que un juez da arresto domiciliario a un asesino profesional que fue grabado matando a dos personas!? No hablamos de un estafador o un carterista de poca monta. Es un homicida a sueldo, altamente peligroso, que actúa con crueldad y excesiva violencia. Este escándalo no puede ser pasado por alto, pues muestra como pocos la podredumbre de la justicia peruana. El presidente del Poder Judicial, Víctor Ticona, está obligado a garantizar personalmente este caso. El tipo cay con tres armas de fuego! Quienes lo liberaron deben terminar en prisión, por poner en peligro la vida de los peruanos.","trome","08/05/2015"
"Pide que investiguen bien a Toledo","Según Toledo, les inocentes y hay una especie de complot en su contra para impedir que postule a la presidencia el 2016, dadas sus posibilidades de ganar. Las autoridades deben dictaminar lo que demanda la ley.","trome","08/05/2015"
"Se queja de playeros calentones","Acá, en Cerro Azul, provincia de Cañete, hay un sujeto —pareciera ser efectivo de la policía— que tiene relaciones íntimas con una mujer en la playa. Se esconden detrás de unas rocas, pero de todas maneras se les ve. Hasta all también llegan mototaxis para el mismo propósito. Esto es un atentado contra el pudor y la decencia.","trome","08/05/2015"
"Chica muere de balazo en casa de enamorado","La estudiante de ingeniería industrial Dayana Calderón Dávila (19) fue encontrada muerta con un balazo en la cabeza, en la casa de su enamorado, el suboficial PNP Yerald Chamorro Soto (21), en San Juan de Lurigancho. Las autoridades investigan si la mujer fue asesinada o se suicidó con la pistola del agente. El hecho fue reportado por la policía a las 11:30 de la noche del miércoles, en el lote 21, Mz. T6 de la ampliación Jos Carlos Maritegui. Minutos antes se oyeron gritos, al parecer discutían, afirmó una vecina.","trome","08/05/2015"
"Con artefactos eléctricos, valorizados en tres mil soles, que robaron en una casa, Miguel...","Con artefactos eléctricos, valorizados en tres mil soles, que robaron en una casa, Miguel Chauca (21), Yeferson Tenazoa Torres (29), requisitoriado por hurto agravado, y Julio Cárdenas Rosales (19) fueron intervenidos por la policía, en Villa El Salvador. El herido tiene 19 años. El figuraba en atestados policiales, precisa la fuente.","trome","08/05/2015"
"Viejito iba al hospital y fallece arrollado","Cuando se dirigía al hospital para un chequeo médico, Cesario Medina Carhuantanta (73) muri al ser atropellado por un taxi que se dio a la fuga y luego por una camioneta, cuyo conductor fue intervenido, en Los Olivos. Alas 7:15 de la mañana, el anciano salió de su casa, pero al cruzar la avenida 2 de Octubre, en la zona de Pro, fue embestido por una Station Wagon, cuyo conductor no se detuvo. Luego fue arrollado por la Ford, Ranger, 812, a la que según Fer, David Rivas, le fallaban los frenos. La víctima muri en el acto.","trome","08/05/2015"
"Suuuadaveee.","Cont que PALOMA ya se llev todas sus cosas de la casa que comparta con JENKO DELRO y ahora vive con ella, donde tiene calor de familia... Ahora sí me quito, porque mi motorizado se cree Superman y dice que esta noche me enseñará por qué le dicen el hombre de acero.","trome","08/05/2015"
