"headline","content","newspaper","date"
"Alertan: Ansiedad y depresión pueden causar acné","El 20% de personas con acné sufre problemas psicológicos como baja autoestima, ansiedad y depresión. Algunos no quieren ir al colegio por las burlas. También hay casos en adultos. El acné tiene varios grados, pero se puede prevenir cicatrices, dijo Hilda Espinoza, presidenta de la Sociedad Peruana de Dermatología.","trome","11/05/2015"
"25 partos en la Maternidad","Abril Solange fue la primera en nacer. El nacimiento de sus bebés llegó justo en el Día de la Madre. La primera fue María M. Valencia Mora (19), quien a las 00:05 horas dio a luz a Abril Solange, en el Instituto Materno Perinatal (ex Maternidad de Lima). La nena nació con 3 kilos 316 gramos de peso.","trome","11/05/2015"
"Asesinan a pelotero de 8 balazos","De ocho balazos fue asesinado un hombre que se encontraba observando un partido de fútbol en una losa deportiva del sector de Pampa de Lara, en Barranca. Al lugar llegaron dos pistoleros que se acercaron a la víctima y la acribillaron.","trome","11/05/2015"
"Cómo evitar tener perros peligrosos?","Especialista afirma que depende del trato que reciba el perro. Los perros descienden de los lobos. Si les dan hueso o carne cruda, harán retroceder lentamente hasta llegar a su origen, entonces no será un perro malo, sino mal educado, maleducado y mal entrenado. Explicó que cuando atacan es porque no han sido socializados correctamente.","trome","11/05/2015"
"Operan a Monty para sacarle tumores","‘Monty’, un cachorro de cinco años, fue sometido a cirugía para extirparle varios tumores detrás de su ojo izquierdo y el lomo. El equipo de veterinarios que lo operó en Reino Unido, administró cuidados postoperatorios adecuados.","trome","11/05/2015"
"Atrapan a mototaxistas ‘raqueteros’","En Comas, agentes del Escuadrón Norte 2 atraparon a tres sujetos que amarraban una soga a un mototaxi para llevárselo, frente a un inmueble ubicado en el cruce de las avenidas San Martín y Betancourt. Los detenidos fueron identificados como Jairo Sandoval (20), Víctor Cerrajes Castillo (31) y Jorge Sánchez Pérez (34), quienes también asaltaban a transeúntes.  La policía informó que estos ladrones venían operando desde hace varios meses en el Cono Norte. Les incautaron una réplica de revolver y sobres con drogas. A su banda la autodenominaron Los taxi churros’, según un agente que los detuvo.","trome","11/05/2015"
"‘Vitocho’ dice que su situación es muy grave","El congresista Víctor Andrés García Belaunde resumió la situación del suspendido fiscal de la Nación, Carlos Ramos Heredia, tras revelarse un informe fiscal que lo vincula con la red de Dolfo Orellana, con pagos mensuales entre 10 mil y 30 mil dólares. Agregó que es hora de tomar una decisión que va a tener que asumir el Consejo Nacional de la Magistratura.  Ramos Heredia afirmó que este lunes irá al CNM a desmentir todas las supuestas imputaciones hechas por aquellos que ha procesado y sancionado. Como integrante de la comisión Orellana, García Belaunde indicó que es relevante todo lo que resuelva el CNM u opinará la Fiscalía.","trome","11/05/2015"
"Bolivia analiza pedido de Per","La Sala Plena del Tribunal Supremo de Justicia (TSJ) de Bolivia analizará hoy la solicitud del Estado peruano para la extradición del empresario Martín Belaunde Lossio, vinculado a la supuesta red de corrupción de César Álvarez. Un representante de la fiscalía nacional explicará si el solicitante es el fiscal supremo Carlos Ramos, Pedro Chávarry, Carlos Torres y Joel Segura, además de viajar el procurador anticorrupción José Domingo Pérez a Bolivia para participar en esta audiencia.  La justicia boliviana decidirá si procesa a Belaunde Lossio por los presuntos delitos de peculado, asociación ilícita para delinquir y lavado de activos por el caso La Centralita.","trome","11/05/2015"
"De oro","Un reloj de oro blanco, con incrustaciones de 625 diamantes, será subastado el 11 de junio por la Comisión Nacional de Bienes Incautados (Conabi), junto a un total de 70 joyas decomisadas a Vladimiro Montesinos. Se trata de un ejemplar de la marca Corum, de oro de 18 quilates, con 372 diamantes de mayor volumen, valorizado en 358 mil 400 soles. Según Pilar Sosa, titular de la Conabi, el precio base de todo es un millón 300 mil soles.","trome","11/05/2015"
"Asesinado por Ta María","Fueron sepultados los restos del suboficial PNP Alberto Vásquez Durand, asesinado por vándalos que rechazan el proyecto Ta María, en el cementerio Parque de la Esperanza, distrito de Cerro Colorado, región Arequipa. El viceministro de Orden Interno del Ministerio del Interior, general PNP Mauro Medina, informó que se le hizo un ascenso póstumo al fallecido. En Islay reina una tensa calma, pero los manifestantes podrían reanudar sus protestas.","trome","11/05/2015"
"Según la médico ocupacional Delia Gil, del Portal Salud en Casa","» Más del 60% de los casos de mal postura se deben a males diseños incorrectos de los mobiliarios de trabajo, como sillones no regulables a nuestra altura, mesas de trabajo muy altas o muy bajas y pantallas de los monitores no están nivel delos ojos», señala la especialista. Sin embargo, también se debe a la forma cómo nos sentamos. Las posiciones más comunes","trome","11/05/2015"
"UNIVERSIDAD LAS AMERICAS","Pintor, escultor, grabador y escritor español de renombre mundial Alvador Felipe Jacinto Dali Domnechnacien Figueras(Catalua),el 11 de mayo de 1904, un día como hoy hacelllaos. Pintor.escultor. grabador y escritor, Dali fue un genio precoz. A los 12 años partidario del movimiento impresionista y a los 14 al descubrir la obra de Pablo  jerte encubista. A los  15 edita la revistaStudium y vislumbracomo un maestro dela pintura. En 1919, ya en la Academia de Bellas Artes de Madrid, el joven Dalí se relacionó con el gran poeta Federico Garca Lorca y el cineasta Luis Buuel. Salvador Dalí hasta hoy, a 27 años de su muerte, reconocido universalmente como uno de los más grandes artistas lel surrealismo, el movimiento literario y artístico cuyo primer manifiesto fue realizado por André Breton en 1924 y que, como lo de finala Real Academia Española, intentó sobrepasarlo real impulsando con automatismo psíquico lo imaginario y lo irracional. Ya confesaba Dalí que era cocinero. A los 30 quería ser Napoleón. Mi ambición nunca ha estado hecha más que crear y llegar a ser Salvador Dalí y nadamas. Darwin es Por otra parte, esto es conocida muy difícil y que, además, como también como: mientras más medidacuanto me acerco a Salvador Dalí, la palabra cerebro se aleja deme. Maniaco-Délico como lo define la Real Academia Española, se hace evidente. A los tres años quería ser cocinero. A los seis quería ser Napoleón. Mi ambición no ha estado hecha más que crear y llegar a ser Salvador Dalí y nada más.","trome","11/05/2015"
"MARÍA PARADO DE BELLIDO","Heroína peruana de la época de la Independencia, nacida en Huamanga, Ayacucho, en 1761. Se casó con Mariano Bellido, con quien tuvo siete hijos. Se integró al movimiento patriota y colaboraba con su esposo en las tareas de espionaje. Al ser descubierta fue fusilada el 11 de mayo de 1822. Escribi con su sangre una de las más célebres páginas de nuestra historia.","trome","11/05/2015"
"SEBASTIAN ME ESCUPIÓ","Andrea San Martín contó detalles del infierno que vivió junto a Sebastian Lizarzaburu en el hogar mientras estaba embarazada. El exnovio de Andrea San Martín, Víctor Hugo Orosco, reafirmó su solidaridad con la modelo, luego de que revelara que Sebastián Lizarzaburu la agredió y humilló. Pienso que es reprochable que cualquier ser humano atente contra una mujer, indicó el Bomboncito de la cumbia. Quiero dejar en claro que entre Andrea y yo hay una linda amistad, como lo haría con cualquier mujer que está pasando por este momento, concluyó.","trome","11/05/2015"
"CONFIRMAN QUE EL HIJO SE LLAMARÁ JOAQUÍN","Roberto Martínez (47) confirmó que él y Maricielo Castaeda, de 22 años, tendrán un varoncito y se llamará Joaquín, por eso el extutego mostró orgulloso la J que se tatuó en uno de sus brazos. Como se sabe, Roberto y Maricielo tienen más de un año de relación y aunque se especuló que se casarían el pasado 14 de mayo, la pareja decidió esperar. La pareja tiene planeado celebrar su matrimonio en diciembre próximo.","trome","11/05/2015"
"EN MEDIO DE LAGRIMAS...","Milett Figueroa dijo entrelágrimas que vive una pesadilla a razón de la difusión de un video íntimo junto a su expareja Alexander González. Estoy sufriendo hasta que depresivo, muy dolida, pero tratando de seguir con mi trabajo. Han violado lo más profundo que tengo, intimidad. Aún no lo supero, es doloroso, explicó la popular Milechi. Además, confesó que se sintió decepcionada de su expareja, pese a que anteriormente declaró que había sido uno de los amores de su vida. Por el sentido de decepción en absoluto. No he recibido ni una sola llamada aún y aparte para preguntarme cómo estoy. Busqué esa persona desde el comienzo para saber qué había pasado. ¿Qué fue lo peor? Pues que el video pudo haber salido de él. ¿Por qué opino eso? Porque pude olerlo.","trome","11/05/2015"
"Habl desde la clandestinidad con herida de bala en la cara y acusa a policías de extorsionarlo","Practicatil Pgina 10 Afirma que sufre ataques de pnico CARLOS SULCA CRUZ (32) CHATO SULCA o CHATO CATRF Lo acusan de cobrar entre 10 y 30 mil dlares a red Orellana 20 AECIE| N ; u y [PicefaueWalconocera | 2 P —.$fa <ikanma bltr _ i pA RATEROS EN INTERNET Mi amigo, el fotgrafo Gary, lleg al restaurante por una parihuela de mariscos con arrocito blanco, jugo de limn y un emoliente al tiempo. Mara, cada da aumenta el nmero de personas que mueven dinero a travs de Internet. Desde tu computadora, y en la comodidad de tu hogar, sin tener que  limperder el tiempo haciendo colas, puedes pagar la luz, el lfono, el agua, la universidad, el colegio y muchos otros servicios. Adems, puedes comprar cualquier cosa en muchos establecimientos y te las llevan a tu casa, incluso pagando menos. Tambin puedes ver el estado de tus cuentas, enterarte si te pagaron el sueldo o si un cliente te deposit el dinero acordado. Como digo, todo en la privacidad de tu casa, sin perderte tiempo ni dinero en transporte ni pagando comisiones a los bancos. Se mueven cientos de millones de soles por Internet, lo que atrae a los delincuentes cibernéticos, o raqueteros de la web, como la sangre a los tiburones. Estos sujetos vacan tus cuentas en segundos si no se toman medidas de precaucin. Secalcula que en nuestro pas se producen al menos 500 robos diarios mediante Internet, pero creo que son muchos ms. Los hackers cholos, como los brasileos, estn entre los principales creadores de programas maliciosas o malware, usados en delitos informáticos. Con esos virus ingresas a las cuentas bancarias de tus victimas. La mayora de estos programas estn diseados para redirigir al usuario a la pgina falsa de un banco sin necesidad de pulsar ningn enlace. As se apoderan de informacin y dinero. Estos malware hasta son vendidos a otros delincuentes en foros clandestinos de Internet. Uno bastante usado en Per es el ceBOT, que cuesta unos 40 dlares. Como la legislacin peruana no contempla la mayora de estas modalidades de robo, los delincuentes actan casi con impunidad, pues no dan, Nuestros congresistas, en lugar de perder el tiempo en discusiones tontas y en defender sus propios intereses, deberan trabajar en este tema, por ejemplo. Asesorarse de expertos para castigar a estas lacras. Mientras tanto, solo nos queda tomar precauciones. Como usar computadoras, Laptops, tablets y otros que sean confiables y con sistemas operativos originales, programas antivirus, antispyware y antimalware, que deben estar actualizados. Para ingresar a la pgina web de un banco hay que hacerlo entrando a la direccin electrónica directamente en el navegador de Internet, nunca uses links o enlaces automtico, muchos de los cuales llegan por correo y son falsos. La clave digital slo debe ser ingresada para confirmar una transaccin (hay correos enviados por delincuentes que la den). Para salir del ambiente donde se realizan las transacciones financieras, hay que presionar Cerrar Sesin. Gary tiene razn, hay que tener mucho cuidado. Me voy, cuidense, o rezar el Salmo 38 durante 3","trome","11/05/2015"
"MI MUJER NECESITA URGENTE UNA CIRUGIA!","EST COMPLETITA... QUE LE VAS A CORTAR? LA TARJETA DE CREDITO! Erlanquatejalitoque)","trome","11/05/2015"
"Saca cara por Gastn Garatea","MeaunoalaprotestadePatriciadelRosescritaen El Comercio conrelacinalimpedimento  queelcardenalJuanLuisCipriani,delOpusDeilehaimpuestoalpadre GastnGaratea para hacer misa. Loconsiderounabuso. Al parecer, el PapaFrancisnonostaltantodeestaarbitrariedad, puesdelocontrariopondralas cosasensusitio. HerbesEspinoza — DNI: 08772569 600 El padre Gastn Garatea no puedeoficiar misa ni tomar confesiones porque Cipriani no le renov la  cenca ministerial’. Esa medida, muy polmica, fue tomada en el 2072.","trome","11/05/2015"
"No puede tener mascota en su casa","Vivo en una quintaymicas es pequea. Por eso, que quiero tener un perro pastor aleman, me abstengo porquenosotros sus dueos y los vecinos la pasaramos mal. Una mascota necesita un espacio adecuado, tanto para su comodidad como para evitar un contacto tan directo con las personas, pues como animales que son, tienen microbios. LuisMontesAlfaro — gato_setnom?0pl&hotmail.com Las mascotas requieren de un espacio y de mucho cuidado en el trato, así como en la alimentación. Justamente en esta edición un especialista da recomendaciones para criar a un perro.","trome","11/05/2015"
"Eduardo de Habich 332. SMP","es cata ctcts + Conocer derechos laborales, —. Conocer derechos personales y profesionales de trabajo. …_ _umnm , .1 T e pl o ea m w SL1, 300 RPC: 051205844 LPM: ei 3 J5dN/A2A1106) e a mi ps eie pfs Asmzlum…mnum AV ILFDNSO EnART et ZE e ias mama sabe % — limpieza de la casa P be a E e ] u e ME a DOWNY x 450 ml wn Eaneciaabeta ne u ocinas Ilormacin Falateto, N… To no id Norviido por compras pointermat. en ta a cadon. Ofiras para consumo familiar yo hasta ahora","trome","11/05/2015"
"En los Olivos Rateros caen cuando encañonaban a chofer","Tras una persecucin a pie y a balazos la polica captur a dos raqueteros, entre ellos un menor, a los que descubrieron asaltando al chofer de un auto, en ng a Agentes de la comisara de Sol de Oro patrullaban por el cruce de Toms Valle y Universitaria, cuando vieron que un auto con lunas polarizadas se detuvo por el cambio de luz del semforo y bajaron dos muchachos armados y encaonaron al chofer. Al ver a los agentes, les dispararon tiros. Uno de ellos resbal y se lastim la cabeza y se detuvo al otro, que es un menor de edad. El otro sujeto dijo llamarse Miky Gonzales, pero el comandante PNP Tanshiva","trome","11/05/2015"
"En Chorrillos Peperas’ arrojan cadver a jardn","En el jardn del malecn Grau, en Chorrillos, el cadver de un joven, de unos 24 aos, fue encontrado con restos de espuma y sangre en la boca, por lo que la polica cree que fue vctima de las peperas. Unos transeantes lo hallaron a las 6 de la maana. Al lado del cuerpo haba un DNI con el nombre de Johan Villantoy [24), pero no se ubic su direccin. ( Yuera) o","trome","11/05/2015"
"Para avanzar en la vida, hay que tener metas claras","SERVICIO TCNICO y empleados en: Ay Cestobal e Perat t000 pt Tas E S0S2 / Sedieaos Ts TESSc0/ Tas Chapan k a pistoleros en pleno robo bandadedelinquentes secuestr y amarraron al chofer de un camin, con la finalidad de utilizar el veh culopara robar 70 mil dlares en compre|s:ras, maquinaria posadade una fbrica, pero la vctima les malogrol planal llamaratiempoa lapolica,queatrapatres sujetos,enSantaAnita. En ms de 20 aos comochoferdeuncamin, Teobaldo Reynoso —Muedas(57)nunca vivi un momento tan terrible. Eran las8dela maana y empeza— Ja a trabajar A ensucamin 2 de mudanzas de placa 861.Metoma ron una carreraa Huachipa yenel camino mencaona","trome","11/05/2015"
"Imaginate compra TV GEELY TV GEELY","Renueva tu culo maneja de verdad. GC6... US$ 9,690. S/ 29,555 CK... US$ 8,290. S/ 25,285 La Victoria ma 2 o E o oo T2 Tei Sidasosos ta Te. Satrstsst e an els, cotsosi0 (1)Elipo de cambio es referencial a S 305 y poda variar de acuerdo a fluctuaciones progs del mercado Proci referencial a Geny o GP Precios no incluyen modificacin a GNY o GP Precios no incluyen referencia a proveenas Exclusivo del Banco Falabella 12 Mandarina Satsuma x kg Chuleta de pierna de cerdo x kg","trome","11/05/2015"
"Atrapan a mototaxistas ‘raqueteros’","x Tres sujetos amarraban soga a un vehculo de su propio colega para llevrselo inmueble ubicado en el cruce de lasavenidas San Martn y Betancurt. NeciosupSandoval(20), Victor Cerrajes Castillo (31) y JorgeSnchez Prez(34). quienestambin asaltaba a transentes. Tras su detencin, se les incaut una rplica de revlver y sobrescon. drogas. A su banda la autodenominaron Los taxi churros’, dijo un agente que los detuvo. (N.Salazar)","trome","11/05/2015"
"Matthus, ex capitán de barco y de la Policía, fue arrestado por estacionamiento indebido","Después de casarse con Kim Sears, ambos Matthus, ex capitán de barco y de la Policía, fueron detenidos por estacionar mal su auto. ‘Quise matarlo, pero no tomé medidas’, dijo Rafael, quien saldrá hoy de la selección, crítico del juego del equipo. ‘Tenía un arma encima, corrí a casa por una pistola y cuando regresó ya no estaba. Se habría armado un gran revuelo’. El juez Huamani ordenó... ","trome","11/05/2015"
"El mejor remedio natural para fortalecer tus uñas","Aplica jugo de limón de adentro hacia fuera, haciendo grumos. Mantén durante 10 a 15 minutos. Después, limpia con un pedazo de algodón. Para fortalecerlas, moja un pedazo de algodón con aceite de oliva o de ricino y páspalo suavemente por tus uñas.","trome","11/05/2015"
"La clave está en un maquillaje adecuado y natural","Muchas circunstancias en la vida de una mujer pueden producir una disminución o falta de libido. Las más frecuentes alteraciones hormonales que se dan en el embarazo, lactancia y menopausia. Sin embargo, el mayor enemigo es nuestro propio cerebro, por lo que la principal condición para que una mujer tenga apetito sexual es que ella se sienta atractiva para el sexo opuesto y sepa que su pareja la desea. Algunas recomendaciones van desde el uso de ropa atractiva, perfumes y cremas corporales, pero también es preciso pensar en sexo y si nuestros pensamientos no son suficientes, entonces podemos recurrir a literatura o a ver una película erótica junto a nuestra pareja, para que la imaginación fluya y se disfrute del encuentro íntimo. Otra recomendación: hable y digale lo que le gusta o no, algunas parejas encuentran sensual usar palabras subidas de tono para calentar más el momento. Sin nada funciona, consulte a su ginecólogo.","trome","11/05/2015"
"Receta de Pollo con Aj Panca","Ingredientes: 4 presas de pollo, 1 cebolla rallada, 1 cdt. de pimienta, 1 cdt. de comino, 4 cdas. de aj panca, Aceite, Man tostado y molido, Sal yodada. Preparación: Dorar la cebolla rallada con la pimienta y el comino. Añadir el aj panca y esperar que se fría bien. Incorporar una taza de agua, las presas de pollo previamente lavadas y sal al gusto. Si es necesario, añadir media taza de agua. Cocinar unos 15 minutos o hasta que el pollo est suave. Al final, incorporar el man y dejar que dé un hervor para que suelte su delicioso aroma y sabor. Servir acompañado de arroz blanco.","trome","11/05/2015"
"Evita problemas por la mala postura","Si sientes contracciones a nivel del cuello, hombros y espalda, tus malestares podrían deberse a una mala postura mientras realizas tu trabajo en la oficina. Más del 60% de los casos de mala postura se deben a diseños incorrectos de los mobiliarios de trabajo, como sillones que no regulan a nuestra altura, mesas de trabajo muy altas o muy bajas y pantallas de los monitores que no están a nivel de los ojos, según la especialista Delia Gil, del Portal Salud en Casa. También se debe a cómo nos sentamos. Las posiciones más comunes que adoptamos y perjudican la salud son estar mucho tiempo sentados frente a la computadora. Se recomienda levantarse de la silla cada media hora, tener la espalda recta y girar todo el cuerpo a la vez. (Milagros Laura)","trome","11/05/2015"
