"headline","content","newspaper","date"
"LOS ‘PECES GORDOS","Este Jueves 14 de Mayo del 2015 todo el país está asombrado al caso de Gerald Oropeza, cuyo extravagante estilo de vida parece quedar para la anécdota. Sus autos lujosos, sus pomposas fiestas, viajes y derroches, presumiblemente costeados con dinero procedente co, son minucias. Incluso el caso de la bailarina amenazada de muerte, acusada de haber ‘centrado’ a un supuesto miembro de una mafia contraria a la de Tony Montana, parece una habilidosa maniobra para desviar las investigaciones por el lado farandulero. Cuando permanecen intocables los principales ‘peces gordos’ de una mafia que desde hace años habrá ‘exportado’ toneladas de cocaína en contenedores ‘preados’, en países como Bolivia, que sufrió el cáncer del poder y el dinero del narcotráfico, hasta un general, que fue ministro del Interior, integraba las más grandes organización delictiva, y paradójicamente se llamaba Ariel Coca. En México, en la zona de Sinaloa o Baja California, los carteles de la droga reclutaron no solo a policías en actividad y hasta de los escuadrones antidrogas, sino a los mismos jefes, generales, quienes recibían millones por proteger a los mafiosos de los operativos que montaba la DEA con comandos que no estaban corrompidos. En el Perú estamos volviendo alas negras pocas en que estalló el tristemente célebre caso Villa Coca’. El Padrino, Reynaldo Rodríguez López, tenía un bora de cocaína en la placida urbanización ‘Higuereta’, y su mafia la integraban generales de la entonces Policía de Investigaciones del Perú, como su compadre José Jorge Zarate, Pepe Jorge. Su agencia de viajes, que quedaba al frente del local de la PIP en la avenida Armendáriz, San Martín, obsequiaba paquetes turísticos a paraísos tropicales a la mayoría de la plana mayor de esa fuerza policial.  Hoy, esos vergonzosos comportamientos de malos efectivos, según la policía, un coronel en actividad, Marco Palomino Castillo, y el comandante Rafael Livia Gonzales, son investigados por su presunta participación en la mafia que exporta la droga por el norte del Callao. Incluso existirían audios donde se escucha al comandante Livia conversando con un presunto narcotraficante sobre la salida de un alijo de cocaína por el puerto del Callao y el aeropuerto. Así jamás se hubiera sabido si el suculento botín, que supone exportar droga a Europa, no habría originado una guerra entre organizaciones delictivas. Pero Oropeza, Caracol’ y esos delincuentes que les gusta posar con pistolas, carros y chicas esculturales, son mandos intermedios. Esa mafia mueve millones desde hace años y pareciera tener el control absoluto del principal puerto del país y del aeropuerto. Resulta un chiste que a la semana agarren a una burrita y monten todo un show para la prensa, cuando por el terminal salen toneladas del producto en contenedores a vista y paciencia de todo el mundo. Otra denuncia refuerza las investigaciones de los policías antidrogas honestos. Según El Comercio, uno de los abogados de Gerald Oropeza, el policía retirado Julio Huamán, tendría seis empresas que operan en el puerto del Callao y que se especializan en exportar a México, Tailandia, Panamá, Chile y a Europa. Hasta el 2013, él laboraba nada menos que en la Oficina Portuaria Anticontrabando y las Exportaciones Delictivas. Los oficiales aseguran que es un experto y conoce todas las modalidades que utilizan los narcotraficantes para sacar el mal llamado ‘oro blanco’: Por esta razón están siendo investigadas sus cuentas y su patrimonio para detectar algún desbalance. Es muy raro que con el sueldo de baja en el 2013, por abandono de cargo, pueda ser el dueño de seis empresas exportadoras.","trome","14/05/2015"
"Gran pintor italiano [1445—1510)","Se inclin por un estilo basado en la delicadeza, la gracia y un cierto sentimentalismo, El nacimiento de Venus y La primavera son dos de sus obras maestras. Decor al fresco, junto con otros pintores renacentistas, la Capilla Sixtina. Se le deben tambin bellos dibujos para un manuscrito de la Divina Comedia de Dante.","trome","14/05/2015"
"Infringir e infligir son dos verbos con significados muy distintos que han dado lugar a una mezcla de ambos: inflingir, que no existe. Lo podemos ver en frases como Procuro no inflingir las leyes o Le inflingi un dao innecesario, Infringir significa incumplir normas, mientras que infligir es causar un dao o imponer un castigo. As en los ejemplos anteriores lo adecuado hubiera sido decir: Procuro no infringir las leyes y Le infligi un dao innecesario","nan","trome","14/05/2015"
"Animal","Es una especie de mamfero camnivoro que solo habita en las Islas Galpagos y la Isla de la Plata. Son animales muy sociales y hacen un sonido similar al ladrido de un perro. Se alimentan de diferentes tipos de peces que encuentran en el agua. Se sabe que los machos se comen a las cras tambin, pero esto se debe a la defensa de la zona, ms que para satisfacer su necesidad de alimentos.","trome","14/05/2015"
"Emilia Drago confes sus deseos de convertirse en madre el prximo ao, con su esposo, el actor Diego Lombardi.","Hola a todos, y el rumor de que la mo entrara en su lugar, Vania Bludau Ya van a ser casi seis meses de matrimonio con Diego y estoy feliz, me gusta mucho la vida de casada, me encanta tener un compaero y deseara tener familia el prximo ao. Sera bonito tener el prximo ao un Lombardi Drago... que sea varn o mujer? firmar ni negar nada. Siempre es bueno un trabajo y, sobretodo, en todos los aspectos, y Diego tambi","trome","14/05/2015"
"Es un cobarde; fue el duro calificativo de Mnica Cabrejos para el escritor Ivn Barraza y revel quel no quiso hacerse cargo del beb.","Tomate Barraza fue quien solt el nombre del escritor en el programa Espectculos. La ex vedette cont que conocia Thays porque fue profesor en unos talleres que dictaba, y poco a poco fue creciendo la amistad. Luego de unos meses, practicamente viviendo en su departamento y al enterarse del embarazo, le dijo que el asunto es slo tuyo: Aunque Mnica aclara, que no deseaba saber nada del escritor, coment que personas de su entorno se han comunicado con ella para preguntarle qu podra hacer para que l perdonara. En las redes sociales, los comentarios para Mnica fueron a favor y en contra. Ante los ataques, ella se defendi: Olvidaba que los buitres se molestan cuando la carro no alcanza para freír un paquetito.","trome","14/05/2015"
"Comoserecuerda, Thaysescribienunartculoencontradelagastroperuana. El textofuepublicado en el diario espaol El País.","Creo, honestamente, que la comida peruana es indigesta y pocosaludable. Casisinsin excepcin de carbohidratos al cubo, na sin explicable de ingredientes (muchos de ellos deliciosos en simisma, pero los insumos son de primeracalidad) que cualquier nu Yo no soy feo, soy Cachay dar la hora. Admiro a CaviesAlcntam, es un gran profesional, pero hay que decirlo, pues los insumos son de primeracalidad) que cualquier nutricionista calificadodeberaprohibir, dando la tritura Asumare? Superarsa?","trome","14/05/2015"
"Finalmente, contando que tuvieron una relacin por tres meses y estando, le pidieron padres responsables conocer que estas ables, pero sin una relacin amorosa, porqueno habafuncionado.","Conoca Mnica Cabrejos en febrero de 2014 y entablamos una relacin sentimental que dur tres meses. Descubriendo en ella aun una mujer alegra, sensible, ingeniosa. Estbamos convenciendonos deque era el inicio de cualquier relacin. Los sentimentablemente, estan opuestos, prosperamente, estan imaginado que se le por Mnica que estaba embarazada y esa misma da y media despus de aquel dia afui a su casa para dejarle en claro mi posicin. Los dos somos personas adultasy amboss debamos hacernos responsables del compromisode ser padres; pero el nacimiento de un hijo no cambia ba el hecho de que nuestra relacin no funcionaba y no podamos estar juntos, poste.","trome","14/05/2015"
"Viviana Rivaspalta subi a su cuenta de Instagram, una foto al lado de su esposo y su hijito, paseando en Estados Unidos.","Y La batera?... Rafael Cardoso cont que en uno de sus shows le agarraron las bolas y se intimid. Por cierto, esa misma experiencia vivi Christian Domnguez, quien asegur que le pasaba cada vez que haca el Baile del gusano; pero que ahora ya no bailaba as por respeto al pblico. Ser o es que Karla Tarazona se lo prohibi? Upss... Xoana Gonzlez dej la casa de Fiorella Flores y dicen que fue porque la ex de Reimond Manco le cuestion sus saliditas con algunos artistas cuando est reconquistando a su novio, Hummm... Jaime Choca Mandros descubri, en Dr. TV que su corazn est bien. El gordito respir tranquilo. Uff.. Pongo primera y me arranco, porque mi motorizado esta noche recorrer mis curvas... Suuua aveces, no vuelvo con Jenko.","trome","14/05/2015"
"Paloma Fiuza afirm que su separacin con Jenko del Ro es definitiva y que ahora solo se dedicar a trabajar.","Es definitivo, es lo que quiero para m y ser lo mejor para l. Esta separacin es complicada, hay momentos que lo extrao, hay momentos tristes, pero va a pasar, dijo Paloma. Luego, seala, que en algn momento tendr que hablar con Jenko respecto a eso. S que tenemos que conversar, pero ya tom una decisin. Hemos tenido problemas y eso me hizo tomar la decisin. A m nunca me ha puesto la mano encima.. es celoso, como todos los pe Garota asegura que la me do ni para mi gasolina, Se cree una diva, est desubicada, dijo sobre Janet Barboza, despus de haber protagonizado un altercado en su programa con buena onda y no para mi gasolina, Se cree una diva, est desubicada, dijo sobre Janet Barboza, despus de haber protagonizado un altercado en su programa con Willax TV, Me trata mal y ataca, pues me sent frustrado. Ests borracho, le dice el personal de seguridad del local, mientras botaa haba bebido nada, dijo en aquella ocasin, pero en las imgenes se observa que al ser retirado del local, lamo lanza insultos y a su vez intenta regresar. Al cierre de esta edicin, empujones al conductor.","trome","14/05/2015"
