"headline","content","newspaper","date"
"Moratoria suspende pago de créditos hipotecarios durante emergencias sanitarias","La moratoria dispuesta por el Gobierno permite suspender pagos de préstamos bancarios destinados a vivienda única familiar habitada por el solicitante, así como también cancelación anticipada de dichos créditos. PUEDES LEER:  Suspensiones de servicios públicos domiciliarios En cuanto a suspensiones temporales de suministro eléctrico, gas natural licuado, combustible líquido para uso doméstico, telefonía fija básica y servicio móvil personal, estas podrán realizarse únicamente si existe riesgo grave e inminente para la salud humana.","trome","01/05/2015"
"Reveladora entrevista exclusiva con el secretario general de organización","Secretario General de Organización reconoce importantes acuerdos alcanzados tras intensas negociaciones. Destaca la importancia de fortalecer vínculos dentro de la federación para mejorar condiciones laborales de todos los asociados.","trome","01/05/2015"
"Saludos especiales por el Día del Trabajador","Comité Ejecutivo Nacional extiende calurosa invitación a participantes de ceremonia especial dedicada a homenajear a socios activos y colaboradores destacados. Celebraremos nuestras bodas de oro junto a nuestros queridos compañeros y colegas.","trome","01/05/2015"
"Feliz Día del Trabajador","Celebramos hoy 1 de Mayo honrando a todos los trabajadores del país. Un reconocimiento merecido por vuestra incansable entrega diaria.","trome","01/05/2015"
"Sortea dos tablets para Lima y provincia","Para celebrar nuestro mes patriótico, estamos ofreciendo esta promoción donde puedes ganar una tablet simplemente completando nuestra crucigramática semanal. Participa ahora mismo!","trome","01/05/2015"
"House of Cards","Esta noche no puedo evitar volver a engancharme con series clásicas como ‘House of cards’. Comparándola con situaciones políticas contemporáneas, nos muestra cómo detrás de grandes hombres pueden haber manipuladoras aún más poderosas. Kevin Spacey interpreta magistralmente a Frank Underwood, mientras que Robin Wright complementa perfectamente como Claire Underwood, mostrando ambos facetas complejas de la política moderna.","trome","01/05/2015"
"Matanza generalizada deja cinco heridos","En un lamentable incidente ocurrido en MATANA, múltiples víctimas resultaron gravemente afectadas.","trome","01/05/2015"
"Antidrogas advierte sobre exportación de drogas hacia Europa","Según reportes generales, persiste la preocupación ante la continua actividad ilegal relacionada con sustancias controladas provenientes del Callao dirigidas hacia destinos europeos.","trome","01/05/2015"
"Análisis político: ¿Debe aumentarse el sueldo mínimo?","Opinión pública dividida respecto a incremento del sueldo mínimo vital. Encuestas revelan distintas posturas entre los consultados.","trome","01/05/2015"
"Alerta ambiental: Prevenir riesgos naturales","Durante vacaciones, recomendaciones clave para minimizar riesgo ante fenómenos climáticos adversos. Importancia de preparativos previos y medidas preventivas.","trome","01/05/2015"
"Elecciones internas escolares culminan con ceremonia","Colegio Nacional ‘2 de Mayo’ celebra resultados electorales de nueva administración escolar. Evento congregará a egresados y comunidad académica.","trome","01/05/2015"
