"headline","content","newspaper","date"
"Rotación de fuerzas armadas en distrito","A su vez, el alcalde del distrito, Juan Navarro, recibió la seguridad de su distrito de las Fuerzas Armadas.","trome","26/05/2015"
"Corte de agua en Callao y San Martín de Porres","Mañana, las zonas de San Martín de Porres y el Callao sufrirán el corte del servicio de agua potable, Sedapal adoptará esta medida para realizar trabajos de mantenimiento en el reservorio Candela; de 5 mil metros cúbicos de capacidad y que está ubicado en el cerro Candela. La restricción estará comprendida entre la avenida Carlos Izaguirre, límite litoral marino, río Chillón, Tantamayo y Canta Callao. El servicio se cortará desde las 8 de la mañana hasta la medianoche.","trome","26/05/2015"
"Esta muerte se suma a las ocurridas durante las protestas contra el proyecto minero Tía María","Incendiar y saquear viviendas de manifestantes – se llevan también artículos, refrigeradoras, cocinas, computadoras portátiles y lavadoras entre otras cosas. Tiraron otros artículos, piedras, lo que ocasionó rotura de varios vidrios y otros destrozos. Del otro lado, en Arequipa, se vive una tensa calma en la zona donde se inició una paralización de consideración. La zona sigue en estado de emergencia.","trome","26/05/2015"
"Exigen venta de terreno de San Jorge","Una vez más, cerca de 5 mil comerciantes protestaron ayer por el Centro de Lima, para exigir la venta del terreno del ex penal San Jorge que se encuentra cerca al Mercado Central. ‘Llevamos años solicitando al Gobierno que se nos ceda ese espacio, pero no quieren hacerlo. Seguro lo van a vender a extranjeros’, dijeron los manifestantes.","trome","26/05/2015"
"Trabajador del Metropolitano golpeado por borrachos","Un trabajador de seguridad del Metropolitano fue agredido por cuatro sujetos ebrios por no permitirles abordar un bus en la Estación Central. El agente terminó con una pierna fracturada. Dani Torres Ibañez (40) denunció a uno de los agresores, identificado como Luis Dívala Rafael (58), quien según la PNP aún se encuentra detenido.","trome","26/05/2015"
"Feria gastronómica ya prepara sus fogones y apuesta por la juventud","Más de 13 muertos en Mistura. Buscan al mejor cocinero. Feria gastronómica ya prepara sus fogones y apuesta por la juventud. También convocan a concurso para elegir al pastelero estrella. Todas las inscripciones ya están abiertas, son gratuitas y pueden realizarse hasta el 15 de julio. Solo hay que entrar a la web www.mistura.pe para conocer las bases y requisitos. Luego, bajar y llenar los formatos de cocina y pastelería únicos y enviarlos a: concurso@mistra.pe. Se evaluará no solo el borde, sino la técnica, descripción de preparación y sustentación culinaria, presentación, estación y aplicación de buenas prácticas de manipulación. Habrá premio del trofeo Rocoto de plata, pasajes de viaje y cenas del lujo. En el 2014, Jhonatan Bueno y Johnny Casaverde se alzaron ganadores de Mistura en Joven Cocinero y Joven Pastelero, respectivamente, y sus carreras son un éxito.","trome","26/05/2015"
"Hallan carro que usaron para lanzar hombre al río","Veinticinco días después de que sicarios llevaron a Héctor Fernández Francisco (30) a un puente de la carretera para lanzarlo al río Huaycoloro y dispararle, la policía ubicó el taxi Toyota DIB–503, que habría sido utilizado para el crimen. El vehículo, hallado en San Juan de Lurigancho, fue examinado por peritos de Criminalística.","trome","26/05/2015"
"Len olvida que es el rey de la selva y trepa a un árbol para huir de una manada de búfalos","Un león olvidó que es el rey de la selva y, preso del miedo, trepó a un árbol para huir de una manada de búfalos enojados que querían cornearlo, en Kenia. Según testigos, el felino se había escondido en la hierba para atrapar a un búfalo bebé, pero los adutos lo descubrieron y comenzaron a seguirlo. El león, acobardado, solo pudo trepar a un árbol del que comenzó a resbalar. Antes de caer, dio un gran salto y huyó a velocidad a través de la sabana.","trome","26/05/2015"
"Volcán entra en erupción en Islas Galápagos","El volcán Wolf entró en erupción el lunes en las islas Galápagos, después de 33 años de inactividad. Sin embargo, no representa riesgo para poblaciones humanas, operaciones turísticas, ni la fauna del mundialmente famoso archipiélago, informó el Parque Nacional Galápagos. El volcán tiene una altura de 1707 metros sobre el nivel del mar, su caldera tiene de 5,5 a 6,5 kilómetros de diámetro y una profundidad de 700 metros.","trome","26/05/2015"
"Hugo Sotil, el héroe detrás de la camiseta","Para Hugo Sotil, la selección nunca estuvo en juego. El héroe de la Copa América 1975 arriesgó su supermanencia en el Barcelona por venir a jugar por Perú y no ver el gol del título. Una hazaña que será recordada siempre. Con ustedes, el dolor tras la camiseta. Hace cuanto tiempo que no te pones la blanquirroja? Me he emocionado mucho al ponerme esta camiseta. Si tuviera treinta años menos, me volvería a escapar para jugar esta Copa América y campeonar en este torneo, que es uno de los más difíciles del mundo. ¿De qué momento decidiste dejar la concentración del Barcelona? Cuando Marcos Calderón me convoca, desde el primer partido, me menciona que juegue por mi selección. Revisaba los periódicos cuando llegaba a casa y mis ojos se llenaban de lágrimas. Mi esposa estaba preocupada, me veía mal. Y me escapé? Cuando me enteré que íbamos a jugar un tercer partido (desempate) con Colombia, en Venezuela, le dije a mi esposa Guillermina: “Cómo me compras los pasajes para ir a jugar por mi Perú.” Ella me apoyó y me hizo la maleta, a pesar de estar embarazada de mi primer hijo. Es verdad que hiciste pasar susto a los dirigentes peruanos? Sí. Viajé con dos pasaportes, puesto que tengo dos nacionalidades. Cuando me presenté, dijeron: “‘Cholo’ tu pasaporte.” Le enseñé el español sellado. Y el dirigente me dice: “¡La cá…!” ‘Cholo’! Ahora no vas a jugar, necesitas el pasaporte peruano.” “Ahí está... ja, ja, ja!”, le dije y saqué las bajó de la manga. Las leyendas cuentan que regalaste relojes Rolex de oro, es verdad? Cuando me convocaron, compré regalos para todos, porque me negaron el permiso, guardé todo en una bolsa. El día que me escapé, me acordé y los meta en mi maleta. No fueron Rolex ni de oro, fueron más sentimentales, porque el precio no importa. Pero no alcanzaron para todos...","trome","26/05/2015"
