"headline","content","newspaper","date"
"Hermana de Lesly Castillo asegura que no es pieza clave en el caso y teme por su vida","Una hermana de Lesly Castillo, se defiende de los rumores que la señalan como una persona del entorno de Gerald Oropeza, por ser amiga del asesinado Patrick Coletti, A Gerald lo conocí hace 4 a 5 meses en una fiesta, pero no paraba con él, no era su amiga ni soy pieza clave de nada, dijo en Iturbe, el torero. Además, aseguró desconocer a quien se dedicaba Oropeza. Le pregunté a Patrick por qué lo había invitado a Cancún, y me dijo que era su pata; que había recibido una herencia de su padre y por eso gastaba en fiestas y autos deportivos, indicó.","trome","29/05/2015"
"Christian (40).— Buenos días, doctora Carmen, le escribo porque siempre leo su columna y sus comentarios me parecen muy oportunos.","Le cuento que hace un tiempo tuve una pareja que conocí en el trabajo, las cosas entre ella y yo iban bien hasta que de a pocos fue mostrando una personalidad muy dominante. No quería que saliera con mis compañeros a una reunión y era muy celosa, por lo que decidí cortar la relación. Recuperado de ese mal momento, ahora deseo conocer a una mujer entre 25 y 35 años, comprensiva y de buen carácter. Pueden llamarme al: 992409990.","trome","29/05/2015"
"Cartas: Jr. Mir Quesada 247, séptimo piso, Lima. MAIL: doctoracarmen01trome.com","¿Qué significa tu nombre? ¿Sabías que Gaspar significa guarda los bienes de Dios? De donde es el iridio, un cubo KISS toca su último concierto con su tradicional maquillaje. Trece años después, sus miembros vuelven a la pista. El iridio presenta un color entre blanco y amarillo. Que guarda los bienes de Dios. Es creativo, sincero, tiene buen carácter y sabe escuchar a los demás. En el amor es detallista y buen compaero. Respetes y te Mus?","trome","29/05/2015"
"Novela Histrica: recrea hechos ficticios de épocas anteriores. Se utiliza el pasado para reflexionar sobre los problemas actuales.","Novela policial: Novela de intriga de carácter policaco. Con personajes atormentados que actúan a los estratos más bajos de la sociedad.","trome","29/05/2015"
"Este Bhó, en esta etapa de su vida, es hincha de grandes series de televisión, mayormente norteamericanas.","A razón de todo este fenómeno, este columnista se permite ingresar al túnel del tiempo y recordar que en nuestra niñez también hubo series que nos marcaron. Perdidos en el espacio: Tal vez la más entrañable de todas. Una familia, los Robinson, son enviados al espacio para verificar si había vida en Marte. En pocas de la Guerra Fría, un espía soviético, el doctor Zachary Smith, se cuela en la nave y desde allí surgen las más increíbles aventuras. El niño Bill se identifica con el astronauta que es cobarde y manipulador, y forma equipo con un robot, al que el doctor Smith siempre dice: ¡Calla, montón de chatarra! Ellos nos robaron el corazón. Veinte años después, George Lucas debe prenderle velitas a los creadores de la mítica serie.","trome","29/05/2015"
"Los ángeles maravillosos: Todos, en algún momento, nos sentimos como Kevin Arnold. Notable el niño Fred Savage.","Todos tenemos a un hermano antipático, a un padre que era el saber todo y, sobre todo, estábamos enamorados de la mejor chica del barrio, en este caso de Winnie Cooper. América sesentera, la Guerra de Vietnam, los conflictos y generacionales eran presentados en una serie para verse con toda la familia. Y para ser consecuente con su mensaje, el tema inicial de la serie lo cantaba el inmenso Joe Cocker, With a little help from my friends. Su emblemático tema que lo hizo inmortal en el Festival de Woodstock.","trome","29/05/2015"
"Miami Vice: Michael Mann se adelant a la historia. Antes del fiscal de Cocaine Cowboys y Pablo Escobar, el productor nos mostró otra Miami.","Detrás de los autos lujosos y las playas paradisíacas, se escondía un mundo siniestro de drogas, sicarios y mafia latinaamericana. Era el inicio de los carteles de la droga. El teniente Castillo y los detectives Rico (John Diehl) y Don Johnson, con sus temas de colores pastel y sus polos sin cuello marcaron la moda de la década. El mundo fue otro después de la moda narco chic de Miami Vice. Y la música, ¡hasta la música!, todos los rockeros fueron invitados y, casi siempre, a hacer de narcotraficantes.","trome","29/05/2015"
"Dallas: Fue la primera en romper uno del rating de la TV norteamericana.","El gancho de la serie eran las siniestras del protagonista, JR, nadamas que el Capitán Nelson de Mi bellagio; una serie de los sesenta. Nadie imaginó que las historias de una familia de millonarios petroleros podían encandilar a todos los sectores sociales de Estados Unidos. Durteza en el aire y estableció un récord.","trome","29/05/2015"
"Deysi Araujo nega ser protagonista del video íntimo que circula en las redes","La vedette Deysi Araujo niega ser la protagonista del video íntimo que circula en las redes bajo su nombre, aunque tomará acciones legales porque afecta su imagen y a su familia. Me siento mal anímicamente, es el peor momento de mi vida, he llorado mucho por mi hijo y mi familia. Han usado mi nombre para divulgar un video íntimo. No soy yo, pero me afecta porque mi familia está mortificada, dijo la vedette. ¿Cómo enteraste de la circulación del video? Hace dos semanas me llamaron para decirme que tenían un video mío, incluso me pidieron cinco mil soles. Pensé que era una broma de gente enferma que siempre llama para molestar, pero después me enviaron las imágenes por WhatsApp. ¿Estás segura de que no eres tú de la grabación? Nunca me he filmado. ¿Qué ha dicho tu hijo? Vió las imágenes? Mi hijo no ha dicho nada, creo que las ha visto. Tomaré alguna acción legal? De todas maneras, porque se ha divulgado desde una página de Facebook y no descansaré hasta que haya una sanción para los responsables. Tengo muchos años en el mundo del espectáculo y no he estado en este tipo de escándalos. Mañana me reuniré con mis abogados para ver qué acciones legales tomamos.","trome","29/05/2015"
"Brunella Horna decide terminar relación con Renzo Costa","Nosotros tenemos una relación, pero él sigue sintiéndose solo. Eso no está bien. Ya habíamos conversado y lo sigue haciendo, siento que no me toma en serio. No voy a aguantar más esto, prefiero terminar, así pasando del que no me busques, no me llames ni vengas a llorarme, dijo Brunella en Bienvenida la tarde. Quién le desea lo mejor en esta nueva etapa de su vida. Si vi ese mensaje que le envié... como ya he dicho en reiteradas ocasiones, nosotros tenemos una buena relación, no es que hablemos todos los días, pero sí nos vemos y nos saludamos. Él sabe la clase de persona que soy y gracias a eso por sus palabras, indicó la modelo.","trome","29/05/2015"
