"headline","content","newspaper","date"
"SORTEA 2 COCINAS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 12 DE MAYO  Participan los Crucitromes del sábado 02/05/2015 al viernes 08/05:2015. Recojo de cupones hasta el sábado 09/05/2015. Imagen referencial,  DISTRITO: D.NL.:   TELEFONO:","trome","03/05/2015"
"CARMEN, ESPERO QUE ESTÉ BIEN Y ME PUEDA AYUDAR","Hace poco descubrí que en ARIES: Da de reencuentros y tal vez reconciliaciones. La intuición te ayudará a solucionar este pequeño problema. Me acuerdo de deber tomar un descanso antes de volver a caer en el mismo error. ERGEMINIS: Te sientes mejor y está siendo un buen día para dar un paseo al aire libre. Te recomiendo luego de eso recuperarte del engaño. DETENTE Y SUPERA ESOS INCONVENIENTES ORIGINALES. Que signifique tu nombre? Un día como hoy leo: Buen día para acercarse a los seres queridos y hacer algo por ellos. Cuidado con comentarios inoportunos.","trome","03/05/2015"
"NACE EL CANTANTE DE SOUL, FUNK Y ROCK ESTADOUNIDENSE JAMES BROWN","The Godfather of Soul (Padrino del Soul), Muere en 2006. Extrovertida, afectuosa y demostrativa, con grandes aptitudes mentales, intuitiva y generosa. En el amor es muy tierna y dependiente de su pareja. Puras Corazón Serrano Dos Cervecitas: Hay gente que no hace caso, una buena noticia te hace ver las cosas diferentes. Estás cayendo en los mismos errores del pasado, necesitas replantear lo que no funciona. CAPRICORNIO: A veces es bueno dejarse llevar por la emoción y hacer lo que a un más le gusta. Disfruta. ACUARIO: Si no estás de acuerdo con algo, no lo hagas. Pon en orden tus ideas y decide a avanzar. PISCIS: Es hora de decisiones, no tengas dudas. Busca hablar con esa persona y expresa lo que sientes.","trome","03/05/2015"
"JUEGO DE TRONOS","Este columnista se ha sumergido a ver las primeras temporadas de la serie y puedo decir que es notable, corriendo el riesgo de que me corto. Al final, Juego... es solo la otra cara de una historia como la protagonizada por el inolvidable James Gandolfini, en su papel de Tony Soprano: Juego de Tronos es también un relato de luchas a muerte por el poder. Traición, seducción, pasiones malsanas como el incesto y hasta el parricidio. La diferencia es que una serie tiene como escenario a Nueva Jersey, con sus fábricas de desechos y sus clubes nocturnos como el Bada Bing; y la otra a sus bosques tenebrosos, ciudades amuralladas por gigantescos muros de hielo, dragones y los hombres de blanco, temibles zombies medievales. El creador de este mundo mágico y terrorífico es George R.R. Martin. Era un estimado escritor de libros de ciencia ficción y guionista de Hollywood. Un buen día sufrió una terrible crisis existencial y se fue a un solitario rancho de Santa Fe, Texas, donde enclaustrado dio comienzo a su ambiciosa saga ‘Canción de hielo y fuego’. Cuando salió el primer libro, sorprendió al mundo y se convirtió en un éxito. La novela se inicia en un continente denominado Poniente; parecido a la Europa medieval. Allí conviven humanos, reinos organizados y salvajes y seres sobrenaturales. Gigantes, hijos de la negra oscuridad. Los veranos pueden durar algunos años, pero los helados inviernos varias décadas. En el momento en que empieza la saga hay un señor de Invernalia, Ned Stark (Sean Bean), quien gobierna con justicia en el norte y está preocupado por la llegada del invierno y de los tenedoresos hombres de blanco: Robert Baratheon, rey de los Siete Reinos, llega a su territorio para proponerle ser su Mano, una especie de primer ministro. Lo que no sabe Ned es que la esposa del rey, la bella y cruel Cersei —hija de Tywin, el todopoderoso señor de La Casa Lannister—, no solo llega con sus tres hijos, sino con dos hermanos: un caballero, Jaime, que asesinó por la espalda al anterior rey y es su amante incestuoso; y su otro hermano, un enano llamado Tyrion (Peter Dinklage), despreciado por su padre y afecto al vino y las prostitutas. A medida que avanzan las intrigas, la guerra y la lucha por la supervivencia, se convierte en un personaje principal e imprescindible ángel y demonio. Tyrion es, en una época donde la piedad es un defecto y el sadismo una virtud, el héroe de la serie. Juego de Tronos es una serie trágica. Por nada el clan más sano comienza siendo barrido cuando la reina Cersei provoca la muerte del rey y culpa de traición al que era su mejor amigo, Ned Stark. La hija mayor de este tomada prisionera y obligada a permanecer como prometida del nuevo rey y títere, Joffrey, el hijo falso del rey Robert, mientras la pequeña y valiente hija menor, Arya, huye y vive las más increíbles aventuras entre la plebe. No voy a revelar el destino de los Stark, pero el de Ned es sorprendente y trágico. Su hijo Robb encabeza una guerra contra los poderosos Lannister y les asesta duros golpes, como la captura del matarreyes Jaime. Ante esto, su hermana-amante, la reina Cersei, busca salvarlo por todos los medios. El hermano enano, nombrado Mano del Rey por su padre para poner orden antes que su hermana y el rey, comienza a intervenir decisivamente para no acabar con todo. En medio de estos dramas profundamente humanos, aparece la niña de los dragones, Daenerys Targaryen, quien cuenta con dragones de verdad, que no habían aparecido en la faz de la Tierra por siglos. Política, terror, sensualidad, infidelidad, juegos por el poder. Una serie de visión imprescindible para los preocupados por los destinos de un país. Donde muchas de las decisiones más importantes se adoptan en las mullidas camas matrimoniales. Juego de Tronos reivindica la sentencia de von Clausewitz: La guerra es la continuación de la política por otros medios. Apago el televisor.","trome","03/05/2015"
"De acuerdo a todos los sondeos, Keiko lidera las intenciones de voto, ¿le parece a usted que es una buena candidata?","Es una buena candidata para los fujimoristas, no para mí.  Comparte el temor de algunos analistas que el Perú está mexicanizando con tanto ‘sicariato’ y narcotráfico? Comparto la preocupación que el narcotráfico nos está ganando terreno y est ingresando a las instituciones. No al nivel de México todavía, pero ese es un camino que tenemos que eludir claramente.  ¿El narcotráfico ha penetrado a la mayoría de instituciones en el Perú? Sí. Nadie está libre de un corrupto, ningún partido, pero logré mantenerlo. Sostener un sistema que no los expulse.  ¿Existen ‘narcobancadas’ en el Congreso? No creo. Por lo menos no concertadas. Ni siquiera me atrevo a decir que hay una persona vinculada al narcotráfico mientras no tenga pruebas, pero sí creo que el narcotráfico se está infiltrando y está buscando formas de infiltrarse. El caso Oropeza es claro.","trome","03/05/2015"
"Si usted hubiera sido presidenta, habría indultado a narcotraficantes?","No. Si hubiera indultado, sería probablemente a ‘burriers’, no a narcotraficantes, y dependiendo de algunas condiciones.  ¿Cuál cree que es el principal problema de este país? SITUACIÓN POLÍTICA  Inmunidad.  ¿Qué propone usted para combatir la inseguridad ciudadana? Que se focalice la prevención. Que se regrese a un concepto de Policía de Investigaciones como existía antes. Que tengan capacidad hoy de entender fenómenos como el narcotráfico, trata de personas y terrorismo, que no están localizados.  No creo que exista hoy una institución capaz de hacer una investigación criminal como hizo la PIP (Policía de Investigaciones del Perú) en su momento, para este tipo de crímenes.  ¿Cree que los ‘narcoindultos’ van a pasar factura a Alan García? Sí.  Considera que las casas, que supuestamente compró la suegra de Toledo, provienen de dinero ilícito? Creo en la presunción de inocencia, pero hay muchas cosas que acatar y que no se dijeron en su momento, con lo cual la explicación tardada de un político es una irresponsabilidad.  ¿Cree que Urresti es un buen candidato? No.  ¿Qué cree que podría pasar en la segunda vuelta el 2016? Keiko es fija? Será bastante difícil que no pase a segunda vuelta. Hoy es fija. Tendrán que pasar muchas cosas. Que alguien representara a ese sector fujimorista con más fuerza que Keiko. Lo veo poco probable, salvo que se presente Kenji.  Le nombré al personaje y usted lo califica: Ollanta Humala... mercader minorista.  Usted preside la comisión Belaunde Lossio: ¿Quién es este señor? Un ubibysta? Un vivaracho que realizó negocios turbios con el Estado? Eso estamos tratando de determinar. Es un señor que ha generado mucha confusión y que tiene enormes deudas en varios lugares del Perú y que ostentaba un poder que no debe tener ningún ciudadano promedio que le permita tener injerencias indebidas, pero siempre con presunción.  Un buen militar, un buen marido, un mal presidente. Por qué hay tanta corrupción en este país? Con Nadine prefiero no opinar ya que no tienen nada bueno que decir de alguien, mejor no hablar. Es una mujer carismática.  Keiko Fujimori... seteará la corrupción. No hay cultura de denuncia. Porque el corrupto termina ganando y el que denuncia termina perjudicado. No nos damos cuenta que la corrupción no nos ha podido sacar de nuestros errores. PPK... para todos. Además que es inmoral.  La pareja presidencial Ollanta y Nadine protegen a Belaunde Lossio? No los.  ¿Qué sensación tiene usted? Es difícil describirme.  Es un hombre con experiencia que quiere a su país y desea aportar.  Alan García... Es un hombre que le falta la humildad de agradecerle a la responsabilidad como primer gobierno y no escapa de darle paso a nuevas generaciones.  Alejandro Toledo... Nada que mencionar. Que responda ante la justicia.  (Ollanta Humala) Es un buen militar, un buen marido, pero un mal presidente.  Luis Castaeda... Uy no voy a hablar porqué no creo que haya respondido correctamente frente a denuncias de corrupción muy graves. Además, su conducta hoy no está siendo la correcta por el tema de los murales, las piedras en playa, el del tenedor, etc. Tenemos que llegar con objetividad. Tenemos que ser capaces de probar si hay una protección real o no. Sí creo que se puede hacer más.  Belaunde Lossio le entregaba dinero a Nadine? Al cambio de qué?  No los. Si se prueba que le entregaba dinero, tendría que explicar al cambio de qué.  Hay voluntad política para traerlo a Perú? Lo que hay son tiempos que se cumplan y en los próximos días sabremos si lo expulsan o no. Si cambia su calidad migratoria, Bolivia tiene que expulsarlo. Si se ejecuta o no, queda la extradición y ahí el camino será más largo, y habrá que evaluar formas de por lo menos obtener su declaración por medios, por supuesto, regulares.  ¿Cuándo dijo ‘si me voy preso por lavado, que sea igual con Nadine’, cuál era el mensaje? Los mensajes de Belaunde Lossio son cifrados. Él debió venir y decírnoslo con claridad, porque de por medio dejó muchos documentos tanto en Cusco como en Madre de Dios que convierten una presunción en algún casos, en un hecho probado. Y a quien le conviene venir a aclarar sus situaciones es al señor Belaunde Lossio.  ¿Te comprometes a traer a Belaunde Lossio a nuestro país no? Me comprometo a terminar la investigación, a explicarle al país pasado, corregir las normas y políticas que están mal y que permiten que otras personas se estén levantando la plata de los peruanos y, además, a decirle a la Fiscalía que haga tu trabajo bien, y parte de eso está traer a Belaunde Lossio.  ¿Quién es el culpable de que nuestra economía se haya desacelerado? Los ministros de Economía tienen que dar una primera respuesta importante, pero luego también hay muchos funcionarios que en su metro y medio de poder no dan cuenta que al Perú lo tenemos que empujar todos y que inversión, derechos humanos, medio ambiente y pueblos indígenas no se oponen.  ¿Qué le parece que proyectos mineros como *Conga’ y Tambo Grande’ se hayan estancado? Tenemos un presidente que antes aseguró agua o ro, luego afirmó ro, que después dijo no me meto, es lógico, no. Agua y oro siempre debieron ser el discurso.  La DINI tenía sus investigaciones la denominaba ‘La Proba’, es verdad que se metieron hasta con su hija? Sí. En el debate posterior muchos colegas se solidarizaron conmigo, porque mi hija había estado dentro de la investigación, entonces Alberto (Beingolea) hacía referencia de que peligro para la seguridad nacional puede significar un niño de cinco años. Luego, llegando casa, mi hija me dijo: “La niña de cinco años, que hizo referencia a mí Alberto, soy yo, no mamá?” Entonces me dio media risa y pena, y le dije: “Sí pero no hagas caso”.","trome","03/05/2015"
"El que canta Mario Hart?","Sí y me da muchísima risa, porque es la del sinvergüenza típico: ‘Si te dicen que con ella y sal / yo no fui’. Sí es muy buena.  Cómo se relaja? Voy a la playa, remo mucho. Hago moto en los cerros cuando puedo y estoy con mi familia.  ¿Quiere ser en algún momento de su vida presidenta del Perú? Sí, claro.  Gracias, congresista. Como siempre fue un honor conversar con usted... Gracias a ti. Fue un placer.","trome","03/05/2015"
"El violento choque entre un camión y un taxi, que prestaba servicio de colectivo, dej como saldo seis personas muertas...","En el centro poblado Santa Rosa (Callao), decenas de personas exigían a las autoridades ayuda para recuperar sus seres queridos, los cuales fueron arrastrados por las bravas aguas que ingresaron a sus precarias viviendas. También pidieron la construcción de un muro de contención que los proteja.  Mientras en La Punta, las pistas amanecieron mojadas. En la Costa Verde, los más perjudicados fueron los tablistas, pues sus materiales educativos, los cuales usan para enseñar surf, fueron arrastrados por las aguas. Sin embargo, algunos desafiaron a la naturaleza y se lanzaron al mar aprovechando las altas olas.  Viviendas quedaron destruidas en el asentamiento humano San Judas Tadeo, del Callao. En Costa Verde y el sur hubo olas de 3 metros. Cabe indicar que la ferocidad del mar arroj desde adonde la pista: piedras menudas, tapas de plástico, troncos secos y hasta algunos animales marinos. Las pistas de norte a sur (de la Costa Verde) fueron cerradas por unas horas, esto generó caos en el tránsito vehicular.  Durante una vuelta por el balneario de Chorrillos, Trome comprobó que algunas calles parecían pequeños ríos. ‘Ya hay mosquitos y las autoridades solo han enviado a tres personas para que hagan limpieza. Hay peores’, dijo una vecina de Los Cedros de Villa.  En el Sur, en las playas de Pucusana y San Bartolo, especialmente, los clientes de un conocido restaurante pasaron momentos de tensión socialmente, pues observaron cómo una gigantesca ola golpeaba con fuerza autos estacionados muy cerca de la orilla y volteaba algunos botes. Los oleajes anómalos también se registraron en provincias. Defensa Civil exhortó a la población a no ingresar al mar.","trome","03/05/2015"
"Ositos y perezosos pasaron por Pelusa y Motita...","Dos de los osos perezosos que viven en el Zoológico de Huachipa pasaron por una revisión médica, con el propósito de estar en óptimas condiciones para recibir a sus visitantes, los cuales aumentarán el próximo domingo, pues se celebrará el Día de la Madre.  Tras la revisión, los veterinarios precisaron que ambos mamíferos están en muy buen estado de salud. ‘Les hemos hecho limpieza dental y aún le extrajimos un diente. Además, cortamos sus uñas, las limamos y monitoreamos sus signos vitales’, manifestaron. La próxima semana el zoológico presentará ante la sociedad otro oso perezoso bebé de dos dedos. Para ponerle nombre se hará un concurso.","trome","03/05/2015"
"*SOBRE POSIBLE CIERRE DEL CONGRESO Piden a Ollanta hablar claro","Personalidades políticas le pidieron al mandatario Ollanta Humala realizar un ‘deslinde firme’ sobre las especulaciones entorno al cierre del Congreso, pues consideraron que sus recientes declaraciones ‘no han sido contundentes’. Uno de ellos fue Juan Sheput, quien dijo que le hubiera gustado escuchar que el jefe de Estado diga ‘señores, no voy a hacer eso de ninguna manera’.","trome","03/05/2015"
