"headline","content","newspaper","date"
"Viviana Montoya expresa indignación por declaraciones de Leonardo Len","Viviana Montoya expresó su indignación por las declaraciones de Leonardo Len, quien asegura que es inocente. ‘Es un conchudo. Yo solo dije mi verdad y el juez lo condenó. Si piensa que porque dice eso le voy a tener miedo, se equivoca, Encima quiere hacerme quedar como una mentirosa. Es de lo peor’, dijo Viviana. Asimismo, negó que utilice su problema para hacerse conocida. ‘¿A quién le gusta hacerse conocida porque la golpearon, vergüenza más bien me da’, dijo. (B. Pashanasi)","trome","05/05/2015"
"Milett Figueroa sobre acusaciones de su ex pareja","Soy una mujer fuerte y me escabullo de los problemas’, dijo Milett Figueroa, después de que su ex pareja, Alexander Gerts, declarara en el programa Magaly: la firme que había sido grabada con su consentimiento y que no difundirían las imágenes íntimas. ‘Todo lo está viendo mi abogado, es un caso cerrado. Soy una mujer fuerte y lo único que hago es salir adelante y escapar de los problemas’, dijo Milechi, quien había caído en contradicciones durante la entrevista que le hicieron en Amor, amor amarte. Precisamente, el programa difundió la conversa completa que mantuvieron con la modelo durante los comerciales. ‘Es horrible te lo juro, hablar de eso... Si hubieras sabido que estaba siendo grabada, me ponía en poses’, afirmó Milett, quien calificó como un conchudo a su ex pareja por presentarse en el programa de Magaly Medina para dar su descargo. ‘Si ves el video completo, en un momento se para y apaga la cámara y yo no tengo idea de que esto también estaba siendo grabada’, recordó la ex guerrera, mientras su hermano y manager la justificaba, aduciendo que habían tomado licor en una reunión. ‘Ella regresaba de una reunión, estaba en tragos’, dijo. Sin embargo, parece que no todo es escándalo para la modelo, ya que el programa Al aire que Milett Figueroa habría sido convocado para participar en Modelo reitera que la grabaron SIN SU CONSENTIMIENTO y que Alexander Gerts fue un conchudo al presentarse en el programa de Magaly Medina para dar su descargo.","trome","05/05/2015"
"Angie Arizaga sobre su nuevo proyecto","Las grabaciones de la novela Ven, baila quinceañera se iniciaron ayer y Angie Arizaga, la protagonista junto a Nicola Porcella, comentó que le encanta esta nueva experiencia. ‘Me encanta, es una nueva experiencia, me han felicitado’, dijo. Precisamente, el programa Al aire! reveló que Angie y Nicola tienen una relación amical, pero no se sabe lo que pasará más adelante. Sin embargo, Choca confirmó que habían retomado su relación y que el viernes pasado Angie hizo una reunión en su casa donde estuvo presente Nicola y hasta se dieron piquitos.","trome","05/05/2015"
"Daniela Cilloniz y Claudia Portocarrero en el ojo público","Me cuentan que Daniela Cilloniz también hizo casting para ser panelista del programa que tendrá Alessandra Rampolla en Latina, y que competirá con la seño. La afamada Claudia Portocarrero se desnudó para lucir todos sus encantos en la nueva edición de la revista SOHO. La sensual sesión de fotos se realizó en la selva peruana.","trome","05/05/2015"
"admro Montesinos, se acondicionaba droga incautada y se enviaba por mar al extranjero.","Cuando nos despedimos, Shushupe me dijo que estaba preocupado, había visto a Jorge Chávez Montoya, Polaco, el lugarteniente de Zevallos, en el interior del penal, ‘Ramírez, yo soy medio brujo; presiento que algo malo me va a pasar’, me dio.  El 1 de febrero del 2005, mientras iba a mi oficina, escuché por RPP que Shushupe había sido asesinado de dos balazos en la cabeza delante de su esposa.","trome","05/05/2015"
"Por los presuntos delitos de tráfico de influencias y colusión, la Fiscalía, Contraloría y Congreso deben investigar de oficio a Ulises Humala y otras autoridades de la UNI, afirmó el legislador fujimorista Pedro Spadaro.","Esto debido a que un consorcio vinculado al hermano del Presidente Ulises Humala contrató con el Estado por S/70 millones. Al respecto, Ulises Humala, quien es decano de la Facultad de Ingeniería Económica de la UNI, rechazó las acusaciones en su contra y culpó al sector fujimorista de la mayor del mandatario Ollanta citada casa de estudios.","trome","05/05/2015"
"‘Shuco’ fue el sicario más sanguinario que tuvo ‘Lunarejo!’","En 1995, ‘Shuco’ me busc en El Comercio. Me cont que el empresario aerocomercial lo contrató para asesinar en la mira. En la noche del viernes 13 de agosto del 2004, Flores fue asesinado de tres balazos en su auto: un tiro le dio en la frente, otro en el ojo izquierdo y el último le destapó el cerebro. Scar Benites y Juan Carlos Angulo Tanchiva iban correr la misma suerte, pero reaccionaron a tiempo, Benites esquivó una cuchillada por la espalda y Angulo se opuso a ser trasladado a un penal, donde sería eliminado. Ambos, cuando llegó el careo con Zevallos, lo enrostraron. Hasta hoy recuerdo a Benites cuando le gritó a ‘Lunarejo’: Tú has mandado a matarme, pero yo me ratifico. No te tengo miedo.’  En el caso Oropeza, hay que evitar que sigan matando a los tenores.","trome","05/05/2015"
"La medida fue solicitada por la Segunda Fiscalía Especializada en Delitos de Tráfico Ilícitos de Droga del Callao, que sostiene que la red criminal de Caracol transportaba droga del Alto Huallaga (Tingo María) a Lima y Callao, para enviarla al extranjero a través de burriers, bajo diferentes modalidades. En este caso están comprendidas otras 12 personas.","Por su parte, el decano del Colegio de Abogados de Lima (CAL), Mario Amolo, cargados de brindarle seguridad y lo interroga Arn sobre el caso Prick Coletti explicó una fuente. (J. Palomino)  Por otra parte, el equipo especial que busca a Oropeza, intervino a Jonatan Enrique Navarro Berros (36), Cara de Dedo. Es señalado como uno de los principales guardaespaldas de Tony Montana y quien aparece en imágenes conduciendo los vehículos y motos del prófugo de la justicia. Es hermano de Juan Berros Navarro, Pelotero; quién se salv de morir en el ataque al Porsche. ‘Hemos descubierto vínculos de este sujeto con Oropeza. Algunos testigos los indican como uno de los en seguridad y lo interroga Arn sobre el caso Prick Coletti’ explicó una fuente. (J. Palomino)","trome","05/05/2015"
"Hay confusión y se quejan de cobros indebidos, a pesar de que todo es gratis","X Sepa si está en el padrón X El promedio de pagos es de 1400 soles  Esta buena noticia de que desde el jueves 7 de mayo empieza el pago para un segundo grupo de fonavistas, vino acompañada de gran expectativa y confusión por saber quiénes están en la lista. Incluso, muchos denuncian cobros indebidos, a pesar de que todo el proceso es gratuito. Este grupo que cobrarán la devolución de sus aportes al Fondo Nacional de Vivienda (Fonavi) se consulta gratuitamente en las páginas www.fonavi-st.gob.pe, www.fonavi-st.pe o llamando al teléfono 317–8888. Pero cientos de personas acudieron ayer al local de la Asociación de Fonavistas en el Cerro, donde hasta hicieron cola buscando información y se dieron con la sorpresa, desconcierto e indignación de que all les piden pagos. ‘Nos piden hasta 20 soles por una supuesta constancia de que se aportal Fonavi. ¿Es engaño? ¡Nada de eso es requisito para la lucimiento!’ exclam fastidiado un anciano.","trome","05/05/2015"
"Habría escapado a Ecuador o Bolivia y Fiscal pedirá que lo capturen a nivel internacional","Policía atrapa a ‘Cara de dedo’, quien será su guardaespaldas.","trome","05/05/2015"
"Desde el jueves empiezan a pagar la...","Juventus recibe al Real Madrid, un promedio de 14007S0les y su bebé por la Champions a la 1:45(p:m2.","trome","05/05/2015"
"JEFE, UNA RECARGA DE CINCO SOLES!","NO PASA NADA... COLOCARON BLOQUEADORES","trome","05/05/2015"
"MS PERUANO QUE...","Mi amigo, el fotógrafo Gary, ilegal restaurante por unos tallarines rojos con pollo, quesitos fritos y una jarrita de refresco de maracuy. “Mira, la campaña MS peruano que cada vez suena más. Se ve en la televisión y en Internet. Son tres spots de menos de tres minutos cada uno, pero muy efectivos. El primero se titula MS peruano que la chicha y es protagonizado por el francés Oliver Conan, quien vive en Nueva York y le encanta nuestra popular música. Tanto que tiene un grupo llamado Chicha Libre, con el que pone a bailar a peruanos y gringos en Estados Unidos. El segundo se llama MS peruano que el ají de gallina y es protagonizado por el cocinero puertorriqueño Manuel Alfaro, quien está casado con una peruana y venden nuestra comida en un food truck o camión de comida en Washington. Por supuesto, tiene éxito y los estadounidenses se chupan los dedos. El tercer spot titulado MS peruano que el caballo peruano de paso y cuenta la historia de una panameña enamorada de nuestros caballos de paso y la música criolla. Las tres historias son de extranjeros que sienten al Perú como suyo, no porque lo hubieran elegido, sino porque es inevitable no hacerlo. Si nuestra tierra, cultura y gente provocan esos tonos en personas nacidas en otros países, ¿por qué hay peruanos que no sienten pasión y amor por nuestra patria? Esta campaña busca, precisamente, reavivar esa llama, que muchos tienen medio débil sus corazones, por el Perú. Amar al Perú es fácil.  No todo es corrupción, crímenes, pobreza, informalidad. Nacimos en una tierra bendita y con enorme potencial para convertirse en un país avanzado, del primer mundo. Y hay muchísima más gente buena que mala. Los videos, además, buscan alcanzar metas más concretas que reavivar el amor a nuestro terruño, como promocionar el sector gastronómico y aumentar el turismo interno, promovido por un sentimiento de orgullo de los peruanos. Para esto, se quiere llegar a los 3,3 millones de viajes. Eso es más trabajo y progreso para muchas familias. Nuestro Nobel de Literatura, Mario Vargas Llosa, quien hace poco asistió a Estados Unidos a una conferencia económica dedicada a América Latina, organizada por un banco, sostuvo que todos los analistas presentes coinciden en que la situación del Perú no puede ser más positiva. El peruanos tenemos mucho más cosas buenas, comenzando por su gente, pero debemos empezar a ser intolerantes con la corrupción en todos los niveles, pues es un cáncer culpable de la aumento del delincuencia, la pobreza y la injusticia. Gary tiene razón, Me voy, cuidense. ","trome","05/05/2015"
"NOTODOESCORRUPCIÓN, CRÍMENES,POBREZA,INFORMALIDAD.","NACIMOS EN UNATIERRABENDITA Y CON ENORMEPOTENCIALPARACONVERTIRSENUNPAÍSADELANTADO, DEL PRIMER MUNDO. Y HAY MUCHÍSIMAMÁSGENTEBUENA QUE MALA. LOSVIDEOS, ADEMÁSBUSCANALCANZARMETASMASCONECRETASSQUEREAVIVAR EL AMOR A NUESTRO TERRUÑO, COMOPROMOCIONARELTURISMINTERNO, PROMOVIDOPOR UNSENTIMIENTODEORGULLODELOSPERUANOS. PARAESTAASEQUIERA LLEGAR A LOS 3,3 MILLONES DE VIAJES. ESO ES MÁSTRABAJO Y PROGRESOPARAMASFAMILIAS. NUESTRONOBELDE LITERATURA,MARIOVARGSLOSSA,QUIENHAPECOPASA ESTADOSUNIDOSAAUNACONFERENCIAECÓNOMICADEDICADA A AMÉRICALATINA, ORGANIZADAPORUNBANCO, SOSTUVODROS ANALISTASPRESENTESCOINCIDEN EN QUETHE SITUACIÓN DEL PERÚ NO PODERÍASMÁSPPOSITIVA. ELPERUANO TIENE MUCHOMÁSCOSASBUENAS,COMENZANDOPORSUGENTE,PERODEBEMOSEMPEZARSERINTOLERANTESCON LA CORRUPCIÓN EN TODOS LOS NIVELES, PUES ES UNCÁNCERCULPABLEDELAUMENTO DEL DELINCUENCIA, LAPOBREZAY LA INJUSTICIA. GARYTIENERAZÓN, MEVOY, CUIDENSE.","trome","05/05/2015"
"DESTACA ESFUERZO DE LAS MADRES","Aprovecho la oportunidad que me dan para enviarles un saludo muy especial a todas las madres del Perú, especialmente a aquellas que luchan por sacar adelante a sus hijos en condiciones muy difíciles. Esos seres tan especiales merecen nuestro respeto y agradecimiento eterno. Este domingo celebraremos su día y yo les adelanto mis saludos.   Alfonso Flores — manaus_27@hotmail.com","trome","05/05/2015"
"Este domingo se celebrará el Día de la Madre y muchos ya están buscando los regalos que les entregarán.","Está bien, pero sobre todo a ellas hay que darles amor y tiempo, eso es lo que más vale.","trome","05/05/2015"
"¿Qué pasa le estamos dejando a nuestros hijos y nietos?","Todos los días, los medios de comunicación informan de crímenes, sicariato, narcotráfico y otros. Me pregunto qué hacen nuestros congresistas, a los que les pagamos el sueldo, para dictar leyes duras. De una vez que y despierten esos otorongos. Guillermo Valdivieso Calderón — guillermove36@hotmai.com","trome","05/05/2015"
"Las leyes son más duras, pero ocurre que hay mucha corrupción.","Los delincuentes cuentan y abusan de los fiscales y jueces. Hasta cuando estarán presos tienen privilegios, como el uso de celulares.","trome","05/05/2015"
"Para cualquier consulta sobre la promoción, llamen al:","Hoy: IVÁNGARCAMAYER, Iván García Mayer Director Periodístico: Teléfono: 311–8500. Ayer: Télfono: 311–8500. Email: tromeGtrome.com Publicidad: 708–0999. SI 47% N 0 53%. El Diario de Mayor Venta de Habla Hispana en el Mundo.","trome","05/05/2015"
"Escalada cada 15 días.","Sabía usted que 2 millones 542,916 personas nos leen diariamente. El diario de mayor venta de habla hispana en el mundo.","trome","05/05/2015"
"El comerciante Teodoro Garca Castilla (43) dijo es una verdadera de un vecino, se observa cómo rapaz como padre. Mi sujeto ingresa desde haceme seses junta por el techodela casa todo es ese dinero para celebrarle un bonito cumpleaños a mi hija. Ahora no sé qué hacer expresó entre sollozos. Luego de unos minutos sale purgado, recoge su bicicleta que había dejado en la puerta del domicilio y huye.","nan","trome","05/05/2015"
"Denuncian","Las víctimas dijeron que, desde hace un mes, no contaban con seguridad en la zona. Hay consecuencia en este lugar, antes del robo mi puerta amanecía pintada con tiza’. Dijo Teodoro García. La policía no descarta que el ladrón sea una persona del personal de la parroquia de comerciantes.","trome","05/05/2015"
"Hallan sin vida a aviador en base Las Palmas","Cuando realizaba su servicio en una torre de vigilancia de la base área Las Palmas, en Surco, el aviador FAP Santiago Ramírez Zafra (19) fue encontrado muerto con un cable de teléfono alrededor del cuello. La policía investiga el hecho, porque sus familiares no creen que se haya suicidado. Un comunicado de la Fuerza Aérea informó que el hallazgo fue a las 6 de la tarde del domingo, cuando un cadete fue a relevar a Roque Wilmer Zafra, primo de Santiago, contó. Un oficial nos dijo que se habría suicidado por eso. Ese domingo, a las 4 de la tarde, él habló por teléfono con sus hermanos, les dijo que estaba bien y quería estudiar mecánica automotriz para tener su taller’.","trome","05/05/2015"
"Agónico","Muerte de amigo de Chino Valera","trome","05/05/2015"
"Después de agonizar tres días en el hospital Hipólito Unanue, muri Fernando López Pizarro (35), quien la noche del jueves fuera atacado por un sicario que atacó y mató a su amigo Víctor Valera Flores, Chino Valera; con el que tomaba cerveza en una cantina de tercera zona del asentamiento humano Juan Pablo II. La niña fue llevada al hospital Guillermo Almenara.","nan","trome","05/05/2015"
"Masacraron mujer a golpes y arrojaron su cuerpo","Policía sospecha de crimen pasional. La guapa Silvana Marruffo Rojas (31) era muy querida con sus cosas. Por eso el sábado, a las 6 de la tarde, salió de su casa sin decir adonde iba y fue la última vez que se la vio. El viernes 1 de mayo, Silvana Marruffo pidio latartaja de débito de un banco a su padre Germán Marruffo. Me dijo que se la prestase para que una persona le hiciera un depósito. No me dijo quién, solo que no era de su trabajo. Le dije que sí, vayas y no me volvió a ver. No me devolvío la tarjeta. Solo sé, por trámites que he realizado, que le depositaron 500 soles a través del internet y que no han sido retirados’, indicó su padre. Agentes de la Divincri Chorrillos sospechan que se trató de un crimen pasional, pues se conoció que desde hace dos meses, ella era pretendida.","trome","05/05/2015"
"Explica conductora del programa radial Sexo a medianoche","Espinoza, conductora del programa radial Sexo a medianoche, explicó que en esposos de mucha osa, de la rutina está afectando la relación, desde la perspectiva terapéutica se sugiere, para que se conozcan más a sí mismos y evalúen mejor su interacción en intimidad. Dos Santo (25) no midió consecuencias y se inyectará sustancias prohibidas en el cuerpo, con tal de incrementar suma muscular.","trome","05/05/2015"
"Princesita se llama Carlota Isabel Diana","La Casa Real Británica informó que la hija de los duques de Cambridge [Guillermo y Catalina] — se llamará Carlota Isabel Diana. Carlota en honor a su abuelo, el príncipe Carlos; Isabel por su bisabuela, la reina Isabel II, y Diana, en homenaje a su fallecida abuela Diana de Gales. La bebé será conocida como Su alteza real princesa Carlota de Cambridge y es la cuarta en la línea de sucesión al trono del Reino Unido.","trome","05/05/2015"
"Chantaje: Video íntimo usado como extorsión","La relación podría terminar y aunque digan que borrarán el video, puede usarse como extorsión, venganza o despecho. Chantajean con que el pringue syntol. Un aceite. Aunque consiguieran enormes músculos, en sus brazos se formaron piedras; por las cuales causaron la amputación. Sus brazos llegaron a tener seis centímetros de ancho. Actualmente, Romario sale a los medios a contar su historia.","trome","05/05/2015"
"Dolar salta a 3.15 soles","El dólar sigue al alza y ayer registró un nuevo máximo, al llegar a 315 soles la venta y 3.13 la compra, en las calles y casas de cambio. El precio se elevó tras la ligera baja de los últimos días. Inclusive, la cotización en las ventanillas de los principales bancos ayer estuvo a 3.21 soles, en promedio. La fuerte subida se dio pese a que el Banco Central de Reserva (BCR) intervino directamente en el mercado cambiario, vendiendo 150 millones de dólares.","trome","05/05/2015"
"Avioneta cae y deja 6 heridos","El copiloto y guía de la aeronave sufrieron heridas. El accidente se produjo ayer, a las 5:25 de la tarde. La nave se precipitó a la altura del kilómetro 453 de la Panamericana, para que otros físicos culturistas se eviten este tipo de sustancias peligrosas. Samantha Cristoforetti tomó café en el espacio. La astronauta realizó la tarea, luego de que una máquina especialmente diseñada para esta labor llegara a la Estación Espacial Internacional.","trome","05/05/2015"
"Irán prohíbe peinados raros y depilación en hombres","Las autoridades de Irán prohibieron los peinados en punta, tatuajes, bronceado en solriums y depilación de cejas en los hombres, al considerarlos cultos satánicos, ya que son demasiado occidentales y contrarios al Islam. Cualquier establecimiento que realice este tipo de servicios satánicos, será revocado su licencia.","trome","05/05/2015"
"Blanco defensor","El golero George Forsyth no jugó los chiclayanos por lesión, pero asumió la derrota como suya. Cuando ganamos, lo hacemos todos y cuando perdemos es igual. Tanto el profesor (Sanguinetti) como nosotros queremos campeonar. Solo perdimos un partido y eso marca. Expresó Ken.","trome","05/05/2015"
"Converso con el plantel y comando técnico","Ofreció seguir apoyando al equipo. Por: El Bombardero. Del saque somos camote... Por si acaso, a la gente sana le aconsejo que siga por la misma ruta. A los chamacos que son los más impulsivos, que se controlen, que de guapos no se saca nada. Si manejas y te le cruzas a un carro, pide disculpas. Si te sacan al fresco, trata de evitar y hazte el gil. Uno ya no sabe quién tiene fierro y es de avanzada. Muchos se han ido al suelo de la nada. La vida es una sola y no tiene precio, disfrútala con tu familia y amigos. Sé señores... me pasan la voz que hay un zambito en la rica Vicky que es full abertura de cara. Mandó a su mujer y su criatura a su país de origen. Ya van dos separaciones en menos de cuatro años. Su refrán ya no es tame que soy, realidad: Su lema es tame y más pallares con tallarines.","trome","05/05/2015"
"Masacraron mujer a golpes y arrojaron su cuerpo","Polica sospecha de crimen pasional  a guapa Silvana Marruffo Rojas (31) eramuy vada con sus cosas. Por eso el sbado, a las 6 de la tarde, salide sucasa sin decir adnde iba y fuela ltima vez que  Silvana Marruffo Rojas (31) sali de su vivienda el sbado a las 6 de la tarde con rumbo desconocido.  El domingo por la tarde es encontrada sin vida en los pantanos de Villa.  La vctima ba como teleoperadora, era separada y madre de una nia de 12 aos.  La han golpeado en el rostro y abdomen. No sabemos si ha sido uno o varios sujetos. Lo que sconocemoses que ella sedefendi, puesensus uas tena restos de piel, posiblemente, de su cante. contAquiles Marruffo, suhermano.  TarjetaDeBanco  Elviernes1demayo,Silva na Marrufopidilatarjeta dedbitodeunbancoasu padre Germn Marruffo.  Me dijo que se la preste para que una persona le haga un depsito. Nope dijoquin, solo que noera desutrabajo. Ledimicia yellasali. Nomedevo!vi la tarjeta. Solo s, por tramites que he realizado, queledepositaron 500 soles atravsdelInternet y quenohansidoretirados, indicsupadre.  Agentes de la Divincri Chorrillos sospechan questetratedeuncrimen pasional, puesseconoci quedesde hace dos ses, ella erapretendida. Sus familiares no supieron de ella hasta un da despus, cuando fueencontrada muerta en la reserva La Paguina de Villa,en Chorrillos. Tenagolpesenelrostro y habrsido estrangulada. Ellosesperan los resultados dela necropsia para confirmar a la(s) persona(s) responsable(s).  FAMILIAR  ERA SU EXPAREJA  Pelnelctrico chantaba mujer  Superversoplanno dio resultado. Un hombre fuedetenido por la polica porextorsionar a suexpareja, a lacual le exigamantener relaciones sexuales acambiode no revelar imagenes ntimas delel por Facebook. El general PNP Julio ya, jefe policial del llao, radedeJosHuaripata Lumim, quien chan laL.B.(24) con mostrar un video y fotos que letomaescondidas, sino accediaasusrequerimientos.  Ella, cansada detantas humillaciones, acudiala policyselogrdetental extorsionador.en cuyo registro de delitos figura quelos primerodenunc1aporextorsionarmujeres, dijo el oficial(N.Salazar)","trome","05/05/2015"
