"headline","content","newspaper","date"
"Profesional, evita los celos, busca la armonía","Abre tu corazón a la gente que te quiere.  Aprovecha sus consejos.  Conocerás a una persona especial.","trome","06/05/2015"
"Actores en el Infierno","Este problema para dormir. Me cuesta conciliar el sueño. Con frecuencia, luego de pasar todo el día en la ciudad, llego cansado a mi casa, tomo una taza caliente de manzanilla, ojeo uno de mis libros preferidos y zapeo en televisión. As pasan las horas y a veces me dan hasta las 2:00 de la mañana. Mi refugio es el cable y ahora que tengo Netflix, también puedo ver películas clásicas que me impactaron. Clint Eastwood es un maestro de todos los tiempos. La otra noche repetí varias veces la imagen de Hillary Swank en Million Dollar Baby, cuando la boxeadora le dice a su viejo maestro que está cansada de sufrir y ruega que la mande a la eternidad. Como seguía sin sueño, contraconto’ (‘El auto fantástico’) la exitosa serie de los ’80’ que protagonizaba David Hasselhoff, encarnando a Michael Knight. En su tiempo, fue la sensación especialmente entre adolescentes y jóvenes, pues llamaba bastante la atención un auto que volaba, hablaba y se movía por sí solo. Los más dan a Hasselhoff como el bueno Mitch de ‘Guardianes de la galaxia’, donde era el guru de preciosidades como Pamela Anderson o Carmen Electra. Estaba en el paraíso con todas. Pero años después, con las dos series canceladas, el conocido actor se sumergió en el alcoholismo, que estuvo a punto de matarlo. Hace unos años se hizo público un video grabado por su hija menor donde, totalmente borracho, se arrastraba por el piso mientras engullía un sándwich. Era la triste y cruda realidad, sin maquillaje ni adornos. Una imagen totalmente distinta de la que nos muestra la televisión, que nos da héroes alejados de todos los vicios y todo lo malo que puede tener un hombre. Hollywood, esa gran fábrica de sueños, nos regala –a los míldes mortales– seres irreales para admirar. Por ello, esas estrellas ganan millones de dólares. Esos suculentos sueldos obligan a los artistas a guardar ciertas normas de conducta! Antes, los grandes estudios obligaban a sus figuras a mantenerse impecables, como Rock Hudson o Marilyn Monroe, o el alcoholismo y la adicción a las drogas de Marlon Brando o Robert Mitchum. Sin embargo, muchos artistas se han hundido en el abismo. Algunos se recuperaron después de haber caído en lo más hondo, como Robert Downey Jr. o Charlie Sheen, quienes llegaron a pisar la cárcel; o Mickey Rourke, al que los estudios vetaron por años, pues solía llegar a las grabaciones con sus amigotes de la temida pandilla The Hell’s Angels (“ángeles del infierno”), temidos motociclistas de Harley-Davidson. Ellos lograron curarse y volver a Hollywood, que los recibió como hijos pródigos porque consideró que aún podían seguir siendo éxitos de taquilla. Interpretar ‘Tron Man’ y ‘Sherlock Holmes’ le cambió la vida a Downey Jr., aunque se molesta cuando le recuerdan su pasado, como hace unas semanas cuando abandonó una entrevista. Por su parte, Rourke fue nominado a un Óscar por primera vez en su vida tras interpretar en ‘El luchador’ a un peleador de cachascán en el triste ocaso de su carrera, que se sube al ring porque es lo único que sabe hacer. Pero tipos como Hasselhoff y otros siguen castigados por su afición al alcohol, de la que aun no parecen querer renegar. La industria del cine es inmisericorde y olvida en un abrir y cerrar de ojos, incluso, a quienes le hicieron ganar millones. Hoy están castigados y no los invitan ni a los estrenos de las secuelas de sus películas, pues creen que están acabados y son mala publicidad. Los actores, en Hollywood, son solo tuercas que se pueden cambiar en cualquier momento. Así lo aprenden los millones de fans que gozaron con su trabajo y admiraron sus películas. Apago el televisor.","trome","06/05/2015"
"El nacimiento del primognito construye la familia, no la destruye.","PODRA TERMINAREN SERIOS PROBLEMAS Adolescente 0 Prl xXPadres tienen rebeldía de los sus notas _ volucrado en peleas, Muchas aplicar. hijosadoles— bajan. veces notiene escrúpulos pa— Para prevenir esto, debeser que Ser baStante centrado provoca Sucarc— ramientos irrespectuos— abierto consuhijo, conocerá observadores se de un dolor tercera— soy reacio antecualquiercon— sus amistades, pasaré eltiempo decabeza en los padres. binse seje del ospadres.Sale de cabeza conlibreconl  sobretodo, fomentar sobre el entorno Atentos! Cuando un jo— vuelve hostil — sa por mucho tiempo y sin pe— tar un buen comunicación.","trome","06/05/2015"
"Ipoeta peruano Carlos Augusto Luis Antonio Humberto Nicolás Oquendo Amat naci en Puno.","Ante la persecución ética contrasupadre, Car pollos Oquendo lvarez, con apenas 3 años, fue dado a Lima, donde se for— mó. Estudió la primaria en una escuela de Barrios Altos y luego, con una beca, cursó la secundaria como interno en el Colegio Nacional Nuestra Señora de Guadalupe. En 1918 murísupadre y las dificultades económicas afectaron a la familia. En la Facultad de Letras de la Universidad Mayor de San Marcos, a la que ingresó en 1922, tomó contacto con literatos de la talla de Enrique y Ricardo Palma, Adalberto Varallanos, Xavier Abril y Martín Adán, así como el historiador Jorge Basadre. También conoció al pintor Emilio Barrantes. Fue el último autor que apareció en grabado en y | 7.X_ Q a i . > RITORNACIÓNPUNO ** Escritor polaco [1846—1916), ganador del Premio Nobel de Literatura en 1905. Su novela más famosa es »Quo Vadis«, llevada en varias oportunidades al cine. Entre otras de sus obras están: »A sangre y fuego‘ (1884), *El diluvio’ (1886), *El señor Woldyjowski’ (1888), »Sin dogma‘ (1891) y »Los cruzados‘ (1897—1900). % Poeta peruano que inicia el vanguardismo en nuestro país censurado en la cartulade 5me Su obra cumbre es ‘Siete metros de poemas‘ y en una hoja, de aproximadamente cinco metros, desdoblablencomo un acordeón, muestra versos seguidos uno del otro. El Instituto Nacional de la Cultura (INC] declaró como Patrimonio Cultural 431, en Puno, donde naci el poeta.","trome","06/05/2015"
"Cómo se escribe?","El verbo prever significa ver con anticipación. Está formado por el prefijo pre y el verbo ver, y se conjuga igual que este. Él no previó el tiempo’, no Él no prevey el tiempo, que suena a provey del verbo proveer, que significa preparar, reunir lo necesario para un fin. Utilizar preveer es un error muy frecuente que se origina al conjugar prever como proveer.","trome","06/05/2015"
"Poeta peruano Carlos Oquendo de Amat naci en:","a. Barrios Altos. b. Cusco. c. Puno. Al leer la novela El sueño más famosa de Henryk Sienkiewicz es: a. Un sacerdote; El Conde de Quo Vadis. b. Quo Vadis. c. Dracula. Prever significa: a. Ver con anticipación. b. Suministrar o facilitar lo necesario o conveniente para un fin. Lee bien la información que sale en esta página y responde las siguientes preguntas:","trome","06/05/2015"
"Los machos de la tortuga lad:","a. Ponen los huevos. b. Comen delfines. c. No abandonan el mar. Tortuga lad Es la tortuga más grande de todas, habita en todos los mares tropicales y subtropicales. Su caparazón es liso y de color oscuro. Mide de 1.83 a 2.2 metros y pesa de 250 a 700 kilos. Es capaz de realizar viajes de miles de kilómetros. Los machos no abandonan el mar y las hembras lo hacen solo para poner sus huevos. Come medusas, peces, crustáceos, calamares, erizos de mar y algas.","trome","06/05/2015"
"Dejo afirmar que Andrea...","ccetiii eni ica i ee rio Hart paratener msmisma y (e ii EniEn e! ’sembrado’ al piloto. Como se sabe, el programa Amor, amor, amor acompaña Mario y Andrea, el domingo en cadena, en plenos conciertos en una discoteca ranquina y luego, la pareja del combatiente deja de quedarse en el departamento del combatiente. Y no tengo nada en contra de Mario, pero otros somos un trampolín y no me parece que lo utilicen... Lo digo porque en algún momento Andrea o pasará el Año Nuevo con nuestro grupo, incluyendo a Alejandra (Baigorria). De repente se exhibe el matrimonio de Christian Domínguez y Karla Tarazona entrever que modelo sembró al piloto y le recomienda que tenga cuidado porque hay personas nacon Mario, entonces yo comenté que me caqué querer camaras y escribí un tuit que decía: No tengo nada en contra de la gente que trabaja en realities. Pero yo no medio ocioso... y ahora está en Esto es guerra. Por eso me parecerá raro este ampay, no por que est hecho por Amor, amor, amor, sino que también queda claro que ella tiene los recursos para que la vean, dijo Karen. Mi olfato de mujer me dice que hay una persona más que quiere aprovechar de la fama de alguien para que pueda ascender. En imágenes se ve que es ella quien lo abraza, lo arrincona incluso mira a todos lados, como diciendo ¡Mirenme!... Hay que tener cuidado porque existen muchas personas a las que les gusta plantar a los demás para tener más cámaras, agregó. Mientras tanto, Hart negó que haya un vínculo sentimental con la modelo y dijo que Andrea es una amiga con [El Ro]","trome","06/05/2015"
"Olinda Castrillón denunció que Tilsa Lozano quiso hacerle pasar un mal rato durante un desfile que tuvieron juntas.","ya que incentivó a sus fans para que le tiren cosas cuando le tocaba a ella pasar por la pasarela, Traté de hacer un sabotaje en ese desfile, de incentivar a sus fans para que me tiren y cosas. Mi manager tuvo que poner seguridad porque decían que iban a tirar huevos. Eso es una bajeza, es incentivar la violencia, indicó. Los fans de con elita iban a tirar huevos a Tilsa durante el desfile.","trome","06/05/2015"
"Janet Barboza no pudo contener su indignación al ver frente a frente a Romy García, quien estuvo preso por agredir a Lady Guillén.","También invitó a su programa (Una noche con Janet) a Viviana Montaño, quien denunció la agresión de Leonardo León. Yo solo quería tener en el programa las dos caras de la moneda y saber qué pasa por la mente de un agresor. Me contaron que era amigo de Leonardo y todos sabemos que entre hombres abusadores se defienden. Es que son gente enferma, dijo Janet. Incluso Ronny contó que su tratamiento iba a ser de por vida, Es evidente que está enfermo, aseveró. Precisamente, en dicho programa, Montaño lloró ante la indignación que sentía por la sentencia tan leve contra Leonardo. (B. Pashanasi)","trome","06/05/2015"
