"headline","content","newspaper","date"
"ESCRIBI TEATRO Y POESA, SU OBRA LÍRICA","DIPLOMÁTICAS POR INGLATERRA, ITALIA Y FRANCIA,  NACI EN PIURA  CUMPLI DIVERSAS MISIONES  SE ENCUENTRA AGRUPADA EN: ALBORES Y DESTELLOS, DIAMANTES Y PERLAS,  Y CARTAS A UN ÁNGEL.","trome","28/05/2015"
"EL FUGITIVO BELAUNDE LOSSIO","Este bohíbarnació denochepero no anoche.Martín Belaunde Lossió habl desde la clandestinidad.Sutestimonio es unaprímiciaperiodística,personoselocreenisuabuelita)como sostuvo un ministro boliviano.Algunavez,enesta columnahicimos lacomparaciónentre la entraableserie de TV de la década de los sesenta en Norteamérica,El Fugitivo)protagonizada porelgran David Janssen y el actual fugitivo Belaunde Lossío.Las diferencias son abismales.El fugitivo de la tele estaba condenado alasilla eléctrica por un crimen que no cometió,mientras que el lobista está metido hasta el cogote en temas tan turbios,cómo el caso La Centralita del gobierno regional de Ancash,junto a César Álvarez.Incluso, los nexos de las empresas quesese beneficiaban con la ayudita de Belaunde Lossio también alcanzaron al hermanísimo de la primera dama,Luis Heredia.Estecolumnista no deja desorprenderse al afirmar que comprobar que, después de tantos años en que el presidente y laprimera dama siempre han hablado a dos voces,en el caso del DBEAUNDLOSSIO exasesor,Nadine mantuvo un sepulcral silencio hasta ayer que:solt un tut, mientras su esposo ofrece una recompensa por el prófugo y lo llama delincuenteTodo el país se pregunta,por qué,sise supone y brevemente buscado por la justicia peruana, de parte del gobierno boliviano, que toda la vida no recibían coimas,locuestodía ran?Por qué el gobierno peruano nunca envió ningún equipo clandestino de la policía para que vigilara también el domicilio,sin hacermucho aspaviento,para que el futuro extraditado no intentara fugar? El Perú nunca debió optar por tedela extradición, debió pedir la expulsión de un prfugo delajusticia de un país vecino. Son preguntas que ahorr cobran fuerza ante este escándalo.  Elexministro del Interior boliviano,Hugo Moldiz, que pretendía entregar al gobiernonacional al prófugo, ha declarado que los altos mandos policiales bolivianos demoraron cuatro horas en comunicarle que Belaunde Lossio se había fugado.Y paradójicamente, el presidente Evo Morales lo responsabiliza de la fuga y le acepta su digna renuncia.No necesito cogermi espada del augurio de Los Thundercats para ver más allá de lo evidente: En Bolivia hubo una gran conspiración para permitir la fuga del amiguísimo.Quienes no estaban inmersos en la sucia jugada cayeron como piezas de ajedrez.El prófugo, perdido, ahora arma una excusa pueril, de fugitivo se transforma en James Bond y jura que huyó herido de un auto en marcha.Glenza ajena, el llamado de Ollanta, ofreciendo recompensa por el hombre al que su gobierno, según todos los indicios, dej escapar, me recuerda las pantomimas de Fujimori, cuando recorría Chacalaco persiguiendo al que un día fue su mismo, Vladimiro Montesinos.Dicen que de Lossio se podría entregar, lo cierto es que no saldrá de Bolivia, porque en ese país hay hombres muy poderosos que lo están protegiendo, pero el ofrecimiento de una suma mueve el piso, puede interpretarse como trigo vivo o muerto)y en Bolivia el Che Guevara salió vivo.Por eso es muy probable que se entregue y negocie su silencio.Lo penoso es que nunca, ni en las más fantasiosas de las ficciones, alguien pudo imaginar que el nacionalismovan a estar agonizando de manera tan escandalosa.Apago el televisor.","trome","28/05/2015"
"Sesiones maravillosas","Ahora cuando nos juntamos con mis compañeros hablamos y nos contamos nuestros sufrimientos, nuestros dramas, nuestras dolencias propias de la edad y sobre todo, la falta de dinero para poder tener una vejez digna. No pedimos millonadas, solo algo para vivir decentemente. Es muy duro llegar a edades sin tener sueldo seguro y muchos de mis compañeros lo sufrieron así. Es para llorar. Solo quedarse siguiendo luchando.","trome","28/05/2015"
"Un mensaje, profesor, para los muchachos que van viajar a Chile a pelear por llegar más lejos que se pueda.","Que entreguen todo. Desde que te pones la camiseta de Perú es para probar ni intentar para campeonar.","trome","28/05/2015"
"Somos canecita...","Broncaza entre dos empresarios que tienen más cochinadas que esos viejos de la FIFA. Uno se apellida como un loco que le hizo dos goles a Brasil y fue el ‘duro’ de una rubia. El otro es uno con pinta de conejo gordo. Dicen que el segundo lo cerró al primero con el traspaso de un jugador y ahora no se pueden ver. ¿Qué palta… YA ME CONTARON que hay un volante al que sus amores siempre le pagaban mal, que ahora está mirando mucho el barrio de Jesús María. El hombre parece que está tras los pasos de un amor de chibolos. Por si acaso es zurdo y chato… Ese que ahorríta es la ‘manzana de la discordia’ de la selección sigue en un dame que te doy con una muchacha de Matellini y un día antes de ir a la Videna, llevó a la muchacha a su ‘depa’ de Miraflores. Parece que se despidió hasta después de la Copa América. Ojalá responda así en la cancha… ME CUENTAN que a la gente de la ‘Misilera’ los siguen meciendo con los dos meses de sueldo que les deben. Han dicho que hoy les pagan el 30 por ciento y el resto con la taquilla del fin de semana. Ya saben los chalacos, a llenar el ‘Miguel Grau’. Me voy, soy fuga.","trome","28/05/2015"
"Rich.— La FIFA vive uno de sus peores momentos con la detención de treinta y siete altos dirigentes, incluidos varios latinoamericanos, en enfrentamiento a graves cargos de corrupción por parte de Estados Unidos que piden su extradición.","La investigación tiene que ver con millones de pagos de sobornos a cambio de derechos de transmisión, publicidad y auspicios de torneos en Estados Unidos y América Latina. Dentro de este proceso fueron detenidos ayer el uruguayo Eugenio Figueredo (expresidente de la Conmebol y vicepresidente de la FIFA), el brasileño José María Marín (extitular de la Confederación de su país) y el venezolano Rafael Esquivel (presidente de la federación de su país y miembro de la Conmebol), además del costarricense Eduardo Li y del nicaragüense Julio Rocha, ambos funcionarios de la FIFA. Los otros dos detenidos en Suiza proceden de las Islas Caimán: el presidente de la Concacaf Jeffrey Webb y uno de sus colaboradores, Costas Takkas. También están implicados el paraguayo Nicolás Leoz (extitular de la Conmebol) y el trinitense Jack Warner excargo de la Concacaf. Estados Unidos y pide Asunción la extradición de Leoz. La investigación apunta que la empresa Datisa, creada en el 2013, acord pagar US$100 millones en sobornos a la Conmebol a cambio de los derechos comerciales de la Copa América de 2015, 2016, 2019 y 2023. Veinte millones de dólares de esa suma se pagaron por la firma del contrato y el resto se dividió en cuatro armadas por cada uno de los torneos cedidos. Según el Departamento de Justicia de Estados Unidos, el esquema era el siguiente: el presidente de la Conmebol, el presidente de la Confederación sudamericana y el titular de la Asociación de Fútbol Argentina percibirían US$3 millones por cabeza. La ‘tarifa’ para los otros jefes de federaciones era de 0.5 millones de dólares. Si bien Manuel Burga, expresidente de la FPF, no ha sido mencionado en el informe, su participación en la repartición no se discute.","trome","28/05/2015"
"Varsovia.— Con dos goles del atacante colombiano Juan Bacca (31, 73) Sevilla derrotó 3—2 al Dnipro en Varsovia y alzó la cuarta Liga de Europa de su historia, tras las conseguidas en 2006, 2007 y 2014. El polaco Grzegorz Krychowiak (28) puso el primero para los dirigidos por Unai Emery, que de esta manera revalidaron la corona ganada el año pasado.","Sao Paulo.— Le dieron de baja. Corinthians anunció ayer, en su página web, que Paolo Guerrero no es más jugador del Timão por lo que no jugará el clásico ante Palmeiras del fin de semana, a pesar de que su contrato vence el 15 de julio. Flamengo ya tendría un preacuerdo con el ‘Depredador’, quien para evitar insultos, tuvo que cerrar las puertas de sus redes sociales. G Henke (6—3) y 64—1. o","trome","28/05/2015"
"Roland Garros.— Con dos goles del atacante colombiano Juan Bacca (31, 73), Sevilla derrotó 3—2 al Dnipro en Varsovia y alzó la cuarta Liga de Europa de su historia, tras las conseguidas en 2006, 2007 y 2014. El polaco Grzegorz Krychowiak (28) puso el primero para los dirigidos por Unai Emery, que de esta manera revalidaron la corona ganada el año pasado.","París.— Con dos goles del atacante colombiano Juan Bacca (31, 73), Sevilla derrotó 3—2 al Dnipro en Varsovia y alzó la cuarta Liga de Europa de su historia, tras las conseguidas en 2006, 2007 y 2014. El polaco Grzegorz Krychowiak (28) puso el primero para los dirigidos por Unai Emery, que de esta manera revalidaron la corona ganada el año pasado. El suizo Roger Federer avanzó a la tercera ronda de Roland Garros tras derrotar al español Marcel Granollers por 6—2, 7—6 [7—1] y 6—3. Estoy muy satisfecho, es bueno haber ganado en tres sets, dijo el helvético, quien solo se topará con Djokovic, Nadal y Murray en una hipotética final de París. Mientras, Maria Sharapova eliminó a Vitalia Diatchenko (7ª) y Romina Oprandi (44ª) descontaron para los ucranianos.","trome","28/05/2015"
"Cuando en la Videna los seleccionados corran tras una pelota, la Selección Peruana tendría dos avances de Claudio Pizarro — legal — CIn a la Copa América.","X LA SELECCIÓN PREPARA PARA 2015. Contando buen humor, quien le dijo: Cuenta un chiste y otra vez tuviste la respuesta exacta: Sigui avanzando, escudándose a cada comentario. Primero, le pidieron que opine sobre el triunfo de Alianza Lima en el clásico y sorprendió: Nos alegramos con la victoria de nuestro amigo. Después de inmediato, un periodista le comentó el gol: Preciado contra Boateng y él interrumpió: No se me olvida la conferencia de prensa con la bicolor tan con mi amigo. Interviniendo, sonriente: señor, le pidió una foto y accedi complaciente: ¿Quién nos lo encontró? Pitín? y comentó: Ya sé que van a preguntarme.","trome","28/05/2015"
"Tiempo de definiciones, de análisis y armados. Ricardo Gareca va elaborando su once probando hombres y esquemas de juego. Ayer apuntó a su primer equipo titular.","En el arco no hubo sorpresas: Pedro Gallese. En la defensa ubicó a Pedro Requena y por la izquierda a Jair Cásperes. De centrales, Carlos Ascues, tal como adelantamos, y Carlos Zambrano. En el medio, Josepmir Ballón junto a Carlos Lobatón y tres en la creación: Paulo Hurtado por la derecha, Christian Cueva por la izquierda y Jefferson Farfán libre. Solo en la ofensiva, Yordy Reyna, lugar que ocuparían Claudio Pizarro o Paolo Guerrero.","trome","28/05/2015"
"Mentalizado. Luis Advíncula se encuentra en la Videna bajo las órdenes de Ricardo Gareca y está listo para hacer frente a una estrella mundial.","Llegué preparado para todo, si se da la oportunidad para marcar a Neymar voy con todo. No hay dudas. Ojalá todo salga bien, apuntó. Luego actuó cuál es la meta en esta Copa América. La idea es superar lo que hicimos en la Copa pasada, finalizó.","trome","28/05/2015"
"River Plate goleó 3—0 a Cruzeiro en Brasil y avanzó a las semifinales de la Libertadores. Inter de Porto Alegre también clasificó, al derrotar 2—0 de local a Independiente Santa Fe.","nan","trome","28/05/2015"
"En Juliaca, un turba y SBCUGOS un posible intento de impedir el acceso al primer día del MACRORREGION SUR XX Manifestantes – saqueo.","Arequipa-Cusco. También en Macrorregión Sur, sin embargo, en horas bien marcharon con convocatoria para armar testa ras delatarde. muy ratas muertas. En tradel proyectomi cercaalaeropuer 1 Puno y Cusco la neral. convocadocon– armaron Tiesta rasdelatarde.","trome","28/05/2015"
"La vida les sonríe a los trillizos Mario, Isabel y Edith, cuyo nacimiento se dio el 17 de abril, pero permanecieron hospitalizados en Cuidados Intensivos del Hospital Nacional Ramiro Prial de JUNI, por nacer antes de tiempo y con menos de 2 kilos.","El doctor Martín Ordés, gerente de la Red Asistencial JUNI, dijo que con cuidados especiales ya están sanos y de alta.","trome","28/05/2015"
"Al Mundo que ganó la huancana Silvia Parecía, calendario de la isla Taqui Ebicita","Daily Mail informa que más conocido como el Ken humano, se sometió a una nueva operación para parecerse al novio colocándose unas especies de relojes de oro a Keke super rodérazas huskys siberiano!","trome","28/05/2015"
"Revisan correos de Eva Bracamonte de un tal William Trujillo, en el 2009, para determinar si le corresponden al asesino de su madre Myriam Fefer, Alejandro Trujillo Ospina.","El tribunal busca determinar si la joven tuvo contacto con el homicida.","trome","28/05/2015"
"China: hijo de un magnate le Wang Sicong dio una fiesta a su mascota Keke que quería tener una novia de pechos grandes!","Hace poco, en su cumpleaños 27, este último generación y dijo que deberá tener cuatro relojes, ya tiene cuanta go cosa, pero eso parece demasiado de nuevo rico; así mismo conformarse con solos lo que adaptado totalmente a su estatus.","trome","28/05/2015"
"Hipermarcados TOTTUS S.A. comunica a sus ex colaboradores sobre reparto de participación de utilidades del ejercicio 2013.","HIPERMARCADOS TOTTUS S.A. comunica a sus ex colaboradores que hayan laborado durante el ejercicio 2013, que nuestra empresa por recalculados realizados a la liquidación del Impuesto a la Renta del ejercicio gravable 2013, ha determinado un mayor saldo por distribuir por concepto de participación de los trabajadores en las utilidades de la empresa, correspondiente a dicho ejercicio. Por ese motivo, el personal que trabajó durante dicho año tendrá derecho al cobro del saldo antes señalado, de acuerdo a lo dispuesto en el Decreto Legislativo No 892 que regula el derecho de los trabajadores a participar en las utilidades de las empresas que desarrollan actividades generadoras de rentas de tercera categoría y su reglamento aprobado mediante el Decreto Supremo No 009–98–TR. En tal sentido, a partir del 01 de junio del 2015 el personal antes señalado podrá acercarse a las oficinas de Gestión Humana de la última unidad donde laboraron para recoger la respectiva Hoja de Liquidación de Participación en Utilidades, la cual contendrá el cálculo detallado del saldo por distribuir. Luego de ello, contando con dicha información, podrán acercarse a recoger el monto que les corresponda de acuerdo a ley por el saldo de dicho concepto, a cualquier agencia del Banco Scotiabank a nivel nacional. Es requisito indispensable presentarse con su documento nacional de identidad.","trome","28/05/2015"
