"headline","content","newspaper","date"
"‘HOMBRES SIN MUJERES’","Este ha sido leer el último libro de Haruki Murakami (Kioto, 1949). El llamado escritor japonés más occidentalizado public, a inicios del 2015, ‘Sin Mujeres’. Ese libro dividió a la crítica. Por un lado, sus detractores dicen que hace literatura light o ‘superficial’, pero por otro lado la crítica lo cataloga como un escritor de culto. The Guardian lo califica como el mejor exponente de la ‘postmodernidad’ actual de la literatura, que ha sabido combinar, extraordinariamente, la literatura antigua y tradicional de su Japón natal con vastos conocimientos de la raíz occidental. De ahí que sus libros hay que leerlos con audífonos para escuchar sus muchas referencias a la música clásica, jazz, rock, desde The Beatles, The Temptations, Nat King Cole o el cine de Woody Allen o François Truffaut. Para conocer la ensalada cerebral de este eterno candidato al Nobel, como lo fue nuestro Mario Vargas Llosa, habrá que colocar en una licuadora a un nieto de monjes budistas, padres sa, un mellizo que cachuelé de joven en una tienda de discos, quién regentó durante varios años un club de jazz. Un hombre tímidoy rehuye las fotografías y la notoriedad. Y combina eso con dosis de humor, melancolía, soledad, desarraigo, hombres abandonados y hasta muertos por un mal de amor, y saldrá ese élixir denominado el ‘universo Murakami’. Admiro en Murakami esa disposición de nadar contra la corriente. Es combatido por los escritores tradicionales. A ellos les responde: ‘No les importo, soy diferente a ellos. Creen que todo lo que se escribe debe estar supeditado a la belleza de nuestro lenguaje, a los temas de nuestra cultura. Yo no lo veo así. Yo busco una originalidad propia, alejada de lo que ellos pregonan. También no frecuento sus círculos. No pertenezco a ningún grupo y en Japón se supone que debes formar parte de alguno. Por eso me fui de mi país unos años: Su temática navega en lo fantástico, el humor, las relaciones entre una pareja o entre tres y el camino final que es la soledad o el desarraigo. Las relaciones funcionan en instantes, están condenadas a la separación total. Este universo se refleja en ‘Hombres sin mujeres’. Cuando lo presentaron en Estados Unidos definió su obra para la revista The New Yorker: ‘Lo que deseo transmitir en este volumen, en una palabra, el aislamiento y las implicaciones de esto en el enamoramiento.’ El título hizo presa en mí, por supuesto, tiene que ver con el volumen de cuentos con un título homónimo de Ernest Hemingway. ¿Por qué ‘Hombres sin mujeres’? No sé, el título echó raíces en mi mente! Pero algo subyace, como un hilo conductor, en estos siete relatos de hombres trasteados por el amor o el recuerdo de una mujer, en muchos casos doloroso, mortal. Como el más logrado, ‘Un órgano independiente’, donde un exitoso cirujano plástico cincuentón y mujeriego, termina derrumbándose y dándose, literalmente, a morir de hambre, como una adolescente anoréxica, por un amor traicionado por una mujer casada, madre de un niño, quien lo abandonó por un amante más joven, después de haberlo esquilimado económicamente. De ahí que el protagonista resuma, en una frase, lo que opina de las mujeres: ‘Tokai estaba convencido de que todas las mujeres nacen con un útero diseñado independientemente, especialmente diseñado para mentir (...).’ Otro notable relato, que presenta al mejor Murakami, es ‘Sherezade’, cuya historia trata de una simple mujer de treinta y cinco años, casada, que visita la casa de un hombre soltero para limpiarla dos veces por semana y que al final de la jornada, como la cosa más natural, hacen el amor. Al final de la noche, como en la mítica obra ‘Las mil y una noches’, la mujer, a la que llama Sherezade, porque no sabe ni quiere conocer su nombre verdadero, lleva contándole increíbles historias, que siempre deja inconclusas, hasta una próxima oportunidad, dejando al amante desesperado, esperando que pasen las horas, los días, para tenerla a la mujer que lo llena de efímero gozo. Hay que ser de piedra para no moverse con la prosa del japonés.","trome","10/05/2015"
"CAROLINA, LINDA MAMITA...","no conmovernos con la prosa del japonés. Porque la gran siempre linda y tierna Carolina está en la ‘dulce espera’, la etapa más feliz importante en la vida de una mujer. Esta emocionada por el amor que le da su hijo, con quien celebrará hoy el ‘Día a Mamá’. Ella desea felicidad a las peruanas que tienen la dicha de ser mamitas. Goza viendo el televisor.","trome","10/05/2015"
"Tras muerte de policía, temen Baguazo por Tía María","Tras la muerte de un ic polica, por los enfrentamientos contra el proyecto minero Ta Mara, en Islay, Arequipa, el gobierno orden el ingreso de las Fuerzas Armadas a la zona por 30 días. El legislador oficialista Omar Chehade, dijo: Se ha hecho bien, no queremos otro Baguazo. El fujimorista Cartos Tubino criticó al gobierno por no controlar el conflicto.","trome","10/05/2015"
"Llora por hijito perdido","Desde hace cuatro días, Maruja Lara Olivares (30) no come ni duerme. Es que busca desesperadamente a su hijo Gil Lara (9), quien se perdió hace cinco días, en El Ejército. El menor viste un polo cuadros polo mo y sandalias marrones. Tiene autismo, por lo que su mamá teme que algo malo le pase. Sali de esa dirección de mi mamá, dice ella mientras trabaja en el lugar donde murieron tres personas. Los policías venían a la zona como carnaval. Necesitábamos ayuda, manifestó. Mientras tanto, la esposa y el hijo del efectivo fallecido, Alberto Vásquez Durand, exigieron justicia. Por favor, ayúdenme!, suplicó. Cualquier información llamar al 998...","trome","10/05/2015"
"Venues sicarios y traficantes de drogas chalacos integraban la banda que sacaba cocaína por el puerto del Callao y que, según agentes de la Dirección Antidrogas, estaría dirigida por Gerald López (34), Caracortada Américo Orpeta y Tony Montana...","Jairo Torres Cerces (18), explica ante el presidente Ollanta Humala. Los ministros de Justicia e Interior, Gustavo Adrianzén y José Luis Pérez Guadalupe, afirmaron en conferencia de prensa que la muerte del agente no quedar impune. Chato o Jairo era parte del grupo Miraflores, no es un dopar para la policía. Se le atrapó desconociéndole varios asesinatos por encargo, entre ellos el de Carlos Santisteban Renzo, dueño de la cebechería Mam Teresita en San Miguel. Habría participado en múltiples asaltos a hostales y negocios. En su perfil de Facebook aparece con varios fajos de billetes, que serían producto de sus actividades ilícitas. Otro tan violento como Jairo es Mario Chávez Senz, Loco Mario del puloso y movido barrio por río de Castilla. Está implicado en el ...","trome","10/05/2015"
"Abrieron tienda en el Jockey Plaza","Hasta acamparon para entrar a H&M. Fue una locura. La apertura de la tienda sueca H&M originó grandes colas en los exteriores del centro comercial Jockey Plaza. Tras la intensa campaña realizada por las redes sociales, cientos de personas llegaron con carpas, frazadas y acamparon desde las 7:00 p.m. del viernes. Y es que, el primero en la cola recibió una tarjeta cargada con 700 soles, el segundo y tercero de la fila recibieron 500 y 300 soles, respectivamente. La cadena H&M adelantó que introducirá el próximo año su nueva línea de belleza.","trome","10/05/2015"
"Regresarán guardaparques por un día, Vive la experiencia 2015!","Que permitirá vivir grandes experiencias, con todo pagado, en tres áreas naturales protegidas de la costa, sierra y selva. Los ganadores visitarán la Reserva Nacional Salinas y Aguada Blanca [Arequipa], Parque Nacional Tingo María [Huánuco] y las Islas Ballestas, Chincha y Asnapuquio [ecosistema marino-costero]. Para participar en el concurso solo deben escribir, en un párrafo no mayor de 20 líneas, respondiendo a la pregunta: ¿Qué harán para conservar el ecosistema? Para esto deben enviar una ficha de inscripción que podrán descargar de la página web www.sernanp.gob.pe o mandarla al correo concursos@sernanp.gob.pe indicando nombre completo, número de contacto y ciudad de procedencia. Hay plazo hasta el 15 de mayo.","trome","10/05/2015"
"Con apoyo de Corea, convertirán basura en gas","En San Juan de Lurigancho tratan de convertir la basura en gas metano, para usarlo como energía eléctrica en las zonas más pobres del distrito. Este proyecto es impulsado por la municipalidad distrital y ya viene siendo estudiado por el gobierno de Corea del Sur, que será su patrocinador.","trome","10/05/2015"
"Multimillonario chino Li Jinyuan (57) se llevó a 6 mil empleados, de un total de 24 mil, a unas vacaciones en Francia","Li Jinyuan llevó a 6,400 empleados de 140 hoteles en París, China, Costa Azul en el Mediterráneo, donde el magnate reserva costó cerca de 40 millones de euros en 79 hoteles de cuatro y cinco estrellas en Cannes y Mónaco. Después, alquiló 147 butacas en el Teatro Nacional de Chaillot donde, vestidos de azul, formaron una humanama. Después, visitaron el Louvre y otros lugares, que ingresaron al Libro Guinness de los récords.","trome","10/05/2015"
"Mellizas con distintos papás","Tras una prueba de ADN, un juez de EE.UU. sentenció que quien se cree el padre de dos mellizas, solo lo es de una de las niñas, y la otra tiene un progenitor biológico distinto. La madre de las mellizas, en el estado de Nueva Jersey, mantuvo relaciones sexuales con dos hombres en la misma semana y dos óvulos suyos quedaron fecundados en el mismo ciclo menstrual, algo que ocurre en uno de cada 13 mil casos de pruebas de paternidad que implican a mellizos, indica el acta judicial.","trome","10/05/2015"
